 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 4.55621E-17 cm**2 = 1.62705E+00 a0**2
 # 1st transport cross section = 1.26520E-18 cm**2 = 4.51812E-02 a0**2
 # 2nd transport cross section = 2.75291E-18 cm**2 = 9.83082E-02 a0**2
 #
 #    Absorption cross section = 2.09223E-17 cm**2 = 7.47148E-01 a0**2
 #   Grand total cross section = 6.64891E-17 cm**2 = 2.37437E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 4.19974E-15
1.71347E-06 4.13847E-15
2.33223E-06 4.07204E-15
3.04617E-06 4.00259E-15
3.85531E-06 3.93207E-15
4.75964E-06 3.86217E-15
5.75916E-06 3.79422E-15
6.85388E-06 3.72917E-15
8.04378E-06 3.66761E-15
9.32888E-06 3.60977E-15
1.07092E-05 3.55561E-15
1.21846E-05 3.50487E-15
1.37553E-05 3.45713E-15
1.54212E-05 3.41190E-15
1.71822E-05 3.36871E-15
1.90385E-05 3.32709E-15
2.09899E-05 3.28668E-15
2.30365E-05 3.24722E-15
2.51783E-05 3.20857E-15
2.74153E-05 3.17066E-15
2.97475E-05 3.13351E-15
3.21749E-05 3.09719E-15
3.46974E-05 3.06180E-15
3.73152E-05 3.02742E-15
4.00281E-05 2.99411E-15
4.28362E-05 2.96189E-15
4.57395E-05 2.93073E-15
4.87380E-05 2.90055E-15
5.18317E-05 2.87127E-15
5.50205E-05 2.84274E-15
5.83045E-05 2.81484E-15
6.16838E-05 2.78745E-15
6.51582E-05 2.76045E-15
6.87277E-05 2.73378E-15
7.23925E-05 2.70739E-15
7.61524E-05 2.68127E-15
9.21439E-05 2.57990E-15
1.09658E-04 2.48452E-15
1.28695E-04 2.39393E-15
1.49255E-04 2.30554E-15
1.71338E-04 2.21901E-15
1.94942E-04 2.13520E-15
2.20070E-04 2.05360E-15
2.46720E-04 1.97317E-15
2.74892E-04 1.89414E-15
3.04586E-04 1.81715E-15
3.35803E-04 1.74193E-15
3.68542E-04 1.66807E-15
4.02802E-04 1.59591E-15
4.38585E-04 1.52588E-15
4.75889E-04 1.45778E-15
5.14715E-04 1.39145E-15
5.55063E-04 1.32718E-15
5.96931E-04 1.26520E-15
6.40321E-04 1.20534E-15
6.85233E-04 1.14751E-15
7.31665E-04 1.09190E-15
7.79618E-04 1.03861E-15
8.29092E-04 9.87454E-16
8.80086E-04 9.38371E-16
9.32601E-04 8.91479E-16
9.86636E-04 8.46768E-16
1.04219E-03 8.04065E-16
1.09927E-03 7.63314E-16
1.15786E-03 7.24567E-16
1.21797E-03 6.87759E-16
1.27961E-03 6.52735E-16
1.34276E-03 6.19445E-16
1.40743E-03 5.87900E-16
1.47362E-03 5.58009E-16
1.54133E-03 5.29641E-16
1.61056E-03 5.02753E-16
1.68131E-03 4.77331E-16
1.75357E-03 4.53279E-16
1.82735E-03 4.30491E-16
1.90265E-03 4.08932E-16
1.97947E-03 3.88575E-16
2.05780E-03 3.69332E-16
2.13765E-03 3.51118E-16
2.21902E-03 3.33908E-16
2.30190E-03 3.17668E-16
2.38630E-03 3.02319E-16
2.47222E-03 2.87800E-16
2.55965E-03 2.74090E-16
2.64859E-03 2.61153E-16
2.73905E-03 2.48925E-16
2.83103E-03 2.37360E-16
2.92452E-03 2.26441E-16
3.01952E-03 2.16135E-16
3.11604E-03 2.06387E-16
3.21407E-03 1.97166E-16
3.31362E-03 1.88457E-16
3.41468E-03 1.80229E-16
3.51725E-03 1.72440E-16
3.62133E-03 1.65068E-16
3.72692E-03 1.58099E-16
3.83403E-03 1.51506E-16
3.94265E-03 1.45256E-16
4.05278E-03 1.39334E-16
4.16442E-03 1.33729E-16
4.27757E-03 1.28417E-16
4.39223E-03 1.23372E-16
4.50840E-03 1.18585E-16
4.62608E-03 1.14047E-16
4.74527E-03 1.09736E-16
4.86597E-03 1.05635E-16
4.98817E-03 1.01736E-16
5.11188E-03 9.80321E-17
5.23711E-03 9.45059E-17
5.36383E-03 9.11443E-17
5.49207E-03 8.79429E-17
5.62181E-03 8.48947E-17
5.75306E-03 8.19860E-17
5.88581E-03 7.92078E-17
6.02007E-03 7.65572E-17
6.15583E-03 7.40280E-17
6.29310E-03 7.16092E-17
6.43187E-03 6.92948E-17
6.57214E-03 6.70830E-17
6.71392E-03 6.49679E-17
6.85720E-03 6.29412E-17
7.00198E-03 6.09988E-17
7.14827E-03 5.91394E-17
7.29605E-03 5.73578E-17
7.44534E-03 5.56474E-17
7.59612E-03 5.40058E-17
7.97965E-03 5.01867E-17
8.37255E-03 4.67282E-17
8.77480E-03 4.35896E-17
9.18641E-03 4.07347E-17
9.60736E-03 3.81281E-17
1.00376E-02 3.57438E-17
1.04773E-02 3.35574E-17
1.09262E-02 3.15456E-17
1.13844E-02 2.96922E-17
1.18520E-02 2.79806E-17
1.23288E-02 2.63962E-17
1.28150E-02 2.49283E-17
1.33104E-02 2.35655E-17
1.38150E-02 2.22982E-17
1.43290E-02 2.11192E-17
1.48521E-02 2.00199E-17
1.53845E-02 1.89939E-17
1.59262E-02 1.80355E-17
1.64770E-02 1.71384E-17
1.70371E-02 1.62980E-17
1.76063E-02 1.55098E-17
1.81848E-02 1.47694E-17
1.87724E-02 1.40733E-17
1.93692E-02 1.34183E-17
1.99751E-02 1.28011E-17
2.05901E-02 1.22193E-17
2.12143E-02 1.16704E-17
2.18476E-02 1.11523E-17
2.24900E-02 1.06629E-17
2.31415E-02 1.02005E-17
2.38021E-02 9.76327E-18
2.44717E-02 9.34965E-18
2.51504E-02 8.95809E-18
2.58382E-02 8.58718E-18
2.65349E-02 8.23556E-18
2.72407E-02 7.90200E-18
2.79555E-02 7.58534E-18
2.86793E-02 7.28449E-18
2.94120E-02 6.99854E-18
3.01537E-02 6.72657E-18
3.09043E-02 6.46778E-18
3.16639E-02 6.22150E-18
3.24324E-02 5.98699E-18
3.32098E-02 5.76366E-18
3.39961E-02 5.55095E-18
3.47912E-02 5.34821E-18
3.55952E-02 5.15497E-18
3.64081E-02 4.97068E-18
3.72297E-02 4.79479E-18
3.80602E-02 4.62688E-18
3.88995E-02 4.46645E-18
3.97476E-02 4.31306E-18
4.06044E-02 4.16639E-18
4.14700E-02 4.02599E-18
4.23443E-02 3.89161E-18
4.32273E-02 3.76295E-18
4.41190E-02 3.63969E-18
4.50194E-02 3.52165E-18
4.59284E-02 3.40855E-18
4.68461E-02 3.30016E-18
4.87074E-02 3.09665E-18
5.06030E-02 2.90934E-18
5.25328E-02 2.73651E-18
5.44967E-02 2.57672E-18
5.64946E-02 2.42877E-18
5.85262E-02 2.29169E-18
6.05914E-02 2.16457E-18
6.26901E-02 2.04664E-18
6.48222E-02 1.93711E-18
6.69873E-02 1.83514E-18
6.91854E-02 1.73996E-18
7.14163E-02 1.65107E-18
7.36799E-02 1.56804E-18
7.59760E-02 1.49041E-18
7.83043E-02 1.41778E-18
8.06647E-02 1.34982E-18
8.30571E-02 1.28610E-18
8.54812E-02 1.22618E-18
8.79369E-02 1.16979E-18
9.04240E-02 1.11673E-18
9.29422E-02 1.06679E-18
9.54915E-02 1.01978E-18
9.80716E-02 9.75483E-19
1.00682E-01 9.33681E-19
1.03323E-01 8.94183E-19
1.05995E-01 8.56828E-19
1.08696E-01 8.21454E-19
1.11427E-01 7.87956E-19
1.14188E-01 7.56277E-19
1.16978E-01 7.26295E-19
1.19797E-01 6.97841E-19
1.22645E-01 6.70810E-19
1.25522E-01 6.45130E-19
1.28428E-01 6.20711E-19
1.31361E-01 5.97484E-19
1.34323E-01 5.75401E-19
1.37313E-01 5.54391E-19
1.40330E-01 5.34384E-19
1.43375E-01 5.15329E-19
1.46447E-01 4.97151E-19
1.49545E-01 4.79778E-19
1.52671E-01 4.63187E-19
1.55823E-01 4.47365E-19
1.59001E-01 4.32257E-19
1.62205E-01 4.17815E-19
1.65435E-01 4.04004E-19
1.68690E-01 3.90780E-19
1.71970E-01 3.78107E-19
1.75276E-01 3.65977E-19
1.78606E-01 3.54365E-19
1.81961E-01 3.43228E-19
1.85340E-01 3.32550E-19
1.88743E-01 3.22317E-19
1.92169E-01 3.12494E-19
1.95619E-01 3.03060E-19
1.99092E-01 2.94006E-19
2.02589E-01 2.85305E-19
2.06107E-01 2.76934E-19
2.09649E-01 2.68893E-19
2.13212E-01 2.61168E-19
2.16797E-01 2.53732E-19
2.20404E-01 2.46577E-19
2.24032E-01 2.39694E-19
2.27680E-01 2.33061E-19
2.31350E-01 2.26666E-19
2.35040E-01 2.20512E-19
2.38751E-01 2.14582E-19
2.42481E-01 2.08862E-19
2.46231E-01 2.03348E-19
2.50000E-01 1.98033E-19
2.53788E-01 1.92899E-19
2.57595E-01 1.87944E-19
2.61421E-01 1.83164E-19
2.65264E-01 1.78547E-19
2.69126E-01 1.74083E-19
2.73005E-01 1.69774E-19
2.76901E-01 1.65611E-19
2.80814E-01 1.61584E-19
2.84744E-01 1.57693E-19
2.88691E-01 1.53934E-19
2.92653E-01 1.50293E-19
2.96632E-01 1.46768E-19
3.00625E-01 1.43359E-19
3.04634E-01 1.40057E-19
3.08658E-01 1.36857E-19
3.12697E-01 1.33763E-19
3.16749E-01 1.30769E-19
3.20816E-01 1.27865E-19
3.24896E-01 1.25053E-19
3.28990E-01 1.22328E-19
3.33097E-01 1.19682E-19
3.37216E-01 1.17113E-19
3.41348E-01 1.14624E-19
3.45492E-01 1.12210E-19
3.49647E-01 1.09867E-19
3.53814E-01 1.07597E-19
3.57992E-01 1.05395E-19
3.62181E-01 1.03254E-19
3.66381E-01 1.01174E-19
3.70590E-01 9.91538E-20
3.74810E-01 9.71888E-20
3.79039E-01 9.52793E-20
3.83277E-01 9.34279E-20
3.87524E-01 9.16294E-20
3.91780E-01 8.98798E-20
3.96044E-01 8.81803E-20
4.00316E-01 8.65273E-20
4.04596E-01 8.49156E-20
4.08882E-01 8.33472E-20
4.13176E-01 8.18232E-20
4.17476E-01 8.03397E-20
4.21783E-01 7.88965E-20
4.26095E-01 7.74952E-20
4.30413E-01 7.61311E-20
4.34737E-01 7.48005E-20
4.39065E-01 7.35047E-20
4.43398E-01 7.22420E-20
4.47736E-01 7.10089E-20
4.52077E-01 6.98075E-20
4.56422E-01 6.86393E-20
4.60770E-01 6.75007E-20
4.65122E-01 6.63910E-20
4.69476E-01 6.53114E-20
4.73832E-01 6.42583E-20
4.78190E-01 6.32287E-20
4.82550E-01 6.22244E-20
4.86912E-01 6.12447E-20
4.91274E-01 6.02871E-20
4.95637E-01 5.93535E-20
5.00000E-01 5.84448E-20
5.04363E-01 5.75582E-20
5.08726E-01 5.66925E-20
5.13088E-01 5.58490E-20
5.17450E-01 5.50247E-20
5.21810E-01 5.42175E-20
5.26168E-01 5.34291E-20
5.30524E-01 5.26591E-20
5.34878E-01 5.19057E-20
5.39230E-01 5.11701E-20
5.43578E-01 5.04536E-20
5.47923E-01 4.97536E-20
5.52264E-01 4.90693E-20
5.56602E-01 4.84016E-20
5.60935E-01 4.77483E-20
5.65263E-01 4.71075E-20
5.69587E-01 4.64806E-20
5.73905E-01 4.58680E-20
5.78217E-01 4.52682E-20
5.82524E-01 4.46822E-20
5.86824E-01 4.41110E-20
5.91118E-01 4.35521E-20
5.95404E-01 4.30045E-20
5.99684E-01 4.24695E-20
6.03956E-01 4.19459E-20
6.08220E-01 4.14322E-20
6.12476E-01 4.09294E-20
6.16723E-01 4.04371E-20
6.20961E-01 3.99540E-20
6.25190E-01 3.94810E-20
6.29410E-01 3.90198E-20
6.33619E-01 3.85684E-20
6.37819E-01 3.81258E-20
6.42008E-01 3.76930E-20
6.46186E-01 3.72695E-20
6.50353E-01 3.68539E-20
6.54508E-01 3.64466E-20
6.58652E-01 3.60474E-20
6.62784E-01 3.56553E-20
6.66903E-01 3.52713E-20
6.71010E-01 3.48959E-20
6.75104E-01 3.45275E-20
6.79184E-01 3.41664E-20
6.83251E-01 3.38139E-20
6.87303E-01 3.34687E-20
6.91342E-01 3.31292E-20
6.95366E-01 3.27968E-20
6.99375E-01 3.24716E-20
7.03368E-01 3.21514E-20
7.07347E-01 3.18367E-20
7.11309E-01 3.15292E-20
7.15256E-01 3.12272E-20
7.19186E-01 3.09300E-20
7.23099E-01 3.06398E-20
7.26995E-01 3.03558E-20
7.30874E-01 3.00762E-20
7.34736E-01 2.98028E-20
7.38579E-01 2.95354E-20
7.42405E-01 2.92721E-20
7.46212E-01 2.90137E-20
7.50000E-01 2.87609E-20
7.53769E-01 2.85121E-20
7.57519E-01 2.82676E-20
7.61249E-01 2.80280E-20
7.64960E-01 2.77928E-20
7.68650E-01 2.75619E-20
7.72320E-01 2.73352E-20
7.75968E-01 2.71134E-20
7.79596E-01 2.68958E-20
7.83203E-01 2.66817E-20
7.86788E-01 2.64725E-20
7.90351E-01 2.62670E-20
7.93893E-01 2.60647E-20
7.97411E-01 2.58667E-20
8.00908E-01 2.56721E-20
8.04381E-01 2.54809E-20
8.07831E-01 2.52929E-20
8.11257E-01 2.51089E-20
8.14660E-01 2.49279E-20
8.18039E-01 2.47499E-20
8.21394E-01 2.45760E-20
8.24724E-01 2.44051E-20
8.28030E-01 2.42373E-20
8.31310E-01 2.40727E-20
8.34565E-01 2.39119E-20
8.37795E-01 2.37532E-20
8.40999E-01 2.35979E-20
8.44177E-01 2.34456E-20
8.47329E-01 2.32960E-20
8.50455E-01 2.31486E-20
8.53553E-01 2.30045E-20
8.56625E-01 2.28628E-20
8.59670E-01 2.27234E-20
8.62687E-01 2.25865E-20
8.65677E-01 2.24528E-20
8.68639E-01 2.23208E-20
8.71572E-01 2.21916E-20
8.74478E-01 2.20649E-20
8.77355E-01 2.19408E-20
8.80203E-01 2.18185E-20
8.83022E-01 2.16994E-20
8.85812E-01 2.15824E-20
8.88573E-01 2.14674E-20
8.91304E-01 2.13548E-20
8.94005E-01 2.12447E-20
8.96677E-01 2.11365E-20
8.99318E-01 2.10301E-20
9.01928E-01 2.09264E-20
9.04508E-01 2.08244E-20
9.07058E-01 2.07240E-20
9.09576E-01 2.06261E-20
9.12063E-01 2.05299E-20
9.14519E-01 2.04355E-20
9.16943E-01 2.03429E-20
9.19335E-01 2.02525E-20
9.21696E-01 2.01637E-20
9.24024E-01 2.00764E-20
9.26320E-01 1.99914E-20
9.28584E-01 1.99081E-20
9.30815E-01 1.98261E-20
9.33013E-01 1.97462E-20
9.35178E-01 1.96683E-20
9.37310E-01 1.95915E-20
9.39409E-01 1.95166E-20
9.41474E-01 1.94438E-20
9.43505E-01 1.93721E-20
9.45503E-01 1.93020E-20
9.47467E-01 1.92340E-20
9.49397E-01 1.91673E-20
9.51293E-01 1.91018E-20
9.53154E-01 1.90383E-20
9.54981E-01 1.89764E-20
9.56773E-01 1.89155E-20
9.58530E-01 1.88562E-20
9.60252E-01 1.87989E-20
9.61940E-01 1.87426E-20
9.63592E-01 1.86874E-20
9.65209E-01 1.86342E-20
9.66790E-01 1.85824E-20
9.68336E-01 1.85315E-20
9.69846E-01 1.84822E-20
9.71321E-01 1.84345E-20
9.72759E-01 1.83879E-20
9.74162E-01 1.83427E-20
9.75528E-01 1.82990E-20
9.76858E-01 1.82564E-20
9.78152E-01 1.82150E-20
9.79410E-01 1.81753E-20
9.80631E-01 1.81369E-20
9.81815E-01 1.80993E-20
9.82963E-01 1.80633E-20
9.84074E-01 1.80288E-20
9.85148E-01 1.79951E-20
9.86185E-01 1.79628E-20
9.87185E-01 1.79321E-20
9.88148E-01 1.79023E-20
9.89074E-01 1.78735E-20
9.89962E-01 1.78463E-20
9.90814E-01 1.78204E-20
9.91627E-01 1.77952E-20
9.92404E-01 1.77716E-20
9.93143E-01 1.77494E-20
9.93844E-01 1.77279E-20
9.94508E-01 1.77076E-20
9.95134E-01 1.76890E-20
9.95722E-01 1.76712E-20
9.96273E-01 1.76542E-20
9.96786E-01 1.76390E-20
9.97261E-01 1.76249E-20
9.97698E-01 1.76114E-20
9.98097E-01 1.75994E-20
9.98459E-01 1.75890E-20
9.98782E-01 1.75791E-20
9.99067E-01 1.75703E-20
9.99315E-01 1.75634E-20
9.99524E-01 1.75572E-20
9.99695E-01 1.75515E-20
9.99829E-01 1.75478E-20
9.99924E-01 1.75457E-20
9.99981E-01 1.75430E-20
1.00000E+00 1.75398E-20
