 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.80592E-16 cm**2 = 1.00201E+01 a0**2
 # 1st transport cross section = 4.66210E-17 cm**2 = 1.66487E+00 a0**2
 # 2nd transport cross section = 5.34881E-17 cm**2 = 1.91009E+00 a0**2
 #
 #    Absorption cross section = 2.10770E-16 cm**2 = 7.52673E+00 a0**2
 #   Grand total cross section = 4.91370E-16 cm**2 = 1.75472E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.38630E-03 1.67658E-15
2.47222E-03 1.64328E-15
2.55965E-03 1.61053E-15
2.64859E-03 1.57832E-15
2.73905E-03 1.54660E-15
2.83103E-03 1.51537E-15
2.92452E-03 1.48462E-15
3.01952E-03 1.45432E-15
3.11604E-03 1.42450E-15
3.21407E-03 1.39514E-15
3.31362E-03 1.36627E-15
3.41468E-03 1.33789E-15
3.51725E-03 1.31000E-15
3.62133E-03 1.28261E-15
3.72692E-03 1.25572E-15
3.83403E-03 1.22932E-15
3.94265E-03 1.20339E-15
4.05278E-03 1.17793E-15
4.16442E-03 1.15292E-15
4.27757E-03 1.12835E-15
4.39223E-03 1.10421E-15
4.50840E-03 1.08050E-15
4.62608E-03 1.05721E-15
4.74527E-03 1.03434E-15
4.86597E-03 1.01190E-15
4.98817E-03 9.89896E-16
5.11188E-03 9.68321E-16
5.23711E-03 9.47176E-16
5.36383E-03 9.26458E-16
5.49207E-03 9.06159E-16
5.62181E-03 8.86270E-16
5.75306E-03 8.66782E-16
5.88581E-03 8.47683E-16
6.02007E-03 8.28964E-16
6.15583E-03 8.10617E-16
6.29310E-03 7.92638E-16
6.43187E-03 7.75023E-16
6.57214E-03 7.57771E-16
6.71392E-03 7.40881E-16
6.85720E-03 7.24351E-16
7.00198E-03 7.08181E-16
7.14827E-03 6.92366E-16
7.29605E-03 6.76901E-16
7.44534E-03 6.61780E-16
7.59612E-03 6.46993E-16
7.97965E-03 6.11437E-16
8.37255E-03 5.77799E-16
8.77480E-03 5.46000E-16
9.18641E-03 5.15990E-16
9.60736E-03 4.87713E-16
1.00376E-02 4.61075E-16
1.04773E-02 4.35969E-16
1.09262E-02 4.12304E-16
1.13844E-02 3.90018E-16
1.18520E-02 3.69059E-16
1.23288E-02 3.49360E-16
1.28150E-02 3.30838E-16
1.33104E-02 3.13412E-16
1.38150E-02 2.97016E-16
1.43290E-02 2.81603E-16
1.48521E-02 2.67123E-16
1.53845E-02 2.53517E-16
1.59262E-02 2.40723E-16
1.64770E-02 2.28684E-16
1.70371E-02 2.17356E-16
1.76063E-02 2.06702E-16
1.81848E-02 1.96682E-16
1.87724E-02 1.87252E-16
1.93692E-02 1.78368E-16
1.99751E-02 1.69995E-16
2.05901E-02 1.62103E-16
2.12143E-02 1.54665E-16
2.18476E-02 1.47651E-16
2.24900E-02 1.41031E-16
2.31415E-02 1.34778E-16
2.38021E-02 1.28870E-16
2.44717E-02 1.23287E-16
2.51504E-02 1.18010E-16
2.58382E-02 1.13020E-16
2.65349E-02 1.08296E-16
2.72407E-02 1.03824E-16
2.79555E-02 9.95884E-17
2.86793E-02 9.55762E-17
2.94120E-02 9.17741E-17
3.01537E-02 8.81695E-17
3.09043E-02 8.47514E-17
3.16639E-02 8.15094E-17
3.24324E-02 7.84338E-17
3.32098E-02 7.55147E-17
3.39961E-02 7.27433E-17
3.47912E-02 7.01120E-17
3.55952E-02 6.76138E-17
3.64081E-02 6.52415E-17
3.72297E-02 6.29873E-17
3.80602E-02 6.08443E-17
3.88995E-02 5.88065E-17
3.97476E-02 5.68694E-17
4.06044E-02 5.50279E-17
4.14700E-02 5.32761E-17
4.23443E-02 5.16080E-17
4.32273E-02 5.00185E-17
4.41190E-02 4.85040E-17
4.50194E-02 4.70614E-17
4.59284E-02 4.56867E-17
4.68461E-02 4.43749E-17
4.87074E-02 4.19227E-17
5.06030E-02 3.96817E-17
5.25328E-02 3.76292E-17
5.44967E-02 3.57375E-17
5.64946E-02 3.39935E-17
5.85262E-02 3.23793E-17
6.05914E-02 3.08757E-17
6.26901E-02 2.94766E-17
6.48222E-02 2.81681E-17
6.69873E-02 2.69383E-17
6.91854E-02 2.57853E-17
7.14163E-02 2.46980E-17
7.36799E-02 2.36702E-17
7.59760E-02 2.27019E-17
7.83043E-02 2.17840E-17
8.06647E-02 2.09138E-17
8.30571E-02 2.00919E-17
8.54812E-02 1.93103E-17
8.79369E-02 1.85685E-17
9.04240E-02 1.78665E-17
9.29422E-02 1.71975E-17
9.54915E-02 1.65619E-17
9.80716E-02 1.59591E-17
1.00682E-01 1.53832E-17
1.03323E-01 1.48353E-17
1.05995E-01 1.43142E-17
1.08696E-01 1.38150E-17
1.11427E-01 1.33392E-17
1.14188E-01 1.28852E-17
1.16978E-01 1.24491E-17
1.19797E-01 1.20327E-17
1.22645E-01 1.16343E-17
1.25522E-01 1.12509E-17
1.28428E-01 1.08843E-17
1.31361E-01 1.05329E-17
1.34323E-01 1.01944E-17
1.37313E-01 9.87045E-18
1.40330E-01 9.55972E-18
1.43375E-01 9.26026E-18
1.46447E-01 8.97357E-18
1.49545E-01 8.69843E-18
1.52671E-01 8.43321E-18
1.55823E-01 8.17919E-18
1.59001E-01 7.93528E-18
1.62205E-01 7.70004E-18
1.65435E-01 7.47453E-18
1.68690E-01 7.25783E-18
1.71970E-01 7.04862E-18
1.75276E-01 6.84780E-18
1.78606E-01 6.65462E-18
1.81961E-01 6.46791E-18
1.85340E-01 6.28840E-18
1.88743E-01 6.11556E-18
1.92169E-01 5.94836E-18
1.95619E-01 5.78736E-18
1.99092E-01 5.63229E-18
2.02589E-01 5.48222E-18
2.06107E-01 5.33757E-18
2.09649E-01 5.19826E-18
2.13212E-01 5.06348E-18
2.16797E-01 4.93350E-18
2.20404E-01 4.80838E-18
2.24032E-01 4.68742E-18
2.27680E-01 4.57073E-18
2.31350E-01 4.45845E-18
2.35040E-01 4.34999E-18
2.38751E-01 4.24532E-18
2.42481E-01 4.14459E-18
2.46231E-01 4.04734E-18
2.50000E-01 3.95340E-18
2.53788E-01 3.86290E-18
2.57595E-01 3.77551E-18
2.61421E-01 3.69099E-18
2.65264E-01 3.60940E-18
2.69126E-01 3.53055E-18
2.73005E-01 3.45415E-18
2.76901E-01 3.38023E-18
2.80814E-01 3.30866E-18
2.84744E-01 3.23923E-18
2.88691E-01 3.17187E-18
2.92653E-01 3.10655E-18
2.96632E-01 3.04310E-18
3.00625E-01 2.98145E-18
3.04634E-01 2.92156E-18
3.08658E-01 2.86334E-18
3.12697E-01 2.80674E-18
3.16749E-01 2.75171E-18
3.20816E-01 2.69820E-18
3.24896E-01 2.64619E-18
3.28990E-01 2.59564E-18
3.33097E-01 2.54648E-18
3.37216E-01 2.49872E-18
3.41348E-01 2.45236E-18
3.45492E-01 2.40729E-18
3.49647E-01 2.36353E-18
3.53814E-01 2.32111E-18
3.57992E-01 2.27993E-18
3.62181E-01 2.23994E-18
3.66381E-01 2.20120E-18
3.70590E-01 2.16368E-18
3.74810E-01 2.12725E-18
3.79039E-01 2.09196E-18
3.83277E-01 2.05785E-18
3.87524E-01 2.02479E-18
3.91780E-01 1.99274E-18
3.96044E-01 1.96179E-18
4.00316E-01 1.93189E-18
4.04596E-01 1.90293E-18
4.08882E-01 1.87493E-18
4.13176E-01 1.84799E-18
4.17476E-01 1.82200E-18
4.21783E-01 1.79687E-18
4.26095E-01 1.77272E-18
4.30413E-01 1.74957E-18
4.34737E-01 1.72729E-18
4.39065E-01 1.70588E-18
4.43398E-01 1.68547E-18
4.47736E-01 1.66600E-18
4.52077E-01 1.64737E-18
4.56422E-01 1.62965E-18
4.60770E-01 1.61293E-18
4.65122E-01 1.59712E-18
4.69476E-01 1.58214E-18
4.73832E-01 1.56810E-18
4.78190E-01 1.55506E-18
4.82550E-01 1.54290E-18
4.86912E-01 1.53157E-18
4.91274E-01 1.52121E-18
4.95637E-01 1.51182E-18
5.00000E-01 1.50327E-18
5.04363E-01 1.49557E-18
5.08726E-01 1.48881E-18
5.13088E-01 1.48301E-18
5.17450E-01 1.47803E-18
5.21810E-01 1.47387E-18
5.26168E-01 1.47064E-18
5.30524E-01 1.46833E-18
5.34878E-01 1.46683E-18
5.39230E-01 1.46612E-18
5.43578E-01 1.46632E-18
5.47923E-01 1.46742E-18
5.52264E-01 1.46931E-18
5.56602E-01 1.47197E-18
5.60935E-01 1.47551E-18
5.65263E-01 1.47993E-18
5.69587E-01 1.48514E-18
5.73905E-01 1.49110E-18
5.78217E-01 1.49790E-18
5.82524E-01 1.50558E-18
5.86824E-01 1.51405E-18
5.91118E-01 1.52326E-18
5.95404E-01 1.53327E-18
5.99684E-01 1.54414E-18
6.03956E-01 1.55582E-18
6.08220E-01 1.56824E-18
6.12476E-01 1.58141E-18
6.16723E-01 1.59541E-18
6.20961E-01 1.61023E-18
6.25190E-01 1.62579E-18
6.29410E-01 1.64207E-18
6.33619E-01 1.65912E-18
6.37819E-01 1.67698E-18
6.42008E-01 1.69561E-18
6.46186E-01 1.71493E-18
6.50353E-01 1.73496E-18
6.54508E-01 1.75575E-18
6.58652E-01 1.77731E-18
6.62784E-01 1.79958E-18
6.66903E-01 1.82251E-18
6.71010E-01 1.84613E-18
6.75104E-01 1.87049E-18
6.79184E-01 1.89556E-18
6.83251E-01 1.92130E-18
6.87303E-01 1.94766E-18
6.91342E-01 1.97469E-18
6.95366E-01 2.00240E-18
6.99375E-01 2.03080E-18
7.03368E-01 2.05981E-18
7.07347E-01 2.08943E-18
7.11309E-01 2.11966E-18
7.15256E-01 2.15055E-18
7.19186E-01 2.18207E-18
7.23099E-01 2.21418E-18
7.26995E-01 2.24685E-18
7.30874E-01 2.28010E-18
7.34736E-01 2.31394E-18
7.38579E-01 2.34838E-18
7.42405E-01 2.38339E-18
7.46212E-01 2.41892E-18
7.50000E-01 2.45497E-18
7.53769E-01 2.49156E-18
7.57519E-01 2.52870E-18
7.61249E-01 2.56637E-18
7.64960E-01 2.60453E-18
7.68650E-01 2.64315E-18
7.72320E-01 2.68225E-18
7.75968E-01 2.72183E-18
7.79596E-01 2.76189E-18
7.83203E-01 2.80240E-18
7.86788E-01 2.84334E-18
7.90351E-01 2.88467E-18
7.93893E-01 2.92641E-18
7.97411E-01 2.96855E-18
8.00908E-01 3.01109E-18
8.04381E-01 3.05400E-18
8.07831E-01 3.09726E-18
8.11257E-01 3.14083E-18
8.14660E-01 3.18473E-18
8.18039E-01 3.22894E-18
8.21394E-01 3.27346E-18
8.24724E-01 3.31827E-18
8.28030E-01 3.36333E-18
8.31310E-01 3.40863E-18
8.34565E-01 3.45416E-18
8.37795E-01 3.49991E-18
8.40999E-01 3.54586E-18
8.44177E-01 3.59200E-18
8.47329E-01 3.63832E-18
8.50455E-01 3.68479E-18
8.53553E-01 3.73139E-18
8.56625E-01 3.77811E-18
8.59670E-01 3.82493E-18
8.62687E-01 3.87184E-18
8.65677E-01 3.91884E-18
8.68639E-01 3.96589E-18
8.71572E-01 4.01299E-18
8.74478E-01 4.06010E-18
8.77355E-01 4.10722E-18
8.80203E-01 4.15433E-18
8.83022E-01 4.20142E-18
8.85812E-01 4.24847E-18
8.88573E-01 4.29547E-18
8.91304E-01 4.34240E-18
8.94005E-01 4.38924E-18
8.96677E-01 4.43597E-18
8.99318E-01 4.48258E-18
9.01928E-01 4.52906E-18
9.04508E-01 4.57538E-18
9.07058E-01 4.62153E-18
9.09576E-01 4.66750E-18
9.12063E-01 4.71327E-18
9.14519E-01 4.75883E-18
9.16943E-01 4.80415E-18
9.19335E-01 4.84922E-18
9.21696E-01 4.89403E-18
9.24024E-01 4.93856E-18
9.26320E-01 4.98279E-18
9.28584E-01 5.02671E-18
9.30815E-01 5.07030E-18
9.33013E-01 5.11355E-18
9.35178E-01 5.15644E-18
9.37310E-01 5.19895E-18
9.39409E-01 5.24108E-18
9.41474E-01 5.28280E-18
9.43505E-01 5.32410E-18
9.45503E-01 5.36496E-18
9.47467E-01 5.40537E-18
9.49397E-01 5.44532E-18
9.51293E-01 5.48479E-18
9.53154E-01 5.52376E-18
9.54981E-01 5.56222E-18
9.56773E-01 5.60016E-18
9.58530E-01 5.63756E-18
9.60252E-01 5.67440E-18
9.61940E-01 5.71068E-18
9.63592E-01 5.74638E-18
9.65209E-01 5.78149E-18
9.66790E-01 5.81599E-18
9.68336E-01 5.84987E-18
9.69846E-01 5.88312E-18
9.71321E-01 5.91572E-18
9.72759E-01 5.94766E-18
9.74162E-01 5.97894E-18
9.75528E-01 6.00953E-18
9.76858E-01 6.03943E-18
9.78152E-01 6.06862E-18
9.79410E-01 6.09709E-18
9.80631E-01 6.12484E-18
9.81815E-01 6.15184E-18
9.82963E-01 6.17810E-18
9.84074E-01 6.20360E-18
9.85148E-01 6.22833E-18
9.86185E-01 6.25228E-18
9.87185E-01 6.27544E-18
9.88148E-01 6.29780E-18
9.89074E-01 6.31936E-18
9.89962E-01 6.34011E-18
9.90814E-01 6.36003E-18
9.91627E-01 6.37912E-18
9.92404E-01 6.39738E-18
9.93143E-01 6.41479E-18
9.93844E-01 6.43135E-18
9.94508E-01 6.44705E-18
9.95134E-01 6.46189E-18
9.95722E-01 6.47586E-18
9.96273E-01 6.48895E-18
9.96786E-01 6.50116E-18
9.97261E-01 6.51249E-18
9.97698E-01 6.52293E-18
9.98097E-01 6.53247E-18
9.98459E-01 6.54112E-18
9.98782E-01 6.54886E-18
9.99067E-01 6.55570E-18
9.99315E-01 6.56163E-18
9.99524E-01 6.56666E-18
9.99695E-01 6.57077E-18
9.99829E-01 6.57398E-18
9.99924E-01 6.57626E-18
9.99981E-01 6.57764E-18
1.00000E+00 6.57809E-18
