 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 3.15236E-17 cm**2 = 1.12573E+00 a0**2
 # 1st transport cross section = 6.10469E-19 cm**2 = 2.18002E-02 a0**2
 # 2nd transport cross section = 1.38953E-18 cm**2 = 4.96211E-02 a0**2
 #
 #    Absorption cross section = 1.36959E-17 cm**2 = 4.89089E-01 a0**2
 #   Grand total cross section = 4.52242E-17 cm**2 = 1.61499E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09658E-04 2.30250E-15
1.28695E-04 2.20201E-15
1.49255E-04 2.10341E-15
1.71338E-04 2.00566E-15
1.94942E-04 1.91004E-15
2.20070E-04 1.81647E-15
2.46720E-04 1.72447E-15
2.74892E-04 1.63500E-15
3.04586E-04 1.54824E-15
3.35803E-04 1.46390E-15
3.68542E-04 1.38260E-15
4.02802E-04 1.30456E-15
4.38585E-04 1.22949E-15
4.75889E-04 1.15774E-15
5.14715E-04 1.08945E-15
5.55063E-04 1.02434E-15
5.96931E-04 9.62557E-16
6.40321E-04 9.04164E-16
6.85233E-04 8.48879E-16
7.31665E-04 7.96709E-16
7.79618E-04 7.47658E-16
8.29092E-04 7.01460E-16
8.80086E-04 6.58042E-16
9.32601E-04 6.17377E-16
9.86636E-04 5.79221E-16
1.04219E-03 5.43464E-16
1.09927E-03 5.10059E-16
1.15786E-03 4.78799E-16
1.21797E-03 4.49556E-16
1.27961E-03 4.22282E-16
1.34276E-03 3.96803E-16
1.40743E-03 3.72994E-16
1.47362E-03 3.50807E-16
1.54133E-03 3.30101E-16
1.61056E-03 3.10762E-16
1.68131E-03 2.92744E-16
1.75357E-03 2.75938E-16
1.82735E-03 2.60240E-16
1.90265E-03 2.45610E-16
1.97947E-03 2.31964E-16
2.05780E-03 2.19211E-16
2.13765E-03 2.07318E-16
2.21902E-03 1.96218E-16
2.30190E-03 1.85835E-16
2.38630E-03 1.76140E-16
2.47222E-03 1.67083E-16
2.55965E-03 1.58600E-16
2.64859E-03 1.50666E-16
2.73905E-03 1.43244E-16
2.83103E-03 1.36281E-16
2.92452E-03 1.29754E-16
3.01952E-03 1.23638E-16
3.11604E-03 1.17890E-16
3.21407E-03 1.12489E-16
3.31362E-03 1.07419E-16
3.41468E-03 1.02643E-16
3.51725E-03 9.81460E-17
3.62133E-03 9.39146E-17
3.72692E-03 8.99211E-17
3.83403E-03 8.61515E-17
3.94265E-03 8.25971E-17
4.05278E-03 7.92360E-17
4.16442E-03 7.60558E-17
4.27757E-03 7.30510E-17
4.39223E-03 7.02043E-17
4.50840E-03 6.75047E-17
4.62608E-03 6.49488E-17
4.74527E-03 6.25231E-17
4.86597E-03 6.02177E-17
4.98817E-03 5.80305E-17
5.11188E-03 5.59512E-17
5.23711E-03 5.39708E-17
5.36383E-03 5.20881E-17
5.49207E-03 5.02950E-17
5.62181E-03 4.85838E-17
5.75306E-03 4.69535E-17
5.88581E-03 4.53981E-17
6.02007E-03 4.39107E-17
6.15583E-03 4.24906E-17
6.29310E-03 4.11335E-17
6.43187E-03 3.98332E-17
6.57214E-03 3.85891E-17
6.71392E-03 3.73982E-17
6.85720E-03 3.62551E-17
7.00198E-03 3.51592E-17
7.14827E-03 3.41086E-17
7.29605E-03 3.30986E-17
7.44534E-03 3.21284E-17
7.59612E-03 3.11971E-17
7.97965E-03 2.90192E-17
8.37255E-03 2.70392E-17
8.77480E-03 2.52348E-17
9.18641E-03 2.35863E-17
9.60736E-03 2.20764E-17
1.00376E-02 2.06905E-17
1.04773E-02 1.94159E-17
1.09262E-02 1.82414E-17
1.13844E-02 1.71571E-17
1.18520E-02 1.61537E-17
1.23288E-02 1.52235E-17
1.28150E-02 1.43600E-17
1.33104E-02 1.35574E-17
1.38150E-02 1.28106E-17
1.43290E-02 1.21147E-17
1.48521E-02 1.14657E-17
1.53845E-02 1.08597E-17
1.59262E-02 1.02936E-17
1.64770E-02 9.76410E-18
1.70371E-02 9.26831E-18
1.76063E-02 8.80350E-18
1.81848E-02 8.36729E-18
1.87724E-02 7.95757E-18
1.93692E-02 7.57242E-18
1.99751E-02 7.21009E-18
2.05901E-02 6.86897E-18
2.12143E-02 6.54769E-18
2.18476E-02 6.24498E-18
2.24900E-02 5.95964E-18
2.31415E-02 5.69051E-18
2.38021E-02 5.43646E-18
2.44717E-02 5.19646E-18
2.51504E-02 4.96956E-18
2.58382E-02 4.75487E-18
2.65349E-02 4.55158E-18
2.72407E-02 4.35897E-18
2.79555E-02 4.17641E-18
2.86793E-02 4.00332E-18
2.94120E-02 3.83918E-18
3.01537E-02 3.68346E-18
3.09043E-02 3.53569E-18
3.16639E-02 3.39538E-18
3.24324E-02 3.26206E-18
3.32098E-02 3.13527E-18
3.39961E-02 3.01461E-18
3.47912E-02 2.89970E-18
3.55952E-02 2.79021E-18
3.64081E-02 2.68584E-18
3.72297E-02 2.58634E-18
3.80602E-02 2.49147E-18
3.88995E-02 2.40100E-18
3.97476E-02 2.31471E-18
4.06044E-02 2.23236E-18
4.14700E-02 2.15372E-18
4.23443E-02 2.07857E-18
4.32273E-02 2.00671E-18
4.41190E-02 1.93794E-18
4.50194E-02 1.87209E-18
4.59284E-02 1.80902E-18
4.68461E-02 1.74861E-18
4.87074E-02 1.63535E-18
5.06030E-02 1.53139E-18
5.25328E-02 1.43582E-18
5.44967E-02 1.34769E-18
5.64946E-02 1.26623E-18
5.85262E-02 1.19090E-18
6.05914E-02 1.12122E-18
6.26901E-02 1.05679E-18
6.48222E-02 9.97044E-19
6.69873E-02 9.41515E-19
6.91854E-02 8.89831E-19
7.14163E-02 8.41702E-19
7.36799E-02 7.96942E-19
7.59760E-02 7.55234E-19
7.83043E-02 7.16303E-19
8.06647E-02 6.79858E-19
8.30571E-02 6.45727E-19
8.54812E-02 6.13773E-19
8.79369E-02 5.83880E-19
9.04240E-02 5.55866E-19
9.29422E-02 5.29547E-19
9.54915E-02 5.04791E-19
9.80716E-02 4.81470E-19
1.00682E-01 4.59560E-19
1.03323E-01 4.38932E-19
1.05995E-01 4.19509E-19
1.08696E-01 4.01155E-19
1.11427E-01 3.83800E-19
1.14188E-01 3.67391E-19
1.16978E-01 3.51901E-19
1.19797E-01 3.37260E-19
1.22645E-01 3.23411E-19
1.25522E-01 3.10269E-19
1.28428E-01 2.97793E-19
1.31361E-01 2.85963E-19
1.34323E-01 2.74738E-19
1.37313E-01 2.64101E-19
1.40330E-01 2.53986E-19
1.43375E-01 2.44358E-19
1.46447E-01 2.35190E-19
1.49545E-01 2.26466E-19
1.52671E-01 2.18166E-19
1.55823E-01 2.10273E-19
1.59001E-01 2.02739E-19
1.62205E-01 1.95551E-19
1.65435E-01 1.88683E-19
1.68690E-01 1.82127E-19
1.71970E-01 1.75876E-19
1.75276E-01 1.69905E-19
1.78606E-01 1.64199E-19
1.81961E-01 1.58734E-19
1.85340E-01 1.53502E-19
1.88743E-01 1.48495E-19
1.92169E-01 1.43710E-19
1.95619E-01 1.39122E-19
1.99092E-01 1.34733E-19
2.02589E-01 1.30513E-19
2.06107E-01 1.26470E-19
2.09649E-01 1.22590E-19
2.13212E-01 1.18869E-19
2.16797E-01 1.15302E-19
2.20404E-01 1.11872E-19
2.24032E-01 1.08576E-19
2.27680E-01 1.05405E-19
2.31350E-01 1.02358E-19
2.35040E-01 9.94280E-20
2.38751E-01 9.66132E-20
2.42481E-01 9.39024E-20
2.46231E-01 9.12920E-20
2.50000E-01 8.87786E-20
2.53788E-01 8.63536E-20
2.57595E-01 8.40228E-20
2.61421E-01 8.17743E-20
2.65264E-01 7.96066E-20
2.69126E-01 7.75184E-20
2.73005E-01 7.54980E-20
2.76901E-01 7.35523E-20
2.80814E-01 7.16737E-20
2.84744E-01 6.98587E-20
2.88691E-01 6.81105E-20
2.92653E-01 6.64178E-20
2.96632E-01 6.47827E-20
3.00625E-01 6.32041E-20
3.04634E-01 6.16746E-20
3.08658E-01 6.01986E-20
3.12697E-01 5.87710E-20
3.16749E-01 5.73881E-20
3.20816E-01 5.60516E-20
3.24896E-01 5.47568E-20
3.28990E-01 5.35030E-20
3.33097E-01 5.22895E-20
3.37216E-01 5.11142E-20
3.41348E-01 4.99757E-20
3.45492E-01 4.88713E-20
3.49647E-01 4.78024E-20
3.53814E-01 4.67656E-20
3.57992E-01 4.57585E-20
3.62181E-01 4.47847E-20
3.66381E-01 4.38387E-20
3.70590E-01 4.29193E-20
3.74810E-01 4.20295E-20
3.79039E-01 4.11648E-20
3.83277E-01 4.03249E-20
3.87524E-01 3.95098E-20
3.91780E-01 3.87178E-20
3.96044E-01 3.79494E-20
4.00316E-01 3.72013E-20
4.04596E-01 3.64743E-20
4.08882E-01 3.57698E-20
4.13176E-01 3.50832E-20
4.17476E-01 3.44156E-20
4.21783E-01 3.37668E-20
4.26095E-01 3.31353E-20
4.30413E-01 3.25220E-20
4.34737E-01 3.19239E-20
4.39065E-01 3.13418E-20
4.43398E-01 3.07768E-20
4.47736E-01 3.02258E-20
4.52077E-01 2.96896E-20
4.56422E-01 2.91670E-20
4.60770E-01 2.86572E-20
4.65122E-01 2.81622E-20
4.69476E-01 2.76795E-20
4.73832E-01 2.72090E-20
4.78190E-01 2.67509E-20
4.82550E-01 2.63031E-20
4.86912E-01 2.58675E-20
4.91274E-01 2.54429E-20
4.95637E-01 2.50282E-20
5.00000E-01 2.46249E-20
5.04363E-01 2.42305E-20
5.08726E-01 2.38458E-20
5.13088E-01 2.34710E-20
5.17450E-01 2.31043E-20
5.21810E-01 2.27474E-20
5.26168E-01 2.23988E-20
5.30524E-01 2.20581E-20
5.34878E-01 2.17264E-20
5.39230E-01 2.14016E-20
5.43578E-01 2.10847E-20
5.47923E-01 2.07754E-20
5.52264E-01 2.04724E-20
5.56602E-01 2.01771E-20
5.60935E-01 1.98884E-20
5.65263E-01 1.96061E-20
5.69587E-01 1.93311E-20
5.73905E-01 1.90616E-20
5.78217E-01 1.87986E-20
5.82524E-01 1.85417E-20
5.86824E-01 1.82896E-20
5.91118E-01 1.80439E-20
5.95404E-01 1.78031E-20
5.99684E-01 1.75674E-20
6.03956E-01 1.73376E-20
6.08220E-01 1.71121E-20
6.12476E-01 1.68919E-20
6.16723E-01 1.66767E-20
6.20961E-01 1.64654E-20
6.25190E-01 1.62592E-20
6.29410E-01 1.60571E-20
6.33619E-01 1.58592E-20
6.37819E-01 1.56661E-20
6.42008E-01 1.54764E-20
6.46186E-01 1.52911E-20
6.50353E-01 1.51098E-20
6.54508E-01 1.49317E-20
6.58652E-01 1.47578E-20
6.62784E-01 1.45871E-20
6.66903E-01 1.44197E-20
6.71010E-01 1.42563E-20
6.75104E-01 1.40956E-20
6.79184E-01 1.39387E-20
6.83251E-01 1.37850E-20
6.87303E-01 1.36341E-20
6.91342E-01 1.34869E-20
6.95366E-01 1.33422E-20
6.99375E-01 1.32003E-20
7.03368E-01 1.30616E-20
7.07347E-01 1.29249E-20
7.11309E-01 1.27914E-20
7.15256E-01 1.26605E-20
7.19186E-01 1.25319E-20
7.23099E-01 1.24066E-20
7.26995E-01 1.22832E-20
7.30874E-01 1.21623E-20
7.34736E-01 1.20439E-20
7.38579E-01 1.19272E-20
7.42405E-01 1.18133E-20
7.46212E-01 1.17016E-20
7.50000E-01 1.15918E-20
7.53769E-01 1.14845E-20
7.57519E-01 1.13787E-20
7.61249E-01 1.12751E-20
7.64960E-01 1.11739E-20
7.68650E-01 1.10743E-20
7.72320E-01 1.09768E-20
7.75968E-01 1.08809E-20
7.79596E-01 1.07867E-20
7.83203E-01 1.06949E-20
7.86788E-01 1.06042E-20
7.90351E-01 1.05153E-20
7.93893E-01 1.04284E-20
7.97411E-01 1.03428E-20
8.00908E-01 1.02592E-20
8.04381E-01 1.01768E-20
8.07831E-01 1.00961E-20
8.11257E-01 1.00173E-20
8.14660E-01 9.93931E-21
8.18039E-01 9.86309E-21
8.21394E-01 9.78856E-21
8.24724E-01 9.71481E-21
8.28030E-01 9.64289E-21
8.31310E-01 9.57225E-21
8.34565E-01 9.50270E-21
8.37795E-01 9.43479E-21
8.40999E-01 9.36794E-21
8.44177E-01 9.30245E-21
8.47329E-01 9.23825E-21
8.50455E-01 9.17511E-21
8.53553E-01 9.11336E-21
8.56625E-01 9.05264E-21
8.59670E-01 8.99305E-21
8.62687E-01 8.93473E-21
8.65677E-01 8.87731E-21
8.68639E-01 8.82107E-21
8.71572E-01 8.76601E-21
8.74478E-01 8.71168E-21
8.77355E-01 8.65875E-21
8.80203E-01 8.60666E-21
8.83022E-01 8.55539E-21
8.85812E-01 8.50566E-21
8.88573E-01 8.45617E-21
8.91304E-01 8.40827E-21
8.94005E-01 8.36100E-21
8.96677E-01 8.31458E-21
8.99318E-01 8.26941E-21
9.01928E-01 8.22478E-21
9.04508E-01 8.18113E-21
9.07058E-01 8.13859E-21
9.09576E-01 8.09642E-21
9.12063E-01 8.05558E-21
9.14519E-01 8.01530E-21
9.16943E-01 7.97579E-21
9.19335E-01 7.93736E-21
9.21696E-01 7.89947E-21
9.24024E-01 7.86235E-21
9.26320E-01 7.82640E-21
9.28584E-01 7.79055E-21
9.30815E-01 7.75613E-21
9.33013E-01 7.72207E-21
9.35178E-01 7.68865E-21
9.37310E-01 7.65647E-21
9.39409E-01 7.62432E-21
9.41474E-01 7.59339E-21
9.43505E-01 7.56305E-21
9.45503E-01 7.53305E-21
9.47467E-01 7.50433E-21
9.49397E-01 7.47576E-21
9.51293E-01 7.44798E-21
9.53154E-01 7.42121E-21
9.54981E-01 7.39445E-21
9.56773E-01 7.36885E-21
9.58530E-01 7.34383E-21
9.60252E-01 7.31897E-21
9.61940E-01 7.29540E-21
9.63592E-01 7.27205E-21
9.65209E-01 7.24918E-21
9.66790E-01 7.22740E-21
9.68336E-01 7.20574E-21
9.69846E-01 7.18492E-21
9.71321E-01 7.16466E-21
9.72759E-01 7.14477E-21
9.74162E-01 7.12594E-21
9.75528E-01 7.10712E-21
9.76858E-01 7.08904E-21
9.78152E-01 7.07192E-21
9.79410E-01 7.05474E-21
9.80631E-01 7.03851E-21
9.81815E-01 7.02272E-21
9.82963E-01 7.00726E-21
9.84074E-01 6.99292E-21
9.85148E-01 6.97850E-21
9.86185E-01 6.96474E-21
9.87185E-01 6.95184E-21
9.88148E-01 6.93894E-21
9.89074E-01 6.92714E-21
9.89962E-01 6.91558E-21
9.90814E-01 6.90422E-21
9.91627E-01 6.89399E-21
9.92404E-01 6.88365E-21
9.93143E-01 6.87416E-21
9.93844E-01 6.86543E-21
9.94508E-01 6.85652E-21
9.95134E-01 6.84882E-21
9.95722E-01 6.84121E-21
9.96273E-01 6.83387E-21
9.96786E-01 6.82774E-21
9.97261E-01 6.82127E-21
9.97698E-01 6.81579E-21
9.98097E-01 6.81101E-21
9.98459E-01 6.80590E-21
9.98782E-01 6.80231E-21
9.99067E-01 6.79855E-21
9.99315E-01 6.79511E-21
9.99524E-01 6.79316E-21
9.99695E-01 6.79030E-21
9.99829E-01 6.78889E-21
9.99924E-01 6.78819E-21
9.99981E-01 6.78609E-21
1.00000E+00 6.79038E-21
