 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.59324E-16 cm**2 = 9.26064E+00 a0**2
 # 1st transport cross section = 4.00480E-17 cm**2 = 1.43014E+00 a0**2
 # 2nd transport cross section = 4.82223E-17 cm**2 = 1.72205E+00 a0**2
 #
 #    Absorption cross section = 1.88722E-16 cm**2 = 6.73938E+00 a0**2
 #   Grand total cross section = 4.48055E-16 cm**2 = 1.60003E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 4.62873E-15
3.46978E-07 4.62839E-15
3.73156E-07 4.62804E-15
4.00286E-07 4.62767E-15
4.28368E-07 4.62729E-15
4.57402E-07 4.62690E-15
4.87388E-07 4.62650E-15
5.18325E-07 4.62608E-15
5.50215E-07 4.62565E-15
5.83057E-07 4.62521E-15
6.16850E-07 4.62475E-15
6.51596E-07 4.62428E-15
6.87293E-07 4.62380E-15
7.23942E-07 4.62331E-15
7.61543E-07 4.62281E-15
1.18991E-06 4.61707E-15
1.71347E-06 4.61010E-15
2.33223E-06 4.60193E-15
3.04617E-06 4.59258E-15
3.85531E-06 4.58209E-15
4.75964E-06 4.57050E-15
5.75916E-06 4.55785E-15
6.85388E-06 4.54417E-15
8.04378E-06 4.52953E-15
9.32888E-06 4.51396E-15
1.07092E-05 4.49752E-15
1.21846E-05 4.48026E-15
1.37553E-05 4.46224E-15
1.54212E-05 4.44351E-15
1.71822E-05 4.42414E-15
1.90385E-05 4.40416E-15
2.09899E-05 4.38365E-15
2.30365E-05 4.36266E-15
2.51783E-05 4.34125E-15
2.74153E-05 4.31946E-15
2.97475E-05 4.29736E-15
3.21749E-05 4.27499E-15
3.46974E-05 4.25241E-15
3.73152E-05 4.22966E-15
4.00281E-05 4.20679E-15
4.28362E-05 4.18384E-15
4.57395E-05 4.16085E-15
4.87380E-05 4.13786E-15
5.18317E-05 4.11492E-15
5.50205E-05 4.09204E-15
5.83045E-05 4.06926E-15
6.16838E-05 4.04661E-15
6.51582E-05 4.02412E-15
6.87277E-05 4.00179E-15
7.23925E-05 3.97966E-15
7.61524E-05 3.95774E-15
9.21439E-05 3.87237E-15
1.09658E-04 3.79099E-15
1.28695E-04 3.71355E-15
1.49255E-04 3.63965E-15
1.71338E-04 3.56869E-15
1.94942E-04 3.50001E-15
2.20070E-04 3.43302E-15
2.46720E-04 3.36729E-15
2.74892E-04 3.30256E-15
3.04586E-04 3.23872E-15
3.35803E-04 3.17585E-15
3.68542E-04 3.11407E-15
4.02802E-04 3.05356E-15
4.38585E-04 2.99446E-15
4.75889E-04 2.93684E-15
5.14715E-04 2.88070E-15
5.55063E-04 2.82599E-15
5.96931E-04 2.77256E-15
6.40321E-04 2.72027E-15
6.85233E-04 2.66893E-15
7.31665E-04 2.61844E-15
7.79618E-04 2.56868E-15
8.29092E-04 2.51962E-15
8.80086E-04 2.47125E-15
9.32601E-04 2.42362E-15
9.86636E-04 2.37678E-15
1.04219E-03 2.33075E-15
1.09927E-03 2.28559E-15
1.15786E-03 2.24129E-15
1.21797E-03 2.19782E-15
1.27961E-03 2.15515E-15
1.34276E-03 2.11321E-15
1.40743E-03 2.07194E-15
1.47362E-03 2.03128E-15
1.54133E-03 1.99120E-15
1.61056E-03 1.95167E-15
1.68131E-03 1.91271E-15
1.75357E-03 1.87432E-15
1.82735E-03 1.83654E-15
1.90265E-03 1.79937E-15
1.97947E-03 1.76284E-15
2.05780E-03 1.72695E-15
2.13765E-03 1.69170E-15
2.21902E-03 1.65706E-15
2.30190E-03 1.62301E-15
2.38630E-03 1.58951E-15
2.47222E-03 1.55655E-15
2.55965E-03 1.52410E-15
2.64859E-03 1.49216E-15
2.73905E-03 1.46072E-15
2.83103E-03 1.42980E-15
2.92452E-03 1.39940E-15
3.01952E-03 1.36954E-15
3.11604E-03 1.34022E-15
3.21407E-03 1.31145E-15
3.31362E-03 1.28322E-15
3.41468E-03 1.25552E-15
3.51725E-03 1.22834E-15
3.62133E-03 1.20165E-15
3.72692E-03 1.17543E-15
3.83403E-03 1.14969E-15
3.94265E-03 1.12441E-15
4.05278E-03 1.09959E-15
4.16442E-03 1.07523E-15
4.27757E-03 1.05133E-15
4.39223E-03 1.02791E-15
4.50840E-03 1.00497E-15
4.62608E-03 9.82491E-16
4.74527E-03 9.60480E-16
4.86597E-03 9.38926E-16
4.98817E-03 9.17815E-16
5.11188E-03 8.97135E-16
5.23711E-03 8.76875E-16
5.36383E-03 8.57024E-16
5.49207E-03 8.37577E-16
5.62181E-03 8.18529E-16
5.75306E-03 7.99880E-16
5.88581E-03 7.81629E-16
6.02007E-03 7.63775E-16
6.15583E-03 7.46319E-16
6.29310E-03 7.29255E-16
6.43187E-03 7.12577E-16
6.57214E-03 6.96276E-16
6.71392E-03 6.80343E-16
6.85720E-03 6.64767E-16
7.00198E-03 6.49538E-16
7.14827E-03 6.34648E-16
7.29605E-03 6.20090E-16
7.44534E-03 6.05859E-16
7.59612E-03 5.91952E-16
7.97965E-03 5.58586E-16
8.37255E-03 5.27175E-16
8.77480E-03 4.97619E-16
9.18641E-03 4.69789E-16
9.60736E-03 4.43582E-16
1.00376E-02 4.18932E-16
1.04773E-02 3.95780E-16
1.09262E-02 3.74046E-16
1.13844E-02 3.53629E-16
1.18520E-02 3.34437E-16
1.23288E-02 3.16407E-16
1.28150E-02 2.99486E-16
1.33104E-02 2.83611E-16
1.38150E-02 2.68707E-16
1.43290E-02 2.54702E-16
1.48521E-02 2.41542E-16
1.53845E-02 2.29182E-16
1.59262E-02 2.17578E-16
1.64770E-02 2.06674E-16
1.70371E-02 1.96418E-16
1.76063E-02 1.86767E-16
1.81848E-02 1.77687E-16
1.87724E-02 1.69146E-16
1.93692E-02 1.61105E-16
1.99751E-02 1.53529E-16
2.05901E-02 1.46386E-16
2.12143E-02 1.39652E-16
2.18476E-02 1.33302E-16
2.24900E-02 1.27312E-16
2.31415E-02 1.21658E-16
2.38021E-02 1.16316E-16
2.44717E-02 1.11271E-16
2.51504E-02 1.06504E-16
2.58382E-02 1.01999E-16
2.65349E-02 9.77398E-17
2.72407E-02 9.37111E-17
2.79555E-02 8.99000E-17
2.86793E-02 8.62943E-17
2.94120E-02 8.28818E-17
3.01537E-02 7.96513E-17
3.09043E-02 7.65927E-17
3.16639E-02 7.36966E-17
3.24324E-02 7.09533E-17
3.32098E-02 6.83536E-17
3.39961E-02 6.58892E-17
3.47912E-02 6.35532E-17
3.55952E-02 6.13388E-17
3.64081E-02 5.92383E-17
3.72297E-02 5.72442E-17
3.80602E-02 5.53500E-17
3.88995E-02 5.35507E-17
3.97476E-02 5.18417E-17
4.06044E-02 5.02171E-17
4.14700E-02 4.86704E-17
4.23443E-02 4.71965E-17
4.32273E-02 4.57916E-17
4.41190E-02 4.44529E-17
4.50194E-02 4.31760E-17
4.59284E-02 4.19558E-17
4.68461E-02 4.07878E-17
4.87074E-02 3.85988E-17
5.06030E-02 3.65893E-17
5.25328E-02 3.47315E-17
5.44967E-02 3.30115E-17
5.64946E-02 3.14138E-17
5.85262E-02 2.99202E-17
6.05914E-02 2.85260E-17
6.26901E-02 2.72171E-17
6.48222E-02 2.59856E-17
6.69873E-02 2.48290E-17
6.91854E-02 2.37356E-17
7.14163E-02 2.27045E-17
7.36799E-02 2.17316E-17
7.59760E-02 2.08091E-17
7.83043E-02 1.99388E-17
8.06647E-02 1.91142E-17
8.30571E-02 1.83320E-17
8.54812E-02 1.75930E-17
8.79369E-02 1.68903E-17
9.04240E-02 1.62239E-17
9.29422E-02 1.55924E-17
9.54915E-02 1.49901E-17
9.80716E-02 1.44188E-17
1.00682E-01 1.38750E-17
1.03323E-01 1.33556E-17
1.05995E-01 1.28624E-17
1.08696E-01 1.23909E-17
1.11427E-01 1.19406E-17
1.14188E-01 1.15121E-17
1.16978E-01 1.11015E-17
1.19797E-01 1.07098E-17
1.22645E-01 1.03362E-17
1.25522E-01 9.97794E-18
1.28428E-01 9.63659E-18
1.31361E-01 9.31029E-18
1.34323E-01 8.99752E-18
1.37313E-01 8.69965E-18
1.40330E-01 8.41425E-18
1.43375E-01 8.14096E-18
1.46447E-01 7.88043E-18
1.49545E-01 7.63028E-18
1.52671E-01 7.39089E-18
1.55823E-01 7.16217E-18
1.59001E-01 6.94217E-18
1.62205E-01 6.73163E-18
1.65435E-01 6.52992E-18
1.68690E-01 6.33567E-18
1.71970E-01 6.14970E-18
1.75276E-01 5.97108E-18
1.78606E-01 5.79899E-18
1.81961E-01 5.63417E-18
1.85340E-01 5.47557E-18
1.88743E-01 5.32284E-18
1.92169E-01 5.17651E-18
1.95619E-01 5.03557E-18
1.99092E-01 4.89996E-18
2.02589E-01 4.76998E-18
2.06107E-01 4.64475E-18
2.09649E-01 4.52433E-18
2.13212E-01 4.40886E-18
2.16797E-01 4.29755E-18
2.20404E-01 4.19054E-18
2.24032E-01 4.08781E-18
2.27680E-01 3.98871E-18
2.31350E-01 3.89336E-18
2.35040E-01 3.80168E-18
2.38751E-01 3.71313E-18
2.42481E-01 3.62781E-18
2.46231E-01 3.54561E-18
2.50000E-01 3.46610E-18
2.53788E-01 3.38936E-18
2.57595E-01 3.31529E-18
2.61421E-01 3.24355E-18
2.65264E-01 3.17420E-18
2.69126E-01 3.10717E-18
2.73005E-01 3.04222E-18
2.76901E-01 2.97938E-18
2.80814E-01 2.91859E-18
2.84744E-01 2.85969E-18
2.88691E-01 2.80269E-18
2.92653E-01 2.74755E-18
2.96632E-01 2.69415E-18
3.00625E-01 2.64249E-18
3.04634E-01 2.59252E-18
3.08658E-01 2.54417E-18
3.12697E-01 2.49740E-18
3.16749E-01 2.45217E-18
3.20816E-01 2.40841E-18
3.24896E-01 2.36611E-18
3.28990E-01 2.32516E-18
3.33097E-01 2.28556E-18
3.37216E-01 2.24727E-18
3.41348E-01 2.21018E-18
3.45492E-01 2.17428E-18
3.49647E-01 2.13957E-18
3.53814E-01 2.10592E-18
3.57992E-01 2.07332E-18
3.62181E-01 2.04180E-18
3.66381E-01 2.01124E-18
3.70590E-01 1.98161E-18
3.74810E-01 1.95297E-18
3.79039E-01 1.92524E-18
3.83277E-01 1.89834E-18
3.87524E-01 1.87237E-18
3.91780E-01 1.84729E-18
3.96044E-01 1.82300E-18
4.00316E-01 1.79955E-18
4.04596E-01 1.77701E-18
4.08882E-01 1.75525E-18
4.13176E-01 1.73427E-18
4.17476E-01 1.71419E-18
4.21783E-01 1.69491E-18
4.26095E-01 1.67637E-18
4.30413E-01 1.65868E-18
4.34737E-01 1.64184E-18
4.39065E-01 1.62572E-18
4.43398E-01 1.61036E-18
4.47736E-01 1.59587E-18
4.52077E-01 1.58213E-18
4.56422E-01 1.56907E-18
4.60770E-01 1.55682E-18
4.65122E-01 1.54537E-18
4.69476E-01 1.53457E-18
4.73832E-01 1.52449E-18
4.78190E-01 1.51520E-18
4.82550E-01 1.50661E-18
4.86912E-01 1.49864E-18
4.91274E-01 1.49141E-18
4.95637E-01 1.48493E-18
5.00000E-01 1.47907E-18
5.04363E-01 1.47385E-18
5.08726E-01 1.46936E-18
5.13088E-01 1.46557E-18
5.17450E-01 1.46236E-18
5.21810E-01 1.45980E-18
5.26168E-01 1.45798E-18
5.30524E-01 1.45679E-18
5.34878E-01 1.45618E-18
5.39230E-01 1.45624E-18
5.43578E-01 1.45701E-18
5.47923E-01 1.45838E-18
5.52264E-01 1.46032E-18
5.56602E-01 1.46293E-18
5.60935E-01 1.46623E-18
5.65263E-01 1.47009E-18
5.69587E-01 1.47453E-18
5.73905E-01 1.47962E-18
5.78217E-01 1.48536E-18
5.82524E-01 1.49165E-18
5.86824E-01 1.49849E-18
5.91118E-01 1.50596E-18
5.95404E-01 1.51406E-18
5.99684E-01 1.52268E-18
6.03956E-01 1.53182E-18
6.08220E-01 1.54156E-18
6.12476E-01 1.55190E-18
6.16723E-01 1.56275E-18
6.20961E-01 1.57409E-18
6.25190E-01 1.58600E-18
6.29410E-01 1.59848E-18
6.33619E-01 1.61147E-18
6.37819E-01 1.62492E-18
6.42008E-01 1.63889E-18
6.46186E-01 1.65341E-18
6.50353E-01 1.66844E-18
6.54508E-01 1.68392E-18
6.58652E-01 1.69987E-18
6.62784E-01 1.71635E-18
6.66903E-01 1.73333E-18
6.71010E-01 1.75076E-18
6.75104E-01 1.76861E-18
6.79184E-01 1.78695E-18
6.83251E-01 1.80579E-18
6.87303E-01 1.82508E-18
6.91342E-01 1.84478E-18
6.95366E-01 1.86490E-18
6.99375E-01 1.88548E-18
7.03368E-01 1.90652E-18
7.07347E-01 1.92796E-18
7.11309E-01 1.94977E-18
7.15256E-01 1.97199E-18
7.19186E-01 1.99464E-18
7.23099E-01 2.01769E-18
7.26995E-01 2.04111E-18
7.30874E-01 2.06486E-18
7.34736E-01 2.08899E-18
7.38579E-01 2.11350E-18
7.42405E-01 2.13837E-18
7.46212E-01 2.16357E-18
7.50000E-01 2.18907E-18
7.53769E-01 2.21489E-18
7.57519E-01 2.24104E-18
7.61249E-01 2.26753E-18
7.64960E-01 2.29430E-18
7.68650E-01 2.32133E-18
7.72320E-01 2.34863E-18
7.75968E-01 2.37622E-18
7.79596E-01 2.40410E-18
7.83203E-01 2.43223E-18
7.86788E-01 2.46059E-18
7.90351E-01 2.48917E-18
7.93893E-01 2.51799E-18
7.97411E-01 2.54705E-18
8.00908E-01 2.57634E-18
8.04381E-01 2.60582E-18
8.07831E-01 2.63549E-18
8.11257E-01 2.66533E-18
8.14660E-01 2.69536E-18
8.18039E-01 2.72558E-18
8.21394E-01 2.75598E-18
8.24724E-01 2.78652E-18
8.28030E-01 2.81719E-18
8.31310E-01 2.84799E-18
8.34565E-01 2.87892E-18
8.37795E-01 2.90998E-18
8.40999E-01 2.94116E-18
8.44177E-01 2.97244E-18
8.47329E-01 3.00380E-18
8.50455E-01 3.03523E-18
8.53553E-01 3.06673E-18
8.56625E-01 3.09829E-18
8.59670E-01 3.12991E-18
8.62687E-01 3.16158E-18
8.65677E-01 3.19328E-18
8.68639E-01 3.22498E-18
8.71572E-01 3.25668E-18
8.74478E-01 3.28839E-18
8.77355E-01 3.32008E-18
8.80203E-01 3.35176E-18
8.83022E-01 3.38341E-18
8.85812E-01 3.41501E-18
8.88573E-01 3.44654E-18
8.91304E-01 3.47801E-18
8.94005E-01 3.50939E-18
8.96677E-01 3.54068E-18
8.99318E-01 3.57188E-18
9.01928E-01 3.60298E-18
9.04508E-01 3.63395E-18
9.07058E-01 3.66479E-18
9.09576E-01 3.69549E-18
9.12063E-01 3.72602E-18
9.14519E-01 3.75639E-18
9.16943E-01 3.78658E-18
9.19335E-01 3.81659E-18
9.21696E-01 3.84641E-18
9.24024E-01 3.87602E-18
9.26320E-01 3.90542E-18
9.28584E-01 3.93459E-18
9.30815E-01 3.96351E-18
9.33013E-01 3.99219E-18
9.35178E-01 4.02061E-18
9.37310E-01 4.04877E-18
9.39409E-01 4.07664E-18
9.41474E-01 4.10424E-18
9.43505E-01 4.13153E-18
9.45503E-01 4.15853E-18
9.47467E-01 4.18521E-18
9.49397E-01 4.21156E-18
9.51293E-01 4.23759E-18
9.53154E-01 4.26326E-18
9.54981E-01 4.28859E-18
9.56773E-01 4.31356E-18
9.58530E-01 4.33815E-18
9.60252E-01 4.36237E-18
9.61940E-01 4.38621E-18
9.63592E-01 4.40965E-18
9.65209E-01 4.43270E-18
9.66790E-01 4.45533E-18
9.68336E-01 4.47755E-18
9.69846E-01 4.49934E-18
9.71321E-01 4.52069E-18
9.72759E-01 4.54161E-18
9.74162E-01 4.56208E-18
9.75528E-01 4.58209E-18
9.76858E-01 4.60164E-18
9.78152E-01 4.62073E-18
9.79410E-01 4.63933E-18
9.80631E-01 4.65746E-18
9.81815E-01 4.67509E-18
9.82963E-01 4.69223E-18
9.84074E-01 4.70887E-18
9.85148E-01 4.72501E-18
9.86185E-01 4.74063E-18
9.87185E-01 4.75573E-18
9.88148E-01 4.77031E-18
9.89074E-01 4.78436E-18
9.89962E-01 4.79788E-18
9.90814E-01 4.81086E-18
9.91627E-01 4.82330E-18
9.92404E-01 4.83518E-18
9.93143E-01 4.84652E-18
9.93844E-01 4.85730E-18
9.94508E-01 4.86752E-18
9.95134E-01 4.87717E-18
9.95722E-01 4.88626E-18
9.96273E-01 4.89477E-18
9.96786E-01 4.90272E-18
9.97261E-01 4.91008E-18
9.97698E-01 4.91687E-18
9.98097E-01 4.92307E-18
9.98459E-01 4.92869E-18
9.98782E-01 4.93373E-18
9.99067E-01 4.93818E-18
9.99315E-01 4.94203E-18
9.99524E-01 4.94530E-18
9.99695E-01 4.94797E-18
9.99829E-01 4.95005E-18
9.99924E-01 4.95154E-18
9.99981E-01 4.95243E-18
1.00000E+00 4.95273E-18
