 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 6.29061E-17 cm**2 = 2.24642E+00 a0**2
 # 1st transport cross section = 2.40908E-18 cm**2 = 8.60298E-02 a0**2
 # 2nd transport cross section = 4.96720E-18 cm**2 = 1.77382E-01 a0**2
 #
 #    Absorption cross section = 3.08106E-17 cm**2 = 1.10026E+00 a0**2
 #   Grand total cross section = 9.37213E-17 cm**2 = 3.34685E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.88743E-01 6.11899E-19
1.92169E-01 5.94691E-19
1.95619E-01 5.78138E-19
1.99092E-01 5.62209E-19
2.02589E-01 5.46871E-19
2.06107E-01 5.32096E-19
2.09649E-01 5.17857E-19
2.13212E-01 5.04132E-19
2.16797E-01 4.90902E-19
2.20404E-01 4.78146E-19
2.24032E-01 4.65844E-19
2.27680E-01 4.53974E-19
2.31350E-01 4.42514E-19
2.35040E-01 4.31442E-19
2.38751E-01 4.20740E-19
2.42481E-01 4.10393E-19
2.46231E-01 4.00391E-19
2.50000E-01 3.90725E-19
2.53788E-01 3.81385E-19
2.57595E-01 3.72360E-19
2.61421E-01 3.63637E-19
2.65264E-01 3.55198E-19
2.69126E-01 3.47026E-19
2.73005E-01 3.39108E-19
2.76901E-01 3.31431E-19
2.80814E-01 3.23987E-19
2.84744E-01 3.16773E-19
2.88691E-01 3.09786E-19
2.92653E-01 3.03020E-19
2.96632E-01 2.96469E-19
3.00625E-01 2.90122E-19
3.04634E-01 2.83968E-19
3.08658E-01 2.77993E-19
3.12697E-01 2.72188E-19
3.16749E-01 2.66546E-19
3.20816E-01 2.61064E-19
3.24896E-01 2.55743E-19
3.28990E-01 2.50580E-19
3.33097E-01 2.45573E-19
3.37216E-01 2.40716E-19
3.41348E-01 2.36001E-19
3.45492E-01 2.31418E-19
3.49647E-01 2.26960E-19
3.53814E-01 2.22622E-19
3.57992E-01 2.18399E-19
3.62181E-01 2.14288E-19
3.66381E-01 2.10287E-19
3.70590E-01 2.06396E-19
3.74810E-01 2.02613E-19
3.79039E-01 1.98937E-19
3.83277E-01 1.95366E-19
3.87524E-01 1.91894E-19
3.91780E-01 1.88513E-19
3.96044E-01 1.85216E-19
4.00316E-01 1.82000E-19
4.04596E-01 1.78862E-19
4.08882E-01 1.75803E-19
4.13176E-01 1.72825E-19
4.17476E-01 1.69925E-19
4.21783E-01 1.67100E-19
4.26095E-01 1.64351E-19
4.30413E-01 1.61676E-19
4.34737E-01 1.59070E-19
4.39065E-01 1.56528E-19
4.43398E-01 1.54043E-19
4.47736E-01 1.51615E-19
4.52077E-01 1.49244E-19
4.56422E-01 1.46929E-19
4.60770E-01 1.44670E-19
4.65122E-01 1.42466E-19
4.69476E-01 1.40318E-19
4.73832E-01 1.38227E-19
4.78190E-01 1.36189E-19
4.82550E-01 1.34198E-19
4.86912E-01 1.32253E-19
4.91274E-01 1.30352E-19
4.95637E-01 1.28493E-19
5.00000E-01 1.26671E-19
5.04363E-01 1.24888E-19
5.08726E-01 1.23147E-19
5.13088E-01 1.21446E-19
5.17450E-01 1.19785E-19
5.21810E-01 1.18164E-19
5.26168E-01 1.16585E-19
5.30524E-01 1.15042E-19
5.34878E-01 1.13534E-19
5.39230E-01 1.12059E-19
5.43578E-01 1.10616E-19
5.47923E-01 1.09201E-19
5.52264E-01 1.07814E-19
5.56602E-01 1.06456E-19
5.60935E-01 1.05127E-19
5.65263E-01 1.03825E-19
5.69587E-01 1.02553E-19
5.73905E-01 1.01312E-19
5.78217E-01 1.00097E-19
5.82524E-01 9.89105E-20
5.86824E-01 9.77504E-20
5.91118E-01 9.66140E-20
5.95404E-01 9.54999E-20
5.99684E-01 9.44083E-20
6.03956E-01 9.33372E-20
6.08220E-01 9.22859E-20
6.12476E-01 9.12561E-20
6.16723E-01 9.02468E-20
6.20961E-01 8.92583E-20
6.25190E-01 8.82919E-20
6.29410E-01 8.73464E-20
6.33619E-01 8.64214E-20
6.37819E-01 8.55172E-20
6.42008E-01 8.46314E-20
6.46186E-01 8.37635E-20
6.50353E-01 8.29127E-20
6.54508E-01 8.20769E-20
6.58652E-01 8.12566E-20
6.62784E-01 8.04509E-20
6.66903E-01 7.96593E-20
6.71010E-01 7.88828E-20
6.75104E-01 7.81206E-20
6.79184E-01 7.73737E-20
6.83251E-01 7.66421E-20
6.87303E-01 7.59253E-20
6.91342E-01 7.52238E-20
6.95366E-01 7.45365E-20
6.99375E-01 7.38632E-20
7.03368E-01 7.32031E-20
7.07347E-01 7.25554E-20
7.11309E-01 7.19197E-20
7.15256E-01 7.12951E-20
7.19186E-01 7.06816E-20
7.23099E-01 7.00786E-20
7.26995E-01 6.94864E-20
7.30874E-01 6.89048E-20
7.34736E-01 6.83339E-20
7.38579E-01 6.77738E-20
7.42405E-01 6.72246E-20
7.46212E-01 6.66863E-20
7.50000E-01 6.61586E-20
7.53769E-01 6.56415E-20
7.57519E-01 6.51344E-20
7.61249E-01 6.46371E-20
7.64960E-01 6.41489E-20
7.68650E-01 6.36697E-20
7.72320E-01 6.31989E-20
7.75968E-01 6.27362E-20
7.79596E-01 6.22814E-20
7.83203E-01 6.18343E-20
7.86788E-01 6.13948E-20
7.90351E-01 6.09629E-20
7.93893E-01 6.05387E-20
7.97411E-01 6.01221E-20
8.00908E-01 5.97133E-20
8.04381E-01 5.93121E-20
8.07831E-01 5.89186E-20
8.11257E-01 5.85327E-20
8.14660E-01 5.81543E-20
8.18039E-01 5.77831E-20
8.21394E-01 5.74190E-20
8.24724E-01 5.70617E-20
8.28030E-01 5.67109E-20
8.31310E-01 5.63666E-20
8.34565E-01 5.60283E-20
8.37795E-01 5.56960E-20
8.40999E-01 5.53694E-20
8.44177E-01 5.50485E-20
8.47329E-01 5.47331E-20
8.50455E-01 5.44231E-20
8.53553E-01 5.41187E-20
8.56625E-01 5.38195E-20
8.59670E-01 5.35259E-20
8.62687E-01 5.32376E-20
8.65677E-01 5.29546E-20
8.68639E-01 5.26772E-20
8.71572E-01 5.24048E-20
8.74478E-01 5.21379E-20
8.77355E-01 5.18762E-20
8.80203E-01 5.16195E-20
8.83022E-01 5.13680E-20
8.85812E-01 5.11213E-20
8.88573E-01 5.08793E-20
8.91304E-01 5.06422E-20
8.94005E-01 5.04094E-20
8.96677E-01 5.01811E-20
8.99318E-01 4.99574E-20
9.01928E-01 4.97376E-20
9.04508E-01 4.95219E-20
9.07058E-01 4.93105E-20
9.09576E-01 4.91028E-20
9.12063E-01 4.88990E-20
9.14519E-01 4.86993E-20
9.16943E-01 4.85032E-20
9.19335E-01 4.83108E-20
9.21696E-01 4.81224E-20
9.24024E-01 4.79377E-20
9.26320E-01 4.77566E-20
9.28584E-01 4.75793E-20
9.30815E-01 4.74060E-20
9.33013E-01 4.72361E-20
9.35178E-01 4.70698E-20
9.37310E-01 4.69075E-20
9.39409E-01 4.67487E-20
9.41474E-01 4.65933E-20
9.43505E-01 4.64415E-20
9.45503E-01 4.62933E-20
9.47467E-01 4.61485E-20
9.49397E-01 4.60068E-20
9.51293E-01 4.58685E-20
9.53154E-01 4.57337E-20
9.54981E-01 4.56020E-20
9.56773E-01 4.54734E-20
9.58530E-01 4.53478E-20
9.60252E-01 4.52256E-20
9.61940E-01 4.51065E-20
9.63592E-01 4.49904E-20
9.65209E-01 4.48771E-20
9.66790E-01 4.47669E-20
9.68336E-01 4.46597E-20
9.69846E-01 4.45556E-20
9.71321E-01 4.44542E-20
9.72759E-01 4.43556E-20
9.74162E-01 4.42597E-20
9.75528E-01 4.41666E-20
9.76858E-01 4.40763E-20
9.78152E-01 4.39888E-20
9.79410E-01 4.39040E-20
9.80631E-01 4.38217E-20
9.81815E-01 4.37420E-20
9.82963E-01 4.36650E-20
9.84074E-01 4.35908E-20
9.85148E-01 4.35194E-20
9.86185E-01 4.34506E-20
9.87185E-01 4.33845E-20
9.88148E-01 4.33210E-20
9.89074E-01 4.32601E-20
9.89962E-01 4.32018E-20
9.90814E-01 4.31461E-20
9.91627E-01 4.30929E-20
9.92404E-01 4.30423E-20
9.93143E-01 4.29943E-20
9.93844E-01 4.29487E-20
9.94508E-01 4.29056E-20
9.95134E-01 4.28650E-20
9.95722E-01 4.28268E-20
9.96273E-01 4.27910E-20
9.96786E-01 4.27577E-20
9.97261E-01 4.27269E-20
9.97698E-01 4.26987E-20
9.98097E-01 4.26729E-20
9.98459E-01 4.26498E-20
9.98782E-01 4.26292E-20
9.99067E-01 4.26111E-20
9.99315E-01 4.25955E-20
9.99524E-01 4.25824E-20
9.99695E-01 4.25718E-20
9.99829E-01 4.25636E-20
9.99924E-01 4.25579E-20
9.99981E-01 4.25546E-20
1.00000E+00 4.25579E-20
