 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.81764E-16 cm**2 = 1.36330E+01 a0**2
 # 1st transport cross section = 8.21334E-17 cm**2 = 2.93304E+00 a0**2
 # 2nd transport cross section = 7.85227E-17 cm**2 = 2.80410E+00 a0**2
 #
 #    Absorption cross section = 3.27509E-16 cm**2 = 1.16956E+01 a0**2
 #   Grand total cross section = 7.09286E-16 cm**2 = 2.53291E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.49919E-15
4.75965E-10 4.49919E-15
5.75917E-10 4.49919E-15
6.85389E-10 4.49919E-15
8.04380E-10 4.49919E-15
9.32891E-10 4.49918E-15
1.07092E-09 4.49918E-15
1.21847E-09 4.49918E-15
1.37554E-09 4.49918E-15
1.54213E-09 4.49918E-15
1.71823E-09 4.49918E-15
1.90386E-09 4.49918E-15
2.09900E-09 4.49918E-15
2.30367E-09 4.49918E-15
2.51785E-09 4.49917E-15
2.74156E-09 4.49917E-15
2.97478E-09 4.49917E-15
3.21752E-09 4.49917E-15
3.46978E-09 4.49917E-15
3.73156E-09 4.49917E-15
4.00286E-09 4.49916E-15
4.28368E-09 4.49916E-15
4.57402E-09 4.49916E-15
4.87388E-09 4.49916E-15
5.18326E-09 4.49916E-15
5.50215E-09 4.49915E-15
5.83057E-09 4.49915E-15
6.16850E-09 4.49915E-15
6.51596E-09 4.49915E-15
6.87293E-09 4.49915E-15
7.23942E-09 4.49914E-15
7.61544E-09 4.49914E-15
1.18991E-08 4.49911E-15
1.71347E-08 4.49908E-15
2.33223E-08 4.49904E-15
3.04617E-08 4.49899E-15
3.85531E-08 4.49894E-15
4.75965E-08 4.49888E-15
5.75917E-08 4.49882E-15
6.85389E-08 4.49874E-15
8.04380E-08 4.49867E-15
9.32891E-08 4.49858E-15
1.07092E-07 4.49849E-15
1.21847E-07 4.49840E-15
1.37554E-07 4.49829E-15
1.54213E-07 4.49819E-15
1.71823E-07 4.49807E-15
1.90386E-07 4.49795E-15
2.09900E-07 4.49782E-15
2.30367E-07 4.49769E-15
2.51785E-07 4.49755E-15
2.74156E-07 4.49741E-15
2.97478E-07 4.49725E-15
3.21752E-07 4.49710E-15
3.46978E-07 4.49693E-15
3.73156E-07 4.49676E-15
4.00286E-07 4.49659E-15
4.28368E-07 4.49640E-15
4.57402E-07 4.49621E-15
4.87388E-07 4.49602E-15
5.18325E-07 4.49582E-15
5.50215E-07 4.49561E-15
5.83057E-07 4.49540E-15
6.16850E-07 4.49518E-15
6.51596E-07 4.49495E-15
6.87293E-07 4.49472E-15
7.23942E-07 4.49449E-15
7.61543E-07 4.49424E-15
1.18991E-06 4.49147E-15
1.71347E-06 4.48809E-15
2.33223E-06 4.48411E-15
3.04617E-06 4.47954E-15
3.85531E-06 4.47438E-15
4.75964E-06 4.46865E-15
5.75916E-06 4.46236E-15
6.85388E-06 4.45551E-15
8.04378E-06 4.44813E-15
9.32888E-06 4.44021E-15
1.07092E-05 4.43178E-15
1.21846E-05 4.42285E-15
1.37553E-05 4.41344E-15
1.54212E-05 4.40356E-15
1.71822E-05 4.39322E-15
1.90385E-05 4.38246E-15
2.09899E-05 4.37127E-15
2.30365E-05 4.35969E-15
2.51783E-05 4.34772E-15
2.74153E-05 4.33539E-15
2.97475E-05 4.32271E-15
3.21749E-05 4.30971E-15
3.46974E-05 4.29641E-15
3.73152E-05 4.28281E-15
4.00281E-05 4.26895E-15
4.28362E-05 4.25484E-15
4.57395E-05 4.24049E-15
4.87380E-05 4.22594E-15
5.18317E-05 4.21119E-15
5.50205E-05 4.19626E-15
5.83045E-05 4.18117E-15
6.16838E-05 4.16595E-15
6.51582E-05 4.15059E-15
6.87277E-05 4.13513E-15
7.23925E-05 4.11958E-15
7.61524E-05 4.10395E-15
9.21439E-05 4.04097E-15
1.09658E-04 3.97784E-15
1.28695E-04 3.91528E-15
1.49255E-04 3.85380E-15
1.71338E-04 3.79377E-15
1.94942E-04 3.73539E-15
2.20070E-04 3.67874E-15
2.46720E-04 3.62379E-15
2.74892E-04 3.57041E-15
3.04586E-04 3.51844E-15
3.35803E-04 3.46767E-15
3.68542E-04 3.41790E-15
4.02802E-04 3.36893E-15
4.38585E-04 3.32060E-15
4.75889E-04 3.27278E-15
5.14715E-04 3.22537E-15
5.55063E-04 3.17835E-15
5.96931E-04 3.13169E-15
6.40321E-04 3.08541E-15
6.85233E-04 3.03958E-15
7.31665E-04 2.99423E-15
7.79618E-04 2.94943E-15
8.29092E-04 2.90522E-15
8.80086E-04 2.86166E-15
9.32601E-04 2.81876E-15
9.86636E-04 2.77653E-15
1.04219E-03 2.73496E-15
1.09927E-03 2.69402E-15
1.15786E-03 2.65368E-15
1.21797E-03 2.61388E-15
1.27961E-03 2.57459E-15
1.34276E-03 2.53575E-15
1.40743E-03 2.49733E-15
1.47362E-03 2.45929E-15
1.54133E-03 2.42161E-15
1.61056E-03 2.38428E-15
1.68131E-03 2.34731E-15
1.75357E-03 2.31069E-15
1.82735E-03 2.27445E-15
1.90265E-03 2.23860E-15
1.97947E-03 2.20316E-15
2.05780E-03 2.16814E-15
2.13765E-03 2.13356E-15
2.21902E-03 2.09942E-15
2.30190E-03 2.06572E-15
2.38630E-03 2.03246E-15
2.47222E-03 1.99962E-15
2.55965E-03 1.96720E-15
2.64859E-03 1.93516E-15
2.73905E-03 1.90351E-15
2.83103E-03 1.87221E-15
2.92452E-03 1.84127E-15
3.01952E-03 1.81066E-15
3.11604E-03 1.78038E-15
3.21407E-03 1.75044E-15
3.31362E-03 1.72083E-15
3.41468E-03 1.69156E-15
3.51725E-03 1.66263E-15
3.62133E-03 1.63406E-15
3.72692E-03 1.60585E-15
3.83403E-03 1.57801E-15
3.94265E-03 1.55053E-15
4.05278E-03 1.52344E-15
4.16442E-03 1.49671E-15
4.27757E-03 1.47035E-15
4.39223E-03 1.44436E-15
4.50840E-03 1.41872E-15
4.62608E-03 1.39343E-15
4.74527E-03 1.36848E-15
4.86597E-03 1.34386E-15
4.98817E-03 1.31957E-15
5.11188E-03 1.29560E-15
5.23711E-03 1.27195E-15
5.36383E-03 1.24862E-15
5.49207E-03 1.22562E-15
5.62181E-03 1.20293E-15
5.75306E-03 1.18058E-15
5.88581E-03 1.15855E-15
6.02007E-03 1.13686E-15
6.15583E-03 1.11550E-15
6.29310E-03 1.09448E-15
6.43187E-03 1.07378E-15
6.57214E-03 1.05342E-15
6.71392E-03 1.03338E-15
6.85720E-03 1.01366E-15
7.00198E-03 9.94255E-16
7.14827E-03 9.75161E-16
7.29605E-03 9.56371E-16
7.44534E-03 9.37881E-16
7.59612E-03 9.19686E-16
7.97965E-03 8.75473E-16
8.37255E-03 8.33065E-16
8.77480E-03 7.92453E-16
9.18641E-03 7.53625E-16
9.60736E-03 7.16540E-16
1.00376E-02 6.81137E-16
1.04773E-02 6.47341E-16
1.09262E-02 6.15088E-16
1.13844E-02 5.84329E-16
1.18520E-02 5.55031E-16
1.23288E-02 5.27162E-16
1.28150E-02 5.00681E-16
1.33104E-02 4.75532E-16
1.38150E-02 4.51649E-16
1.43290E-02 4.28971E-16
1.48521E-02 4.07445E-16
1.53845E-02 3.87029E-16
1.59262E-02 3.67685E-16
1.64770E-02 3.49372E-16
1.70371E-02 3.32045E-16
1.76063E-02 3.15650E-16
1.81848E-02 3.00136E-16
1.87724E-02 2.85457E-16
1.93692E-02 2.71573E-16
1.99751E-02 2.58449E-16
2.05901E-02 2.46051E-16
2.12143E-02 2.34343E-16
2.18476E-02 2.23284E-16
2.24900E-02 2.12837E-16
2.31415E-02 2.02966E-16
2.38021E-02 1.93637E-16
2.44717E-02 1.84823E-16
2.51504E-02 1.76497E-16
2.58382E-02 1.68633E-16
2.65349E-02 1.61203E-16
2.72407E-02 1.54180E-16
2.79555E-02 1.47539E-16
2.86793E-02 1.41256E-16
2.94120E-02 1.35310E-16
3.01537E-02 1.29684E-16
3.09043E-02 1.24357E-16
3.16639E-02 1.19313E-16
3.24324E-02 1.14532E-16
3.32098E-02 1.09999E-16
3.39961E-02 1.05698E-16
3.47912E-02 1.01616E-16
3.55952E-02 9.77396E-17
3.64081E-02 9.40563E-17
3.72297E-02 9.05544E-17
3.80602E-02 8.72227E-17
3.88995E-02 8.40514E-17
3.97476E-02 8.10312E-17
4.06044E-02 7.81538E-17
4.14700E-02 7.54110E-17
4.23443E-02 7.27948E-17
4.32273E-02 7.02977E-17
4.41190E-02 6.79127E-17
4.50194E-02 6.56339E-17
4.59284E-02 6.34562E-17
4.68461E-02 6.13750E-17
4.87074E-02 5.74826E-17
5.06030E-02 5.39170E-17
5.25328E-02 5.06456E-17
5.44967E-02 4.76465E-17
5.64946E-02 4.48965E-17
5.85262E-02 4.23689E-17
6.05914E-02 4.00456E-17
6.26901E-02 3.79149E-17
6.48222E-02 3.59596E-17
6.69873E-02 3.41602E-17
6.91854E-02 3.25063E-17
7.14163E-02 3.09903E-17
7.36799E-02 2.95971E-17
7.59760E-02 2.83122E-17
7.83043E-02 2.71298E-17
8.06647E-02 2.60436E-17
8.30571E-02 2.50405E-17
8.54812E-02 2.41102E-17
8.79369E-02 2.32500E-17
9.04240E-02 2.24544E-17
9.29422E-02 2.17127E-17
9.54915E-02 2.10184E-17
9.80716E-02 2.03709E-17
1.00682E-01 1.97658E-17
1.03323E-01 1.91947E-17
1.05995E-01 1.86544E-17
1.08696E-01 1.81456E-17
1.11427E-01 1.76647E-17
1.14188E-01 1.72057E-17
1.16978E-01 1.67675E-17
1.19797E-01 1.63513E-17
1.22645E-01 1.59544E-17
1.25522E-01 1.55722E-17
1.28428E-01 1.52050E-17
1.31361E-01 1.48542E-17
1.34323E-01 1.45173E-17
1.37313E-01 1.41911E-17
1.40330E-01 1.38761E-17
1.43375E-01 1.35738E-17
1.46447E-01 1.32818E-17
1.49545E-01 1.29976E-17
1.52671E-01 1.27222E-17
1.55823E-01 1.24564E-17
1.59001E-01 1.21984E-17
1.62205E-01 1.19462E-17
1.65435E-01 1.17006E-17
1.68690E-01 1.14624E-17
1.71970E-01 1.12301E-17
1.75276E-01 1.10022E-17
1.78606E-01 1.07792E-17
1.81961E-01 1.05622E-17
1.85340E-01 1.03499E-17
1.88743E-01 1.01410E-17
1.92169E-01 9.93634E-18
1.95619E-01 9.73656E-18
1.99092E-01 9.54095E-18
2.02589E-01 9.34855E-18
2.06107E-01 9.15985E-18
2.09649E-01 8.97564E-18
2.13212E-01 8.79546E-18
2.16797E-01 8.61853E-18
2.20404E-01 8.44516E-18
2.24032E-01 8.27602E-18
2.27680E-01 8.11089E-18
2.31350E-01 7.94910E-18
2.35040E-01 7.79074E-18
2.38751E-01 7.63632E-18
2.42481E-01 7.48574E-18
2.46231E-01 7.33843E-18
2.50000E-01 7.19427E-18
2.53788E-01 7.05357E-18
2.57595E-01 6.91631E-18
2.61421E-01 6.78201E-18
2.65264E-01 6.65041E-18
2.69126E-01 6.52163E-18
2.73005E-01 6.39567E-18
2.76901E-01 6.27217E-18
2.80814E-01 6.15084E-18
2.84744E-01 6.03163E-18
2.88691E-01 5.91456E-18
2.92653E-01 5.79938E-18
2.96632E-01 5.68584E-18
3.00625E-01 5.57384E-18
3.04634E-01 5.46336E-18
3.08658E-01 5.35426E-18
3.12697E-01 5.24639E-18
3.16749E-01 5.13965E-18
3.20816E-01 5.03400E-18
3.24896E-01 4.92938E-18
3.28990E-01 4.82572E-18
3.33097E-01 4.72298E-18
3.37216E-01 4.62114E-18
3.41348E-01 4.52017E-18
3.45492E-01 4.42003E-18
3.49647E-01 4.32076E-18
3.53814E-01 4.22239E-18
3.57992E-01 4.12489E-18
3.62181E-01 4.02824E-18
3.66381E-01 3.93248E-18
3.70590E-01 3.83772E-18
3.74810E-01 3.74397E-18
3.79039E-01 3.65118E-18
3.83277E-01 3.55936E-18
3.87524E-01 3.46862E-18
3.91780E-01 3.37906E-18
3.96044E-01 3.29067E-18
4.00316E-01 3.20337E-18
4.04596E-01 3.11722E-18
4.08882E-01 3.03236E-18
4.13176E-01 2.94887E-18
4.17476E-01 2.86666E-18
4.21783E-01 2.78570E-18
4.26095E-01 2.70607E-18
4.30413E-01 2.62792E-18
4.34737E-01 2.55127E-18
4.39065E-01 2.47604E-18
4.43398E-01 2.40221E-18
4.47736E-01 2.32987E-18
4.52077E-01 2.25918E-18
4.56422E-01 2.19012E-18
4.60770E-01 2.12264E-18
4.65122E-01 2.05669E-18
4.69476E-01 1.99242E-18
4.73832E-01 1.92993E-18
4.78190E-01 1.86926E-18
4.82550E-01 1.81031E-18
4.86912E-01 1.75308E-18
4.91274E-01 1.69768E-18
4.95637E-01 1.64425E-18
5.00000E-01 1.59280E-18
5.04363E-01 1.54328E-18
5.08726E-01 1.49566E-18
5.13088E-01 1.45004E-18
5.17450E-01 1.40656E-18
5.21810E-01 1.36525E-18
5.26168E-01 1.32608E-18
5.30524E-01 1.28901E-18
5.34878E-01 1.25410E-18
5.39230E-01 1.22147E-18
5.43578E-01 1.19120E-18
5.47923E-01 1.16328E-18
5.52264E-01 1.13764E-18
5.56602E-01 1.11432E-18
5.60935E-01 1.09341E-18
5.65263E-01 1.07500E-18
5.69587E-01 1.05911E-18
5.73905E-01 1.04569E-18
5.78217E-01 1.03473E-18
5.82524E-01 1.02627E-18
5.86824E-01 1.02041E-18
5.91118E-01 1.01719E-18
5.95404E-01 1.01661E-18
5.99684E-01 1.01863E-18
6.03956E-01 1.02324E-18
6.08220E-01 1.03049E-18
6.12476E-01 1.04047E-18
6.16723E-01 1.05319E-18
6.20961E-01 1.06863E-18
6.25190E-01 1.08676E-18
6.29410E-01 1.10759E-18
6.33619E-01 1.13116E-18
6.37819E-01 1.15752E-18
6.42008E-01 1.18670E-18
6.46186E-01 1.21865E-18
6.50353E-01 1.25337E-18
6.54508E-01 1.29086E-18
6.58652E-01 1.33113E-18
6.62784E-01 1.37423E-18
6.66903E-01 1.42017E-18
6.71010E-01 1.46894E-18
6.75104E-01 1.52051E-18
6.79184E-01 1.57487E-18
6.83251E-01 1.63204E-18
6.87303E-01 1.69203E-18
6.91342E-01 1.75485E-18
6.95366E-01 1.82049E-18
6.99375E-01 1.88894E-18
7.03368E-01 1.96017E-18
7.07347E-01 2.03418E-18
7.11309E-01 2.11097E-18
7.15256E-01 2.19053E-18
7.19186E-01 2.27286E-18
7.23099E-01 2.35794E-18
7.26995E-01 2.44574E-18
7.30874E-01 2.53625E-18
7.34736E-01 2.62944E-18
7.38579E-01 2.72531E-18
7.42405E-01 2.82382E-18
7.46212E-01 2.92497E-18
7.50000E-01 3.02872E-18
7.53769E-01 3.13504E-18
7.57519E-01 3.24390E-18
7.61249E-01 3.35527E-18
7.64960E-01 3.46913E-18
7.68650E-01 3.58544E-18
7.72320E-01 3.70416E-18
7.75968E-01 3.82526E-18
7.79596E-01 3.94868E-18
7.83203E-01 4.07441E-18
7.86788E-01 4.20240E-18
7.90351E-01 4.33261E-18
7.93893E-01 4.46499E-18
7.97411E-01 4.59950E-18
8.00908E-01 4.73607E-18
8.04381E-01 4.87467E-18
8.07831E-01 5.01523E-18
8.11257E-01 5.15773E-18
8.14660E-01 5.30212E-18
8.18039E-01 5.44834E-18
8.21394E-01 5.59633E-18
8.24724E-01 5.74603E-18
8.28030E-01 5.89738E-18
8.31310E-01 6.05031E-18
8.34565E-01 6.20478E-18
8.37795E-01 6.36072E-18
8.40999E-01 6.51809E-18
8.44177E-01 6.67682E-18
8.47329E-01 6.83687E-18
8.50455E-01 6.99815E-18
8.53553E-01 7.16060E-18
8.56625E-01 7.32414E-18
8.59670E-01 7.48870E-18
8.62687E-01 7.65422E-18
8.65677E-01 7.82064E-18
8.68639E-01 7.98790E-18
8.71572E-01 8.15593E-18
8.74478E-01 8.32469E-18
8.77355E-01 8.49408E-18
8.80203E-01 8.66404E-18
8.83022E-01 8.83449E-18
8.85812E-01 9.00535E-18
8.88573E-01 9.17654E-18
8.91304E-01 9.34800E-18
8.94005E-01 9.51965E-18
8.96677E-01 9.69144E-18
8.99318E-01 9.86329E-18
9.01928E-01 1.00351E-17
9.04508E-01 1.02069E-17
9.07058E-01 1.03786E-17
9.09576E-01 1.05500E-17
9.12063E-01 1.07211E-17
9.14519E-01 1.08918E-17
9.16943E-01 1.10621E-17
9.19335E-01 1.12318E-17
9.21696E-01 1.14009E-17
9.24024E-01 1.15693E-17
9.26320E-01 1.17370E-17
9.28584E-01 1.19038E-17
9.30815E-01 1.20698E-17
9.33013E-01 1.22349E-17
9.35178E-01 1.23989E-17
9.37310E-01 1.25618E-17
9.39409E-01 1.27235E-17
9.41474E-01 1.28840E-17
9.43505E-01 1.30431E-17
9.45503E-01 1.32008E-17
9.47467E-01 1.33571E-17
9.49397E-01 1.35118E-17
9.51293E-01 1.36649E-17
9.53154E-01 1.38163E-17
9.54981E-01 1.39660E-17
9.56773E-01 1.41138E-17
9.58530E-01 1.42598E-17
9.60252E-01 1.44038E-17
9.61940E-01 1.45459E-17
9.63592E-01 1.46858E-17
9.65209E-01 1.48236E-17
9.66790E-01 1.49592E-17
9.68336E-01 1.50926E-17
9.69846E-01 1.52236E-17
9.71321E-01 1.53523E-17
9.72759E-01 1.54785E-17
9.74162E-01 1.56022E-17
9.75528E-01 1.57233E-17
9.76858E-01 1.58418E-17
9.78152E-01 1.59576E-17
9.79410E-01 1.60707E-17
9.80631E-01 1.61810E-17
9.81815E-01 1.62884E-17
9.82963E-01 1.63930E-17
9.84074E-01 1.64946E-17
9.85148E-01 1.65932E-17
9.86185E-01 1.66889E-17
9.87185E-01 1.67814E-17
9.88148E-01 1.68708E-17
9.89074E-01 1.69571E-17
9.89962E-01 1.70401E-17
9.90814E-01 1.71200E-17
9.91627E-01 1.71965E-17
9.92404E-01 1.72698E-17
9.93143E-01 1.73397E-17
9.93844E-01 1.74062E-17
9.94508E-01 1.74693E-17
9.95134E-01 1.75289E-17
9.95722E-01 1.75851E-17
9.96273E-01 1.76378E-17
9.96786E-01 1.76870E-17
9.97261E-01 1.77326E-17
9.97698E-01 1.77747E-17
9.98097E-01 1.78131E-17
9.98459E-01 1.78480E-17
9.98782E-01 1.78792E-17
9.99067E-01 1.79068E-17
9.99315E-01 1.79308E-17
9.99524E-01 1.79510E-17
9.99695E-01 1.79676E-17
9.99829E-01 1.79806E-17
9.99924E-01 1.79898E-17
9.99981E-01 1.79953E-17
1.00000E+00 1.79972E-17
