 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.05596E-16 cm**2 = 3.77092E+00 a0**2
 # 1st transport cross section = 6.83748E-18 cm**2 = 2.44171E-01 a0**2
 # 2nd transport cross section = 1.23811E-17 cm**2 = 4.42138E-01 a0**2
 #
 #    Absorption cross section = 5.90101E-17 cm**2 = 2.10729E+00 a0**2
 #   Grand total cross section = 1.64612E-16 cm**2 = 5.87839E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.48213E-15
4.75965E-10 4.48212E-15
5.75917E-10 4.48212E-15
6.85389E-10 4.48211E-15
8.04380E-10 4.48210E-15
9.32891E-10 4.48210E-15
1.07092E-09 4.48209E-15
1.21847E-09 4.48208E-15
1.37554E-09 4.48208E-15
1.54213E-09 4.48207E-15
1.71823E-09 4.48206E-15
1.90386E-09 4.48205E-15
2.09900E-09 4.48204E-15
2.30367E-09 4.48203E-15
2.51785E-09 4.48202E-15
2.74156E-09 4.48201E-15
2.97478E-09 4.48199E-15
3.21752E-09 4.48198E-15
3.46978E-09 4.48197E-15
3.73156E-09 4.48196E-15
4.00286E-09 4.48194E-15
4.28368E-09 4.48193E-15
4.57402E-09 4.48191E-15
4.87388E-09 4.48190E-15
5.18326E-09 4.48188E-15
5.50215E-09 4.48187E-15
5.83057E-09 4.48185E-15
6.16850E-09 4.48183E-15
6.51596E-09 4.48181E-15
6.87293E-09 4.48180E-15
7.23942E-09 4.48178E-15
7.61544E-09 4.48176E-15
1.18991E-08 4.48154E-15
1.71347E-08 4.48128E-15
2.33223E-08 4.48096E-15
3.04617E-08 4.48060E-15
3.85531E-08 4.48019E-15
4.75965E-08 4.47973E-15
5.75917E-08 4.47923E-15
6.85389E-08 4.47867E-15
8.04380E-08 4.47807E-15
9.32891E-08 4.47742E-15
1.07092E-07 4.47672E-15
1.21847E-07 4.47598E-15
1.37554E-07 4.47519E-15
1.54213E-07 4.47435E-15
1.71823E-07 4.47346E-15
1.90386E-07 4.47253E-15
2.09900E-07 4.47155E-15
2.30367E-07 4.47052E-15
2.51785E-07 4.46945E-15
2.74156E-07 4.46833E-15
2.97478E-07 4.46716E-15
3.21752E-07 4.46595E-15
3.46978E-07 4.46469E-15
3.73156E-07 4.46338E-15
4.00286E-07 4.46203E-15
4.28368E-07 4.46064E-15
4.57402E-07 4.45920E-15
4.87388E-07 4.45771E-15
5.18325E-07 4.45618E-15
5.50215E-07 4.45460E-15
5.83057E-07 4.45298E-15
6.16850E-07 4.45132E-15
6.51596E-07 4.44961E-15
6.87293E-07 4.44786E-15
7.23942E-07 4.44607E-15
7.61543E-07 4.44423E-15
1.18991E-06 4.42354E-15
1.71347E-06 4.39885E-15
2.33223E-06 4.37049E-15
3.04617E-06 4.33884E-15
3.85531E-06 4.30430E-15
4.75964E-06 4.26728E-15
5.75916E-06 4.22821E-15
6.85388E-06 4.18751E-15
8.04378E-06 4.14560E-15
9.32888E-06 4.10286E-15
1.07092E-05 4.05967E-15
1.21846E-05 4.01635E-15
1.37553E-05 3.97322E-15
1.54212E-05 3.93052E-15
1.71822E-05 3.88848E-15
1.90385E-05 3.84727E-15
2.09899E-05 3.80702E-15
2.30365E-05 3.76784E-15
2.51783E-05 3.72977E-15
2.74153E-05 3.69284E-15
2.97475E-05 3.65705E-15
3.21749E-05 3.62237E-15
3.46974E-05 3.58874E-15
3.73152E-05 3.55609E-15
4.00281E-05 3.52436E-15
4.28362E-05 3.49345E-15
4.57395E-05 3.46327E-15
4.87380E-05 3.43375E-15
5.18317E-05 3.40479E-15
5.50205E-05 3.37632E-15
5.83045E-05 3.34828E-15
6.16838E-05 3.32061E-15
6.51582E-05 3.29325E-15
6.87277E-05 3.26619E-15
7.23925E-05 3.23940E-15
7.61524E-05 3.21286E-15
9.21439E-05 3.10932E-15
1.09658E-04 3.01065E-15
1.28695E-04 2.91780E-15
1.49255E-04 2.83087E-15
1.71338E-04 2.74889E-15
1.94942E-04 2.67048E-15
2.20070E-04 2.59459E-15
2.46720E-04 2.52093E-15
2.74892E-04 2.44973E-15
3.04586E-04 2.38127E-15
3.35803E-04 2.31550E-15
3.68542E-04 2.25196E-15
4.02802E-04 2.19010E-15
4.38585E-04 2.12956E-15
4.75889E-04 2.07032E-15
5.14715E-04 2.01255E-15
5.55063E-04 1.95639E-15
5.96931E-04 1.90178E-15
6.40321E-04 1.84851E-15
6.85233E-04 1.79632E-15
7.31665E-04 1.74510E-15
7.79618E-04 1.69492E-15
8.29092E-04 1.64589E-15
8.80086E-04 1.59809E-15
9.32601E-04 1.55147E-15
9.86636E-04 1.50590E-15
1.04219E-03 1.46127E-15
1.09927E-03 1.41755E-15
1.15786E-03 1.37482E-15
1.21797E-03 1.33314E-15
1.27961E-03 1.29255E-15
1.34276E-03 1.25301E-15
1.40743E-03 1.21442E-15
1.47362E-03 1.17673E-15
1.54133E-03 1.13994E-15
1.61056E-03 1.10411E-15
1.68131E-03 1.06927E-15
1.75357E-03 1.03543E-15
1.82735E-03 1.00253E-15
1.90265E-03 9.70525E-16
1.97947E-03 9.39368E-16
2.05780E-03 9.09070E-16
2.13765E-03 8.79661E-16
2.21902E-03 8.51154E-16
2.30190E-03 8.23529E-16
2.38630E-03 7.96739E-16
2.47222E-03 7.70740E-16
2.55965E-03 7.45509E-16
2.64859E-03 7.21052E-16
2.73905E-03 6.97381E-16
2.83103E-03 6.74491E-16
2.92452E-03 6.52354E-16
3.01952E-03 6.30928E-16
3.11604E-03 6.10179E-16
3.21407E-03 5.90090E-16
3.31362E-03 5.70663E-16
3.41468E-03 5.51898E-16
3.51725E-03 5.33781E-16
3.62133E-03 5.16282E-16
3.72692E-03 4.99366E-16
3.83403E-03 4.83009E-16
3.94265E-03 4.67198E-16
4.05278E-03 4.51933E-16
4.16442E-03 4.37206E-16
4.27757E-03 4.23000E-16
4.39223E-03 4.09288E-16
4.50840E-03 3.96042E-16
4.62608E-03 3.83245E-16
4.74527E-03 3.70889E-16
4.86597E-03 3.58969E-16
4.98817E-03 3.47477E-16
5.11188E-03 3.36395E-16
5.23711E-03 3.25699E-16
5.36383E-03 3.15371E-16
5.49207E-03 3.05398E-16
5.62181E-03 2.95774E-16
5.75306E-03 2.86495E-16
5.88581E-03 2.77550E-16
6.02007E-03 2.68923E-16
6.15583E-03 2.60597E-16
6.29310E-03 2.52559E-16
6.43187E-03 2.44799E-16
6.57214E-03 2.37313E-16
6.71392E-03 2.30097E-16
6.85720E-03 2.23140E-16
7.00198E-03 2.16429E-16
7.14827E-03 2.09952E-16
7.29605E-03 2.03698E-16
7.44534E-03 1.97663E-16
7.59612E-03 1.91842E-16
7.97965E-03 1.78184E-16
8.37255E-03 1.65689E-16
8.77480E-03 1.54258E-16
9.18641E-03 1.43812E-16
9.60736E-03 1.34243E-16
1.00376E-02 1.25486E-16
1.04773E-02 1.17467E-16
1.09262E-02 1.10108E-16
1.13844E-02 1.03362E-16
1.18520E-02 9.71632E-17
1.23288E-02 9.14606E-17
1.28150E-02 8.62135E-17
1.33104E-02 8.13709E-17
1.38150E-02 7.68994E-17
1.43290E-02 7.27637E-17
1.48521E-02 6.89288E-17
1.53845E-02 6.53709E-17
1.59262E-02 6.20620E-17
1.64770E-02 5.89794E-17
1.70371E-02 5.61051E-17
1.76063E-02 5.34188E-17
1.81848E-02 5.09057E-17
1.87724E-02 4.85517E-17
1.93692E-02 4.63432E-17
1.99751E-02 4.42696E-17
2.05901E-02 4.23202E-17
2.12143E-02 4.04857E-17
2.18476E-02 3.87578E-17
2.24900E-02 3.71287E-17
2.31415E-02 3.55914E-17
2.38021E-02 3.41391E-17
2.44717E-02 3.27663E-17
2.51504E-02 3.14670E-17
2.58382E-02 3.02362E-17
2.65349E-02 2.90696E-17
2.72407E-02 2.79617E-17
2.79555E-02 2.69096E-17
2.86793E-02 2.59091E-17
2.94120E-02 2.49562E-17
3.01537E-02 2.40489E-17
3.09043E-02 2.31833E-17
3.16639E-02 2.23570E-17
3.24324E-02 2.15683E-17
3.32098E-02 2.08138E-17
3.39961E-02 2.00924E-17
3.47912E-02 1.94024E-17
3.55952E-02 1.87410E-17
3.64081E-02 1.81082E-17
3.72297E-02 1.75016E-17
3.80602E-02 1.69198E-17
3.88995E-02 1.63628E-17
3.97476E-02 1.58279E-17
4.06044E-02 1.53150E-17
4.14700E-02 1.48233E-17
4.23443E-02 1.43507E-17
4.32273E-02 1.38976E-17
4.41190E-02 1.34626E-17
4.50194E-02 1.30443E-17
4.59284E-02 1.26430E-17
4.68461E-02 1.22570E-17
4.87074E-02 1.15294E-17
5.06030E-02 1.08558E-17
5.25328E-02 1.02317E-17
5.44967E-02 9.65288E-18
5.64946E-02 9.11502E-18
5.85262E-02 8.61477E-18
6.05914E-02 8.14951E-18
6.26901E-02 7.71645E-18
6.48222E-02 7.31294E-18
6.69873E-02 6.93702E-18
6.91854E-02 6.58679E-18
7.14163E-02 6.26003E-18
7.36799E-02 5.95497E-18
7.59760E-02 5.67020E-18
7.83043E-02 5.40397E-18
8.06647E-02 5.15459E-18
8.30571E-02 4.92103E-18
8.54812E-02 4.70222E-18
8.79369E-02 4.49673E-18
9.04240E-02 4.30358E-18
9.29422E-02 4.12232E-18
9.54915E-02 3.95198E-18
9.80716E-02 3.79148E-18
1.00682E-01 3.64040E-18
1.03323E-01 3.49834E-18
1.05995E-01 3.36434E-18
1.08696E-01 3.23768E-18
1.11427E-01 3.11821E-18
1.14188E-01 3.00540E-18
1.16978E-01 2.89849E-18
1.19797E-01 2.79720E-18
1.22645E-01 2.70136E-18
1.25522E-01 2.61043E-18
1.28428E-01 2.52405E-18
1.31361E-01 2.44208E-18
1.34323E-01 2.36418E-18
1.37313E-01 2.29002E-18
1.40330E-01 2.21949E-18
1.43375E-01 2.15230E-18
1.46447E-01 2.08813E-18
1.49545E-01 2.02697E-18
1.52671E-01 1.96863E-18
1.55823E-01 1.91275E-18
1.59001E-01 1.85932E-18
1.62205E-01 1.80834E-18
1.65435E-01 1.75948E-18
1.68690E-01 1.71260E-18
1.71970E-01 1.66777E-18
1.75276E-01 1.62478E-18
1.78606E-01 1.58344E-18
1.81961E-01 1.54376E-18
1.85340E-01 1.50562E-18
1.88743E-01 1.46890E-18
1.92169E-01 1.43360E-18
1.95619E-01 1.39958E-18
1.99092E-01 1.36678E-18
2.02589E-01 1.33525E-18
2.06107E-01 1.30489E-18
2.09649E-01 1.27554E-18
2.13212E-01 1.24730E-18
2.16797E-01 1.22009E-18
2.20404E-01 1.19376E-18
2.24032E-01 1.16833E-18
2.27680E-01 1.14375E-18
2.31350E-01 1.11994E-18
2.35040E-01 1.09690E-18
2.38751E-01 1.07457E-18
2.42481E-01 1.05291E-18
2.46231E-01 1.03199E-18
2.50000E-01 1.01171E-18
2.53788E-01 9.92041E-19
2.57595E-01 9.73047E-19
2.61421E-01 9.54651E-19
2.65264E-01 9.36814E-19
2.69126E-01 9.19542E-19
2.73005E-01 9.02764E-19
2.76901E-01 8.86489E-19
2.80814E-01 8.70679E-19
2.84744E-01 8.55262E-19
2.88691E-01 8.40287E-19
2.92653E-01 8.25727E-19
2.96632E-01 8.11537E-19
3.00625E-01 7.97753E-19
3.04634E-01 7.84349E-19
3.08658E-01 7.71331E-19
3.12697E-01 7.58697E-19
3.16749E-01 7.46396E-19
3.20816E-01 7.34458E-19
3.24896E-01 7.22852E-19
3.28990E-01 7.11535E-19
3.33097E-01 7.00516E-19
3.37216E-01 6.89760E-19
3.41348E-01 6.79270E-19
3.45492E-01 6.69028E-19
3.49647E-01 6.59014E-19
3.53814E-01 6.49256E-19
3.57992E-01 6.39734E-19
3.62181E-01 6.30452E-19
3.66381E-01 6.21411E-19
3.70590E-01 6.12603E-19
3.74810E-01 6.04040E-19
3.79039E-01 5.95692E-19
3.83277E-01 5.87557E-19
3.87524E-01 5.79628E-19
3.91780E-01 5.71885E-19
3.96044E-01 5.64321E-19
4.00316E-01 5.56916E-19
4.04596E-01 5.49674E-19
4.08882E-01 5.42584E-19
4.13176E-01 5.35643E-19
4.17476E-01 5.28853E-19
4.21783E-01 5.22212E-19
4.26095E-01 5.15727E-19
4.30413E-01 5.09393E-19
4.34737E-01 5.03212E-19
4.39065E-01 4.97182E-19
4.43398E-01 4.91297E-19
4.47736E-01 4.85553E-19
4.52077E-01 4.79942E-19
4.56422E-01 4.74454E-19
4.60770E-01 4.69084E-19
4.65122E-01 4.63823E-19
4.69476E-01 4.58669E-19
4.73832E-01 4.53612E-19
4.78190E-01 4.48654E-19
4.82550E-01 4.43794E-19
4.86912E-01 4.39034E-19
4.91274E-01 4.34372E-19
4.95637E-01 4.29809E-19
5.00000E-01 4.25351E-19
5.04363E-01 4.20993E-19
5.08726E-01 4.16738E-19
5.13088E-01 4.12575E-19
5.17450E-01 4.08512E-19
5.21810E-01 4.04535E-19
5.26168E-01 4.00646E-19
5.30524E-01 3.96828E-19
5.34878E-01 3.93092E-19
5.39230E-01 3.89422E-19
5.43578E-01 3.85821E-19
5.47923E-01 3.82277E-19
5.52264E-01 3.78803E-19
5.56602E-01 3.75390E-19
5.60935E-01 3.72041E-19
5.65263E-01 3.68750E-19
5.69587E-01 3.65532E-19
5.73905E-01 3.62375E-19
5.78217E-01 3.59287E-19
5.82524E-01 3.56256E-19
5.86824E-01 3.53300E-19
5.91118E-01 3.50400E-19
5.95404E-01 3.47565E-19
5.99684E-01 3.44777E-19
6.03956E-01 3.42055E-19
6.08220E-01 3.39379E-19
6.12476E-01 3.36754E-19
6.16723E-01 3.34168E-19
6.20961E-01 3.31634E-19
6.25190E-01 3.29143E-19
6.29410E-01 3.26690E-19
6.33619E-01 3.24278E-19
6.37819E-01 3.21909E-19
6.42008E-01 3.19589E-19
6.46186E-01 3.17300E-19
6.50353E-01 3.15060E-19
6.54508E-01 3.12859E-19
6.58652E-01 3.10709E-19
6.62784E-01 3.08592E-19
6.66903E-01 3.06517E-19
6.71010E-01 3.04488E-19
6.75104E-01 3.02495E-19
6.79184E-01 3.00543E-19
6.83251E-01 2.98616E-19
6.87303E-01 2.96736E-19
6.91342E-01 2.94885E-19
6.95366E-01 2.93062E-19
6.99375E-01 2.91270E-19
7.03368E-01 2.89506E-19
7.07347E-01 2.87780E-19
7.11309E-01 2.86069E-19
7.15256E-01 2.84388E-19
7.19186E-01 2.82741E-19
7.23099E-01 2.81117E-19
7.26995E-01 2.79522E-19
7.30874E-01 2.77947E-19
7.34736E-01 2.76408E-19
7.38579E-01 2.74900E-19
7.42405E-01 2.73408E-19
7.46212E-01 2.71949E-19
7.50000E-01 2.70518E-19
7.53769E-01 2.69113E-19
7.57519E-01 2.67735E-19
7.61249E-01 2.66373E-19
7.64960E-01 2.65045E-19
7.68650E-01 2.63744E-19
7.72320E-01 2.62453E-19
7.75968E-01 2.61189E-19
7.79596E-01 2.59951E-19
7.83203E-01 2.58730E-19
7.86788E-01 2.57528E-19
7.90351E-01 2.56344E-19
7.93893E-01 2.55179E-19
7.97411E-01 2.54041E-19
8.00908E-01 2.52912E-19
8.04381E-01 2.51797E-19
8.07831E-01 2.50712E-19
8.11257E-01 2.49643E-19
8.14660E-01 2.48582E-19
8.18039E-01 2.47544E-19
8.21394E-01 2.46528E-19
8.24724E-01 2.45526E-19
8.28030E-01 2.44540E-19
8.31310E-01 2.43571E-19
8.34565E-01 2.42621E-19
8.37795E-01 2.41691E-19
8.40999E-01 2.40774E-19
8.44177E-01 2.39869E-19
8.47329E-01 2.38986E-19
8.50455E-01 2.38124E-19
8.53553E-01 2.37268E-19
8.56625E-01 2.36424E-19
8.59670E-01 2.35606E-19
8.62687E-01 2.34803E-19
8.65677E-01 2.34003E-19
8.68639E-01 2.33218E-19
8.71572E-01 2.32457E-19
8.74478E-01 2.31707E-19
8.77355E-01 2.30960E-19
8.80203E-01 2.30228E-19
8.83022E-01 2.29519E-19
8.85812E-01 2.28819E-19
8.88573E-01 2.28120E-19
8.91304E-01 2.27438E-19
8.94005E-01 2.26777E-19
8.96677E-01 2.26125E-19
8.99318E-01 2.25474E-19
9.01928E-01 2.24838E-19
9.04508E-01 2.24223E-19
9.07058E-01 2.23618E-19
9.09576E-01 2.23013E-19
9.12063E-01 2.22421E-19
9.14519E-01 2.21851E-19
9.16943E-01 2.21291E-19
9.19335E-01 2.20732E-19
9.21696E-01 2.20184E-19
9.24024E-01 2.19655E-19
9.26320E-01 2.19138E-19
9.28584E-01 2.18624E-19
9.30815E-01 2.18120E-19
9.33013E-01 2.17633E-19
9.35178E-01 2.17155E-19
9.37310E-01 2.16682E-19
9.39409E-01 2.16221E-19
9.41474E-01 2.15776E-19
9.43505E-01 2.15337E-19
9.45503E-01 2.14900E-19
9.47467E-01 2.14477E-19
9.49397E-01 2.14073E-19
9.51293E-01 2.13675E-19
9.53154E-01 2.13276E-19
9.54981E-01 2.12888E-19
9.56773E-01 2.12517E-19
9.58530E-01 2.12154E-19
9.60252E-01 2.11793E-19
9.61940E-01 2.11444E-19
9.63592E-01 2.11111E-19
9.65209E-01 2.10780E-19
9.66790E-01 2.10450E-19
9.68336E-01 2.10133E-19
9.69846E-01 2.09833E-19
9.71321E-01 2.09539E-19
9.72759E-01 2.09245E-19
9.74162E-01 2.08962E-19
9.75528E-01 2.08694E-19
9.76858E-01 2.08430E-19
9.78152E-01 2.08165E-19
9.79410E-01 2.07912E-19
9.80631E-01 2.07677E-19
9.81815E-01 2.07446E-19
9.82963E-01 2.07214E-19
9.84074E-01 2.06995E-19
9.85148E-01 2.06792E-19
9.86185E-01 2.06591E-19
9.87185E-01 2.06388E-19
9.88148E-01 2.06198E-19
9.89074E-01 2.06024E-19
9.89962E-01 2.05853E-19
9.90814E-01 2.05679E-19
9.91627E-01 2.05519E-19
9.92404E-01 2.05378E-19
9.93143E-01 2.05237E-19
9.93844E-01 2.05094E-19
9.94508E-01 2.04965E-19
9.95134E-01 2.04855E-19
9.95722E-01 2.04744E-19
9.96273E-01 2.04628E-19
9.96786E-01 2.04529E-19
9.97261E-01 2.04449E-19
9.97698E-01 2.04367E-19
9.98097E-01 2.04278E-19
9.98459E-01 2.04208E-19
9.98782E-01 2.04159E-19
9.99067E-01 2.04106E-19
9.99315E-01 2.04043E-19
9.99524E-01 2.04001E-19
9.99695E-01 2.03987E-19
9.99829E-01 2.03964E-19
9.99924E-01 2.03920E-19
9.99981E-01 2.03903E-19
1.00000E+00 2.03995E-19
