 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.06402E-16 cm**2 = 1.09418E+01 a0**2
 # 1st transport cross section = 5.51342E-17 cm**2 = 1.96888E+00 a0**2
 # 2nd transport cross section = 5.98891E-17 cm**2 = 2.13868E+00 a0**2
 #
 #    Absorption cross section = 2.38898E-16 cm**2 = 8.53119E+00 a0**2
 #   Grand total cross section = 5.45309E-16 cm**2 = 1.94733E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.35040E-01 5.12373E-18
2.38751E-01 5.00062E-18
2.42481E-01 4.88157E-18
2.46231E-01 4.76610E-18
2.50000E-01 4.65401E-18
2.53788E-01 4.54550E-18
2.57595E-01 4.44042E-18
2.61421E-01 4.33840E-18
2.65264E-01 4.23950E-18
2.69126E-01 4.14375E-18
2.73005E-01 4.05085E-18
2.76901E-01 3.96068E-18
2.80814E-01 3.87328E-18
2.84744E-01 3.78850E-18
2.88691E-01 3.70613E-18
2.92653E-01 3.62613E-18
2.96632E-01 3.54845E-18
3.00625E-01 3.47290E-18
3.04634E-01 3.39940E-18
3.08658E-01 3.32787E-18
3.12697E-01 3.25821E-18
3.16749E-01 3.19032E-18
3.20816E-01 3.12413E-18
3.24896E-01 3.05955E-18
3.28990E-01 2.99652E-18
3.33097E-01 2.93499E-18
3.37216E-01 2.87489E-18
3.41348E-01 2.81615E-18
3.45492E-01 2.75877E-18
3.49647E-01 2.70274E-18
3.53814E-01 2.64795E-18
3.57992E-01 2.59440E-18
3.62181E-01 2.54213E-18
3.66381E-01 2.49113E-18
3.70590E-01 2.44129E-18
3.74810E-01 2.39265E-18
3.79039E-01 2.34530E-18
3.83277E-01 2.29916E-18
3.87524E-01 2.25417E-18
3.91780E-01 2.21039E-18
3.96044E-01 2.16791E-18
4.00316E-01 2.12663E-18
4.04596E-01 2.08648E-18
4.08882E-01 2.04758E-18
4.13176E-01 2.00997E-18
4.17476E-01 1.97354E-18
4.21783E-01 1.93823E-18
4.26095E-01 1.90418E-18
4.30413E-01 1.87141E-18
4.34737E-01 1.83978E-18
4.39065E-01 1.80927E-18
4.43398E-01 1.78000E-18
4.47736E-01 1.75198E-18
4.52077E-01 1.72509E-18
4.56422E-01 1.69928E-18
4.60770E-01 1.67470E-18
4.65122E-01 1.65135E-18
4.69476E-01 1.62910E-18
4.73832E-01 1.60793E-18
4.78190E-01 1.58796E-18
4.82550E-01 1.56921E-18
4.86912E-01 1.55158E-18
4.91274E-01 1.53501E-18
4.95637E-01 1.51961E-18
5.00000E-01 1.50544E-18
5.04363E-01 1.49242E-18
5.08726E-01 1.48046E-18
5.13088E-01 1.46965E-18
5.17450E-01 1.46007E-18
5.21810E-01 1.45168E-18
5.26168E-01 1.44437E-18
5.30524E-01 1.43818E-18
5.34878E-01 1.43321E-18
5.39230E-01 1.42947E-18
5.43578E-01 1.42684E-18
5.47923E-01 1.42531E-18
5.52264E-01 1.42497E-18
5.56602E-01 1.42588E-18
5.60935E-01 1.42794E-18
5.65263E-01 1.43110E-18
5.69587E-01 1.43539E-18
5.73905E-01 1.44091E-18
5.78217E-01 1.44763E-18
5.82524E-01 1.45547E-18
5.86824E-01 1.46439E-18
5.91118E-01 1.47449E-18
5.95404E-01 1.48580E-18
5.99684E-01 1.49827E-18
6.03956E-01 1.51182E-18
6.08220E-01 1.52647E-18
6.12476E-01 1.54229E-18
6.16723E-01 1.55930E-18
6.20961E-01 1.57744E-18
6.25190E-01 1.59664E-18
6.29410E-01 1.61695E-18
6.33619E-01 1.63842E-18
6.37819E-01 1.66106E-18
6.42008E-01 1.68479E-18
6.46186E-01 1.70959E-18
6.50353E-01 1.73548E-18
6.54508E-01 1.76251E-18
6.58652E-01 1.79069E-18
6.62784E-01 1.81995E-18
6.66903E-01 1.85026E-18
6.71010E-01 1.88165E-18
6.75104E-01 1.91414E-18
6.79184E-01 1.94776E-18
6.83251E-01 1.98245E-18
6.87303E-01 2.01817E-18
6.91342E-01 2.05492E-18
6.95366E-01 2.09274E-18
6.99375E-01 2.13165E-18
7.03368E-01 2.17160E-18
7.07347E-01 2.21255E-18
7.11309E-01 2.25450E-18
7.15256E-01 2.29744E-18
7.19186E-01 2.34141E-18
7.23099E-01 2.38639E-18
7.26995E-01 2.43233E-18
7.30874E-01 2.47921E-18
7.34736E-01 2.52702E-18
7.38579E-01 2.57576E-18
7.42405E-01 2.62545E-18
7.46212E-01 2.67605E-18
7.50000E-01 2.72753E-18
7.53769E-01 2.77986E-18
7.57519E-01 2.83304E-18
7.61249E-01 2.88705E-18
7.64960E-01 2.94191E-18
7.68650E-01 2.99758E-18
7.72320E-01 3.05404E-18
7.75968E-01 3.11124E-18
7.79596E-01 3.16919E-18
7.83203E-01 3.22786E-18
7.86788E-01 3.28727E-18
7.90351E-01 3.34737E-18
7.93893E-01 3.40815E-18
7.97411E-01 3.46958E-18
8.00908E-01 3.53163E-18
8.04381E-01 3.59429E-18
8.07831E-01 3.65754E-18
8.11257E-01 3.72138E-18
8.14660E-01 3.78578E-18
8.18039E-01 3.85071E-18
8.21394E-01 3.91614E-18
8.24724E-01 3.98206E-18
8.28030E-01 4.04844E-18
8.31310E-01 4.11527E-18
8.34565E-01 4.18253E-18
8.37795E-01 4.25019E-18
8.40999E-01 4.31823E-18
8.44177E-01 4.38662E-18
8.47329E-01 4.45534E-18
8.50455E-01 4.52437E-18
8.53553E-01 4.59368E-18
8.56625E-01 4.66327E-18
8.59670E-01 4.73309E-18
8.62687E-01 4.80312E-18
8.65677E-01 4.87334E-18
8.68639E-01 4.94373E-18
8.71572E-01 5.01426E-18
8.74478E-01 5.08490E-18
8.77355E-01 5.15563E-18
8.80203E-01 5.22643E-18
8.83022E-01 5.29726E-18
8.85812E-01 5.36811E-18
8.88573E-01 5.43895E-18
8.91304E-01 5.50974E-18
8.94005E-01 5.58048E-18
8.96677E-01 5.65112E-18
8.99318E-01 5.72165E-18
9.01928E-01 5.79203E-18
9.04508E-01 5.86224E-18
9.07058E-01 5.93226E-18
9.09576E-01 6.00205E-18
9.12063E-01 6.07159E-18
9.14519E-01 6.14086E-18
9.16943E-01 6.20982E-18
9.19335E-01 6.27846E-18
9.21696E-01 6.34674E-18
9.24024E-01 6.41464E-18
9.26320E-01 6.48214E-18
9.28584E-01 6.54919E-18
9.30815E-01 6.61579E-18
9.33013E-01 6.68190E-18
9.35178E-01 6.74749E-18
9.37310E-01 6.81255E-18
9.39409E-01 6.87704E-18
9.41474E-01 6.94094E-18
9.43505E-01 7.00423E-18
9.45503E-01 7.06689E-18
9.47467E-01 7.12888E-18
9.49397E-01 7.19018E-18
9.51293E-01 7.25077E-18
9.53154E-01 7.31063E-18
9.54981E-01 7.36972E-18
9.56773E-01 7.42802E-18
9.58530E-01 7.48551E-18
9.60252E-01 7.54217E-18
9.61940E-01 7.59798E-18
9.63592E-01 7.65291E-18
9.65209E-01 7.70695E-18
9.66790E-01 7.76007E-18
9.68336E-01 7.81224E-18
9.69846E-01 7.86346E-18
9.71321E-01 7.91370E-18
9.72759E-01 7.96294E-18
9.74162E-01 8.01116E-18
9.75528E-01 8.05833E-18
9.76858E-01 8.10444E-18
9.78152E-01 8.14948E-18
9.79410E-01 8.19341E-18
9.80631E-01 8.23623E-18
9.81815E-01 8.27792E-18
9.82963E-01 8.31845E-18
9.84074E-01 8.35782E-18
9.85148E-01 8.39601E-18
9.86185E-01 8.43300E-18
9.87185E-01 8.46877E-18
9.88148E-01 8.50332E-18
9.89074E-01 8.53664E-18
9.89962E-01 8.56869E-18
9.90814E-01 8.59948E-18
9.91627E-01 8.62900E-18
9.92404E-01 8.65722E-18
9.93143E-01 8.68414E-18
9.93844E-01 8.70974E-18
9.94508E-01 8.73402E-18
9.95134E-01 8.75697E-18
9.95722E-01 8.77858E-18
9.96273E-01 8.79883E-18
9.96786E-01 8.81772E-18
9.97261E-01 8.83524E-18
9.97698E-01 8.85139E-18
9.98097E-01 8.86616E-18
9.98459E-01 8.87954E-18
9.98782E-01 8.89152E-18
9.99067E-01 8.90211E-18
9.99315E-01 8.91129E-18
9.99524E-01 8.91907E-18
9.99695E-01 8.92544E-18
9.99829E-01 8.93039E-18
9.99924E-01 8.93393E-18
9.99981E-01 8.93606E-18
1.00000E+00 8.93677E-18
