 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.91486E-16 cm**2 = 1.75513E+01 a0**2
 # 1st transport cross section = 1.21075E-16 cm**2 = 4.32367E+00 a0**2
 # 2nd transport cross section = 1.06921E-16 cm**2 = 3.81823E+00 a0**2
 #
 #    Absorption cross section = 4.55793E-16 cm**2 = 1.62767E+01 a0**2
 #   Grand total cross section = 9.47298E-16 cm**2 = 3.38286E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.36868E-15
4.75965E-10 4.36868E-15
5.75917E-10 4.36868E-15
6.85389E-10 4.36868E-15
8.04380E-10 4.36867E-15
9.32891E-10 4.36867E-15
1.07092E-09 4.36867E-15
1.21847E-09 4.36867E-15
1.37554E-09 4.36867E-15
1.54213E-09 4.36867E-15
1.71823E-09 4.36867E-15
1.90386E-09 4.36867E-15
2.09900E-09 4.36867E-15
2.30367E-09 4.36867E-15
2.51785E-09 4.36867E-15
2.74156E-09 4.36867E-15
2.97478E-09 4.36867E-15
3.21752E-09 4.36867E-15
3.46978E-09 4.36866E-15
3.73156E-09 4.36866E-15
4.00286E-09 4.36866E-15
4.28368E-09 4.36866E-15
4.57402E-09 4.36866E-15
4.87388E-09 4.36866E-15
5.18326E-09 4.36866E-15
5.50215E-09 4.36866E-15
5.83057E-09 4.36865E-15
6.16850E-09 4.36865E-15
6.51596E-09 4.36865E-15
6.87293E-09 4.36865E-15
7.23942E-09 4.36865E-15
7.61544E-09 4.36865E-15
1.18991E-08 4.36863E-15
1.71347E-08 4.36861E-15
2.33223E-08 4.36859E-15
3.04617E-08 4.36856E-15
3.85531E-08 4.36853E-15
4.75965E-08 4.36849E-15
5.75917E-08 4.36845E-15
6.85389E-08 4.36841E-15
8.04380E-08 4.36836E-15
9.32891E-08 4.36831E-15
1.07092E-07 4.36826E-15
1.21847E-07 4.36820E-15
1.37554E-07 4.36814E-15
1.54213E-07 4.36807E-15
1.71823E-07 4.36800E-15
1.90386E-07 4.36793E-15
2.09900E-07 4.36785E-15
2.30367E-07 4.36777E-15
2.51785E-07 4.36769E-15
2.74156E-07 4.36760E-15
2.97478E-07 4.36751E-15
3.21752E-07 4.36741E-15
3.46978E-07 4.36732E-15
3.73156E-07 4.36721E-15
4.00286E-07 4.36711E-15
4.28368E-07 4.36700E-15
4.57402E-07 4.36688E-15
4.87388E-07 4.36676E-15
5.18325E-07 4.36664E-15
5.50215E-07 4.36652E-15
5.83057E-07 4.36639E-15
6.16850E-07 4.36626E-15
6.51596E-07 4.36612E-15
6.87293E-07 4.36598E-15
7.23942E-07 4.36584E-15
7.61543E-07 4.36569E-15
1.18991E-06 4.36401E-15
1.71347E-06 4.36197E-15
2.33223E-06 4.35956E-15
3.04617E-06 4.35678E-15
3.85531E-06 4.35365E-15
4.75964E-06 4.35015E-15
5.75916E-06 4.34631E-15
6.85388E-06 4.34211E-15
8.04378E-06 4.33758E-15
9.32888E-06 4.33270E-15
1.07092E-05 4.32749E-15
1.21846E-05 4.32195E-15
1.37553E-05 4.31609E-15
1.54212E-05 4.30992E-15
1.71822E-05 4.30344E-15
1.90385E-05 4.29665E-15
2.09899E-05 4.28957E-15
2.30365E-05 4.28221E-15
2.51783E-05 4.27456E-15
2.74153E-05 4.26665E-15
2.97475E-05 4.25847E-15
3.21749E-05 4.25003E-15
3.46974E-05 4.24135E-15
3.73152E-05 4.23243E-15
4.00281E-05 4.22328E-15
4.28362E-05 4.21390E-15
4.57395E-05 4.20432E-15
4.87380E-05 4.19453E-15
5.18317E-05 4.18455E-15
5.50205E-05 4.17438E-15
5.83045E-05 4.16404E-15
6.16838E-05 4.15353E-15
6.51582E-05 4.14286E-15
6.87277E-05 4.13204E-15
7.23925E-05 4.12107E-15
7.61524E-05 4.10998E-15
9.21439E-05 4.06445E-15
1.09658E-04 4.01747E-15
1.28695E-04 3.96954E-15
1.49255E-04 3.92110E-15
1.71338E-04 3.87255E-15
1.94942E-04 3.82422E-15
2.20070E-04 3.77636E-15
2.46720E-04 3.72919E-15
2.74892E-04 3.68284E-15
3.04586E-04 3.63741E-15
3.35803E-04 3.59293E-15
3.68542E-04 3.54941E-15
4.02802E-04 3.50681E-15
4.38585E-04 3.46506E-15
4.75889E-04 3.42409E-15
5.14715E-04 3.38381E-15
5.55063E-04 3.34412E-15
5.96931E-04 3.30492E-15
6.40321E-04 3.26615E-15
6.85233E-04 3.22771E-15
7.31665E-04 3.18956E-15
7.79618E-04 3.15165E-15
8.29092E-04 3.11395E-15
8.80086E-04 3.07644E-15
9.32601E-04 3.03912E-15
9.86636E-04 3.00200E-15
1.04219E-03 2.96511E-15
1.09927E-03 2.92845E-15
1.15786E-03 2.89208E-15
1.21797E-03 2.85600E-15
1.27961E-03 2.82024E-15
1.34276E-03 2.78484E-15
1.40743E-03 2.74980E-15
1.47362E-03 2.71515E-15
1.54133E-03 2.68087E-15
1.61056E-03 2.64698E-15
1.68131E-03 2.61346E-15
1.75357E-03 2.58030E-15
1.82735E-03 2.54749E-15
1.90265E-03 2.51500E-15
1.97947E-03 2.48283E-15
2.05780E-03 2.45094E-15
2.13765E-03 2.41932E-15
2.21902E-03 2.38795E-15
2.30190E-03 2.35681E-15
2.38630E-03 2.32591E-15
2.47222E-03 2.29523E-15
2.55965E-03 2.26477E-15
2.64859E-03 2.23453E-15
2.73905E-03 2.20451E-15
2.83103E-03 2.17473E-15
2.92452E-03 2.14518E-15
3.01952E-03 2.11588E-15
3.11604E-03 2.08684E-15
3.21407E-03 2.05806E-15
3.31362E-03 2.02956E-15
3.41468E-03 2.00133E-15
3.51725E-03 1.97338E-15
3.62133E-03 1.94571E-15
3.72692E-03 1.91832E-15
3.83403E-03 1.89121E-15
3.94265E-03 1.86438E-15
4.05278E-03 1.83781E-15
4.16442E-03 1.81150E-15
4.27757E-03 1.78545E-15
4.39223E-03 1.75964E-15
4.50840E-03 1.73408E-15
4.62608E-03 1.70875E-15
4.74527E-03 1.68366E-15
4.86597E-03 1.65880E-15
4.98817E-03 1.63416E-15
5.11188E-03 1.60976E-15
5.23711E-03 1.58559E-15
5.36383E-03 1.56165E-15
5.49207E-03 1.53795E-15
5.62181E-03 1.51449E-15
5.75306E-03 1.49128E-15
5.88581E-03 1.46831E-15
6.02007E-03 1.44559E-15
6.15583E-03 1.42313E-15
6.29310E-03 1.40092E-15
6.43187E-03 1.37897E-15
6.57214E-03 1.35727E-15
6.71392E-03 1.33583E-15
6.85720E-03 1.31464E-15
7.00198E-03 1.29370E-15
7.14827E-03 1.27301E-15
7.29605E-03 1.25256E-15
7.44534E-03 1.23236E-15
7.59612E-03 1.21239E-15
7.97965E-03 1.16350E-15
8.37255E-03 1.11605E-15
8.77480E-03 1.07002E-15
9.18641E-03 1.02544E-15
9.60736E-03 9.82315E-16
1.00376E-02 9.40642E-16
1.04773E-02 9.00416E-16
1.09262E-02 8.61610E-16
1.13844E-02 8.24186E-16
1.18520E-02 7.88103E-16
1.23288E-02 7.53326E-16
1.28150E-02 7.19827E-16
1.33104E-02 6.87589E-16
1.38150E-02 6.56598E-16
1.43290E-02 6.26837E-16
1.48521E-02 5.98284E-16
1.53845E-02 5.70910E-16
1.59262E-02 5.44675E-16
1.64770E-02 5.19540E-16
1.70371E-02 4.95466E-16
1.76063E-02 4.72420E-16
1.81848E-02 4.50372E-16
1.87724E-02 4.29297E-16
1.93692E-02 4.09170E-16
1.99751E-02 3.89963E-16
2.05901E-02 3.71645E-16
2.12143E-02 3.54181E-16
2.18476E-02 3.37537E-16
2.24900E-02 3.21676E-16
2.31415E-02 3.06567E-16
2.38021E-02 2.92180E-16
2.44717E-02 2.78488E-16
2.51504E-02 2.65466E-16
2.58382E-02 2.53088E-16
2.65349E-02 2.41327E-16
2.72407E-02 2.30156E-16
2.79555E-02 2.19547E-16
2.86793E-02 2.09471E-16
2.94120E-02 1.99904E-16
3.01537E-02 1.90821E-16
3.09043E-02 1.82200E-16
3.16639E-02 1.74020E-16
3.24324E-02 1.66261E-16
3.32098E-02 1.58903E-16
3.39961E-02 1.51925E-16
3.47912E-02 1.45307E-16
3.55952E-02 1.39031E-16
3.64081E-02 1.33077E-16
3.72297E-02 1.27429E-16
3.80602E-02 1.22071E-16
3.88995E-02 1.16988E-16
3.97476E-02 1.12166E-16
4.06044E-02 1.07590E-16
4.14700E-02 1.03248E-16
4.23443E-02 9.91247E-17
4.32273E-02 9.52094E-17
4.41190E-02 9.14901E-17
4.50194E-02 8.79559E-17
4.59284E-02 8.45967E-17
4.68461E-02 8.14029E-17
4.87074E-02 7.54738E-17
5.06030E-02 7.00986E-17
5.25328E-02 6.52158E-17
5.44967E-02 6.07735E-17
5.64946E-02 5.67254E-17
5.85262E-02 5.30272E-17
6.05914E-02 4.96395E-17
6.26901E-02 4.65311E-17
6.48222E-02 4.36772E-17
6.69873E-02 4.10535E-17
6.91854E-02 3.86349E-17
7.14163E-02 3.64010E-17
7.36799E-02 3.43379E-17
7.59760E-02 3.24349E-17
7.83043E-02 3.06786E-17
8.06647E-02 2.90541E-17
8.30571E-02 2.75510E-17
8.54812E-02 2.61636E-17
8.79369E-02 2.48870E-17
9.04240E-02 2.37122E-17
9.29422E-02 2.26290E-17
9.54915E-02 2.16314E-17
9.80716E-02 2.07169E-17
1.00682E-01 1.98820E-17
1.03323E-01 1.91193E-17
1.05995E-01 1.84209E-17
1.08696E-01 1.77825E-17
1.11427E-01 1.72026E-17
1.14188E-01 1.66782E-17
1.16978E-01 1.62026E-17
1.19797E-01 1.57692E-17
1.22645E-01 1.53752E-17
1.25522E-01 1.50194E-17
1.28428E-01 1.46992E-17
1.31361E-01 1.44091E-17
1.34323E-01 1.41441E-17
1.37313E-01 1.39020E-17
1.40330E-01 1.36827E-17
1.43375E-01 1.34841E-17
1.46447E-01 1.33022E-17
1.49545E-01 1.31333E-17
1.52671E-01 1.29763E-17
1.55823E-01 1.28316E-17
1.59001E-01 1.26982E-17
1.62205E-01 1.25733E-17
1.65435E-01 1.24544E-17
1.68690E-01 1.23411E-17
1.71970E-01 1.22342E-17
1.75276E-01 1.21334E-17
1.78606E-01 1.20369E-17
1.81961E-01 1.19431E-17
1.85340E-01 1.18519E-17
1.88743E-01 1.17641E-17
1.92169E-01 1.16801E-17
1.95619E-01 1.15986E-17
1.99092E-01 1.15184E-17
2.02589E-01 1.14394E-17
2.06107E-01 1.13625E-17
2.09649E-01 1.12879E-17
2.13212E-01 1.12151E-17
2.16797E-01 1.11430E-17
2.20404E-01 1.10713E-17
2.24032E-01 1.10005E-17
2.27680E-01 1.09311E-17
2.31350E-01 1.08627E-17
2.35040E-01 1.07943E-17
2.38751E-01 1.07256E-17
2.42481E-01 1.06568E-17
2.46231E-01 1.05883E-17
2.50000E-01 1.05197E-17
2.53788E-01 1.04505E-17
2.57595E-01 1.03803E-17
2.61421E-01 1.03089E-17
2.65264E-01 1.02367E-17
2.69126E-01 1.01635E-17
2.73005E-01 1.00890E-17
2.76901E-01 1.00128E-17
2.80814E-01 9.93474E-18
2.84744E-01 9.85496E-18
2.88691E-01 9.77350E-18
2.92653E-01 9.69020E-18
2.96632E-01 9.60481E-18
3.00625E-01 9.51717E-18
3.04634E-01 9.42734E-18
3.08658E-01 9.33539E-18
3.12697E-01 9.24130E-18
3.16749E-01 9.14498E-18
3.20816E-01 9.04634E-18
3.24896E-01 8.94540E-18
3.28990E-01 8.84221E-18
3.33097E-01 8.73681E-18
3.37216E-01 8.62919E-18
3.41348E-01 8.51934E-18
3.45492E-01 8.40731E-18
3.49647E-01 8.29315E-18
3.53814E-01 8.17687E-18
3.57992E-01 8.05849E-18
3.62181E-01 7.93804E-18
3.66381E-01 7.81558E-18
3.70590E-01 7.69122E-18
3.74810E-01 7.56498E-18
3.79039E-01 7.43685E-18
3.83277E-01 7.30684E-18
3.87524E-01 7.17502E-18
3.91780E-01 7.04153E-18
3.96044E-01 6.90645E-18
4.00316E-01 6.76983E-18
4.04596E-01 6.63164E-18
4.08882E-01 6.49190E-18
4.13176E-01 6.35072E-18
4.17476E-01 6.20827E-18
4.21783E-01 6.06469E-18
4.26095E-01 5.92001E-18
4.30413E-01 5.77423E-18
4.34737E-01 5.62739E-18
4.39065E-01 5.47964E-18
4.43398E-01 5.33117E-18
4.47736E-01 5.18217E-18
4.52077E-01 5.03272E-18
4.56422E-01 4.88285E-18
4.60770E-01 4.73260E-18
4.65122E-01 4.58216E-18
4.69476E-01 4.43173E-18
4.73832E-01 4.28156E-18
4.78190E-01 4.13178E-18
4.82550E-01 3.98245E-18
4.86912E-01 3.83364E-18
4.91274E-01 3.68552E-18
4.95637E-01 3.53831E-18
5.00000E-01 3.39227E-18
5.04363E-01 3.24760E-18
5.08726E-01 3.10440E-18
5.13088E-01 2.96277E-18
5.17450E-01 2.82283E-18
5.21810E-01 2.68478E-18
5.26168E-01 2.54887E-18
5.30524E-01 2.41534E-18
5.34878E-01 2.28435E-18
5.39230E-01 2.15600E-18
5.43578E-01 2.03040E-18
5.47923E-01 1.90770E-18
5.52264E-01 1.78810E-18
5.56602E-01 1.67182E-18
5.60935E-01 1.55907E-18
5.65263E-01 1.44999E-18
5.69587E-01 1.34467E-18
5.73905E-01 1.24322E-18
5.78217E-01 1.14577E-18
5.82524E-01 1.05251E-18
5.86824E-01 9.63611E-19
5.91118E-01 8.79249E-19
5.95404E-01 7.99546E-19
5.99684E-01 7.24590E-19
6.03956E-01 6.54470E-19
6.08220E-01 5.89293E-19
6.12476E-01 5.29196E-19
6.16723E-01 4.74325E-19
6.20961E-01 4.24815E-19
6.25190E-01 3.80772E-19
6.29410E-01 3.42276E-19
6.33619E-01 3.09397E-19
6.37819E-01 2.82216E-19
6.42008E-01 2.60825E-19
6.46186E-01 2.45330E-19
6.50353E-01 2.35830E-19
6.54508E-01 2.32411E-19
6.58652E-01 2.35141E-19
6.62784E-01 2.44077E-19
6.66903E-01 2.59274E-19
6.71010E-01 2.80793E-19
6.75104E-01 3.08699E-19
6.79184E-01 3.43055E-19
6.83251E-01 3.83918E-19
6.87303E-01 4.31334E-19
6.91342E-01 4.85342E-19
6.95366E-01 5.45976E-19
6.99375E-01 6.13272E-19
7.03368E-01 6.87265E-19
7.07347E-01 7.67987E-19
7.11309E-01 8.55464E-19
7.15256E-01 9.49710E-19
7.19186E-01 1.05073E-18
7.23099E-01 1.15854E-18
7.26995E-01 1.27313E-18
7.30874E-01 1.39451E-18
7.34736E-01 1.52270E-18
7.38579E-01 1.65769E-18
7.42405E-01 1.79947E-18
7.46212E-01 1.94803E-18
7.50000E-01 2.10334E-18
7.53769E-01 2.26534E-18
7.57519E-01 2.43401E-18
7.61249E-01 2.60931E-18
7.64960E-01 2.79122E-18
7.68650E-01 2.97970E-18
7.72320E-01 3.17473E-18
7.75968E-01 3.37626E-18
7.79596E-01 3.58422E-18
7.83203E-01 3.79853E-18
7.86788E-01 4.01912E-18
7.90351E-01 4.24589E-18
7.93893E-01 4.47877E-18
7.97411E-01 4.71768E-18
8.00908E-01 4.96255E-18
8.04381E-01 5.21332E-18
8.07831E-01 5.46990E-18
8.11257E-01 5.73221E-18
8.14660E-01 6.00013E-18
8.18039E-01 6.27354E-18
8.21394E-01 6.55231E-18
8.24724E-01 6.83632E-18
8.28030E-01 7.12542E-18
8.31310E-01 7.41950E-18
8.34565E-01 7.71845E-18
8.37795E-01 8.02215E-18
8.40999E-01 8.33049E-18
8.44177E-01 8.64334E-18
8.47329E-01 8.96058E-18
8.50455E-01 9.28203E-18
8.53553E-01 9.60756E-18
8.56625E-01 9.93698E-18
8.59670E-01 1.02701E-17
8.62687E-01 1.06068E-17
8.65677E-01 1.09469E-17
8.68639E-01 1.12902E-17
8.71572E-01 1.16366E-17
8.74478E-01 1.19860E-17
8.77355E-01 1.23381E-17
8.80203E-01 1.26928E-17
8.83022E-01 1.30499E-17
8.85812E-01 1.34094E-17
8.88573E-01 1.37709E-17
8.91304E-01 1.41343E-17
8.94005E-01 1.44993E-17
8.96677E-01 1.48659E-17
8.99318E-01 1.52338E-17
9.01928E-01 1.56028E-17
9.04508E-01 1.59726E-17
9.07058E-01 1.63433E-17
9.09576E-01 1.67144E-17
9.12063E-01 1.70860E-17
9.14519E-01 1.74577E-17
9.16943E-01 1.78295E-17
9.19335E-01 1.82010E-17
9.21696E-01 1.85723E-17
9.24024E-01 1.89429E-17
9.26320E-01 1.93128E-17
9.28584E-01 1.96817E-17
9.30815E-01 2.00495E-17
9.33013E-01 2.04159E-17
9.35178E-01 2.07807E-17
9.37310E-01 2.11438E-17
9.39409E-01 2.15049E-17
9.41474E-01 2.18638E-17
9.43505E-01 2.22204E-17
9.45503E-01 2.25745E-17
9.47467E-01 2.29259E-17
9.49397E-01 2.32744E-17
9.51293E-01 2.36199E-17
9.53154E-01 2.39621E-17
9.54981E-01 2.43008E-17
9.56773E-01 2.46360E-17
9.58530E-01 2.49674E-17
9.60252E-01 2.52948E-17
9.61940E-01 2.56181E-17
9.63592E-01 2.59372E-17
9.65209E-01 2.62517E-17
9.66790E-01 2.65615E-17
9.68336E-01 2.68666E-17
9.69846E-01 2.71667E-17
9.71321E-01 2.74616E-17
9.72759E-01 2.77511E-17
9.74162E-01 2.80353E-17
9.75528E-01 2.83137E-17
9.76858E-01 2.85864E-17
9.78152E-01 2.88532E-17
9.79410E-01 2.91139E-17
9.80631E-01 2.93684E-17
9.81815E-01 2.96166E-17
9.82963E-01 2.98582E-17
9.84074E-01 3.00933E-17
9.85148E-01 3.03216E-17
9.86185E-01 3.05430E-17
9.87185E-01 3.07575E-17
9.88148E-01 3.09649E-17
9.89074E-01 3.11651E-17
9.89962E-01 3.13579E-17
9.90814E-01 3.15434E-17
9.91627E-01 3.17213E-17
9.92404E-01 3.18916E-17
9.93143E-01 3.20542E-17
9.93844E-01 3.22090E-17
9.94508E-01 3.23560E-17
9.95134E-01 3.24949E-17
9.95722E-01 3.26259E-17
9.96273E-01 3.27487E-17
9.96786E-01 3.28633E-17
9.97261E-01 3.29697E-17
9.97698E-01 3.30678E-17
9.98097E-01 3.31576E-17
9.98459E-01 3.32390E-17
9.98782E-01 3.33119E-17
9.99067E-01 3.33763E-17
9.99315E-01 3.34322E-17
9.99524E-01 3.34796E-17
9.99695E-01 3.35184E-17
9.99829E-01 3.35486E-17
9.99924E-01 3.35702E-17
9.99981E-01 3.35831E-17
1.00000E+00 3.35874E-17
