 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 3.59124E-17 cm**2 = 1.28246E+00 a0**2
 # 1st transport cross section = 7.89466E-19 cm**2 = 2.81923E-02 a0**2
 # 2nd transport cross section = 1.77134E-18 cm**2 = 6.32558E-02 a0**2
 #
 #    Absorption cross section = 1.58789E-17 cm**2 = 5.67046E-01 a0**2
 #   Grand total cross section = 5.17960E-17 cm**2 = 1.84967E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.39961E-02 3.76099E-18
3.47912E-02 3.61997E-18
3.55952E-02 3.48566E-18
3.64081E-02 3.35768E-18
3.72297E-02 3.23568E-18
3.80602E-02 3.11930E-18
3.88995E-02 3.00820E-18
3.97476E-02 2.90205E-18
4.06044E-02 2.80059E-18
4.14700E-02 2.70357E-18
4.23443E-02 2.61075E-18
4.32273E-02 2.52192E-18
4.41190E-02 2.43694E-18
4.50194E-02 2.35561E-18
4.59284E-02 2.27775E-18
4.68461E-02 2.20321E-18
4.87074E-02 2.06336E-18
5.06030E-02 1.93467E-18
5.25328E-02 1.81598E-18
5.44967E-02 1.70636E-18
5.64946E-02 1.60510E-18
5.85262E-02 1.51154E-18
6.05914E-02 1.42497E-18
6.26901E-02 1.34470E-18
6.48222E-02 1.27004E-18
6.69873E-02 1.20057E-18
6.91854E-02 1.13586E-18
7.14163E-02 1.07568E-18
7.36799E-02 1.01957E-18
7.59760E-02 9.67237E-19
7.83043E-02 9.18242E-19
8.06647E-02 8.72366E-19
8.30571E-02 8.29388E-19
8.54812E-02 7.89147E-19
8.79369E-02 7.51455E-19
9.04240E-02 7.16059E-19
9.29422E-02 6.82776E-19
9.54915E-02 6.51412E-19
9.80716E-02 6.21878E-19
1.00682E-01 5.94080E-19
1.03323E-01 5.67896E-19
1.05995E-01 5.43227E-19
1.08696E-01 5.19893E-19
1.11427E-01 4.97838E-19
1.14188E-01 4.76948E-19
1.16978E-01 4.57203E-19
1.19797E-01 4.38528E-19
1.22645E-01 4.20839E-19
1.25522E-01 4.04069E-19
1.28428E-01 3.88126E-19
1.31361E-01 3.72978E-19
1.34323E-01 3.58597E-19
1.37313E-01 3.44932E-19
1.40330E-01 3.31968E-19
1.43375E-01 3.19617E-19
1.46447E-01 3.07856E-19
1.49545E-01 2.96640E-19
1.52671E-01 2.85942E-19
1.55823E-01 2.75757E-19
1.59001E-01 2.66047E-19
1.62205E-01 2.56779E-19
1.65435E-01 2.47934E-19
1.68690E-01 2.39464E-19
1.71970E-01 2.31371E-19
1.75276E-01 2.23638E-19
1.78606E-01 2.16241E-19
1.81961E-01 2.09173E-19
1.85340E-01 2.02403E-19
1.88743E-01 1.95910E-19
1.92169E-01 1.89691E-19
1.95619E-01 1.83725E-19
1.99092E-01 1.78007E-19
2.02589E-01 1.72531E-19
2.06107E-01 1.67273E-19
2.09649E-01 1.62222E-19
2.13212E-01 1.57375E-19
2.16797E-01 1.52711E-19
2.20404E-01 1.48231E-19
2.24032E-01 1.43932E-19
2.27680E-01 1.39795E-19
2.31350E-01 1.35814E-19
2.35040E-01 1.31987E-19
2.38751E-01 1.28299E-19
2.42481E-01 1.24746E-19
2.46231E-01 1.21329E-19
2.50000E-01 1.18037E-19
2.53788E-01 1.14863E-19
2.57595E-01 1.11805E-19
2.61421E-01 1.08857E-19
2.65264E-01 1.06009E-19
2.69126E-01 1.03262E-19
2.73005E-01 1.00614E-19
2.76901E-01 9.80574E-20
2.80814E-01 9.55863E-20
2.84744E-01 9.32017E-20
2.88691E-01 9.08985E-20
2.92653E-01 8.86711E-20
2.96632E-01 8.65168E-20
3.00625E-01 8.44367E-20
3.04634E-01 8.24249E-20
3.08658E-01 8.04775E-20
3.12697E-01 7.85922E-20
3.16749E-01 7.67701E-20
3.20816E-01 7.50062E-20
3.24896E-01 7.32976E-20
3.28990E-01 7.16414E-20
3.33097E-01 7.00388E-20
3.37216E-01 6.84860E-20
3.41348E-01 6.69812E-20
3.45492E-01 6.55208E-20
3.49647E-01 6.41064E-20
3.53814E-01 6.27352E-20
3.57992E-01 6.14061E-20
3.62181E-01 6.01146E-20
3.66381E-01 5.88613E-20
3.70590E-01 5.76446E-20
3.74810E-01 5.64655E-20
3.79039E-01 5.53203E-20
3.83277E-01 5.42087E-20
3.87524E-01 5.31273E-20
3.91780E-01 5.20773E-20
3.96044E-01 5.10563E-20
4.00316E-01 5.00654E-20
4.04596E-01 4.91015E-20
4.08882E-01 4.81653E-20
4.13176E-01 4.72539E-20
4.17476E-01 4.63684E-20
4.21783E-01 4.55061E-20
4.26095E-01 4.46681E-20
4.30413E-01 4.38518E-20
4.34737E-01 4.30582E-20
4.39065E-01 4.22849E-20
4.43398E-01 4.15331E-20
4.47736E-01 4.08003E-20
4.52077E-01 4.00874E-20
4.56422E-01 3.93920E-20
4.60770E-01 3.87153E-20
4.65122E-01 3.80551E-20
4.69476E-01 3.74127E-20
4.73832E-01 3.67860E-20
4.78190E-01 3.61763E-20
4.82550E-01 3.55810E-20
4.86912E-01 3.50012E-20
4.91274E-01 3.44346E-20
4.95637E-01 3.38827E-20
5.00000E-01 3.33432E-20
5.04363E-01 3.28181E-20
5.08726E-01 3.23051E-20
5.13088E-01 3.18057E-20
5.17450E-01 3.13176E-20
5.21810E-01 3.08420E-20
5.26168E-01 3.03766E-20
5.30524E-01 2.99227E-20
5.34878E-01 2.94785E-20
5.39230E-01 2.90456E-20
5.43578E-01 2.86220E-20
5.47923E-01 2.82094E-20
5.52264E-01 2.78056E-20
5.56602E-01 2.74119E-20
5.60935E-01 2.70263E-20
5.65263E-01 2.66500E-20
5.69587E-01 2.62812E-20
5.73905E-01 2.59215E-20
5.78217E-01 2.55690E-20
5.82524E-01 2.52253E-20
5.86824E-01 2.48886E-20
5.91118E-01 2.45602E-20
5.95404E-01 2.42382E-20
5.99684E-01 2.39240E-20
6.03956E-01 2.36156E-20
6.08220E-01 2.33146E-20
6.12476E-01 2.30193E-20
6.16723E-01 2.27312E-20
6.20961E-01 2.24487E-20
6.25190E-01 2.21732E-20
6.29410E-01 2.19027E-20
6.33619E-01 2.16387E-20
6.37819E-01 2.13792E-20
6.42008E-01 2.11258E-20
6.46186E-01 2.08767E-20
6.50353E-01 2.06335E-20
6.54508E-01 2.03946E-20
6.58652E-01 2.01616E-20
6.62784E-01 1.99329E-20
6.66903E-01 1.97097E-20
6.71010E-01 1.94903E-20
6.75104E-01 1.92760E-20
6.79184E-01 1.90652E-20
6.83251E-01 1.88593E-20
6.87303E-01 1.86569E-20
6.91342E-01 1.84593E-20
6.95366E-01 1.82648E-20
6.99375E-01 1.80747E-20
7.03368E-01 1.78876E-20
7.07347E-01 1.77051E-20
7.11309E-01 1.75257E-20
7.15256E-01 1.73506E-20
7.19186E-01 1.71780E-20
7.23099E-01 1.70093E-20
7.26995E-01 1.68432E-20
7.30874E-01 1.66812E-20
7.34736E-01 1.65217E-20
7.38579E-01 1.63657E-20
7.42405E-01 1.62120E-20
7.46212E-01 1.60623E-20
7.50000E-01 1.59149E-20
7.53769E-01 1.57708E-20
7.57519E-01 1.56287E-20
7.61249E-01 1.54902E-20
7.64960E-01 1.53536E-20
7.68650E-01 1.52200E-20
7.72320E-01 1.50881E-20
7.75968E-01 1.49597E-20
7.79596E-01 1.48329E-20
7.83203E-01 1.47089E-20
7.86788E-01 1.45868E-20
7.90351E-01 1.44679E-20
7.93893E-01 1.43503E-20
7.97411E-01 1.42357E-20
8.00908E-01 1.41229E-20
8.04381E-01 1.40125E-20
8.07831E-01 1.39036E-20
8.11257E-01 1.37976E-20
8.14660E-01 1.36926E-20
8.18039E-01 1.35903E-20
8.21394E-01 1.34893E-20
8.24724E-01 1.33906E-20
8.28030E-01 1.32934E-20
8.31310E-01 1.31985E-20
8.34565E-01 1.31046E-20
8.37795E-01 1.30135E-20
8.40999E-01 1.29231E-20
8.44177E-01 1.28353E-20
8.47329E-01 1.27485E-20
8.50455E-01 1.26638E-20
8.53553E-01 1.25803E-20
8.56625E-01 1.24986E-20
8.59670E-01 1.24182E-20
8.62687E-01 1.23396E-20
8.65677E-01 1.22620E-20
8.68639E-01 1.21864E-20
8.71572E-01 1.21116E-20
8.74478E-01 1.20390E-20
8.77355E-01 1.19670E-20
8.80203E-01 1.18972E-20
8.83022E-01 1.18278E-20
8.85812E-01 1.17607E-20
8.88573E-01 1.16940E-20
8.91304E-01 1.16295E-20
8.94005E-01 1.15654E-20
8.96677E-01 1.15034E-20
8.99318E-01 1.14418E-20
9.01928E-01 1.13821E-20
9.04508E-01 1.13229E-20
9.07058E-01 1.12656E-20
9.09576E-01 1.12087E-20
9.12063E-01 1.11535E-20
9.14519E-01 1.10990E-20
9.16943E-01 1.10459E-20
9.19335E-01 1.09937E-20
9.21696E-01 1.09428E-20
9.24024E-01 1.08926E-20
9.26320E-01 1.08439E-20
9.28584E-01 1.07956E-20
9.30815E-01 1.07491E-20
9.33013E-01 1.07028E-20
9.35178E-01 1.06583E-20
9.37310E-01 1.06141E-20
9.39409E-01 1.05714E-20
9.41474E-01 1.05292E-20
9.43505E-01 1.04883E-20
9.45503E-01 1.04479E-20
9.47467E-01 1.04090E-20
9.49397E-01 1.03703E-20
9.51293E-01 1.03332E-20
9.53154E-01 1.02964E-20
9.54981E-01 1.02609E-20
9.56773E-01 1.02258E-20
9.58530E-01 1.01922E-20
9.60252E-01 1.01587E-20
9.61940E-01 1.01266E-20
9.63592E-01 1.00949E-20
9.65209E-01 1.00645E-20
9.66790E-01 1.00343E-20
9.68336E-01 1.00056E-20
9.69846E-01 9.97710E-21
9.71321E-01 9.94990E-21
9.72759E-01 9.92283E-21
9.74162E-01 9.89728E-21
9.75528E-01 9.87193E-21
9.76858E-01 9.84785E-21
9.78152E-01 9.82385E-21
9.79410E-01 9.80131E-21
9.80631E-01 9.77896E-21
9.81815E-01 9.75794E-21
9.82963E-01 9.73693E-21
9.84074E-01 9.71728E-21
9.85148E-01 9.69777E-21
9.86185E-01 9.67969E-21
9.87185E-01 9.66165E-21
9.88148E-01 9.64492E-21
9.89074E-01 9.62817E-21
9.89962E-01 9.61282E-21
9.90814E-01 9.59752E-21
9.91627E-01 9.58365E-21
9.92404E-01 9.56977E-21
9.93143E-01 9.55726E-21
9.93844E-01 9.54466E-21
9.94508E-01 9.53346E-21
9.95134E-01 9.52217E-21
9.95722E-01 9.51234E-21
9.96273E-01 9.50242E-21
9.96786E-01 9.49399E-21
9.97261E-01 9.48540E-21
9.97698E-01 9.47834E-21
9.98097E-01 9.47104E-21
9.98459E-01 9.46533E-21
9.98782E-01 9.45928E-21
9.99067E-01 9.45492E-21
9.99315E-01 9.45011E-21
9.99524E-01 9.44713E-21
9.99695E-01 9.44352E-21
9.99829E-01 9.44198E-21
9.99924E-01 9.43946E-21
9.99981E-01 9.43964E-21
1.00000E+00 9.43496E-21
