 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.20412E-16 cm**2 = 4.29998E+00 a0**2
 # 1st transport cross section = 8.92062E-18 cm**2 = 3.18561E-01 a0**2
 # 2nd transport cross section = 1.54520E-17 cm**2 = 5.51800E-01 a0**2
 #
 #    Absorption cross section = 6.96882E-17 cm**2 = 2.48861E+00 a0**2
 #   Grand total cross section = 1.90105E-16 cm**2 = 6.78878E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 4.50564E-15
1.37554E-09 4.50564E-15
1.54213E-09 4.50563E-15
1.71823E-09 4.50562E-15
1.90386E-09 4.50561E-15
2.09900E-09 4.50560E-15
2.30367E-09 4.50560E-15
2.51785E-09 4.50559E-15
2.74156E-09 4.50558E-15
2.97478E-09 4.50557E-15
3.21752E-09 4.50556E-15
3.46978E-09 4.50555E-15
3.73156E-09 4.50554E-15
4.00286E-09 4.50552E-15
4.28368E-09 4.50551E-15
4.57402E-09 4.50550E-15
4.87388E-09 4.50549E-15
5.18326E-09 4.50547E-15
5.50215E-09 4.50546E-15
5.83057E-09 4.50545E-15
6.16850E-09 4.50543E-15
6.51596E-09 4.50542E-15
6.87293E-09 4.50540E-15
7.23942E-09 4.50539E-15
7.61544E-09 4.50537E-15
1.18991E-08 4.50519E-15
1.71347E-08 4.50497E-15
2.33223E-08 4.50470E-15
3.04617E-08 4.50440E-15
3.85531E-08 4.50406E-15
4.75965E-08 4.50367E-15
5.75917E-08 4.50325E-15
6.85389E-08 4.50279E-15
8.04380E-08 4.50228E-15
9.32891E-08 4.50174E-15
1.07092E-07 4.50116E-15
1.21847E-07 4.50053E-15
1.37554E-07 4.49987E-15
1.54213E-07 4.49917E-15
1.71823E-07 4.49842E-15
1.90386E-07 4.49764E-15
2.09900E-07 4.49682E-15
2.30367E-07 4.49596E-15
2.51785E-07 4.49506E-15
2.74156E-07 4.49412E-15
2.97478E-07 4.49314E-15
3.21752E-07 4.49212E-15
3.46978E-07 4.49107E-15
3.73156E-07 4.48997E-15
4.00286E-07 4.48884E-15
4.28368E-07 4.48766E-15
4.57402E-07 4.48645E-15
4.87388E-07 4.48521E-15
5.18325E-07 4.48392E-15
5.50215E-07 4.48260E-15
5.83057E-07 4.48123E-15
6.16850E-07 4.47983E-15
6.51596E-07 4.47840E-15
6.87293E-07 4.47692E-15
7.23942E-07 4.47541E-15
7.61543E-07 4.47387E-15
1.18991E-06 4.45641E-15
1.71347E-06 4.43549E-15
2.33223E-06 4.41136E-15
3.04617E-06 4.38427E-15
3.85531E-06 4.35451E-15
4.75964E-06 4.32241E-15
5.75916E-06 4.28827E-15
6.85388E-06 4.25241E-15
8.04378E-06 4.21517E-15
9.32888E-06 4.17685E-15
1.07092E-05 4.13776E-15
1.21846E-05 4.09818E-15
1.37553E-05 4.05837E-15
1.54212E-05 4.01858E-15
1.71822E-05 3.97902E-15
1.90385E-05 3.93986E-15
2.09899E-05 3.90128E-15
2.30365E-05 3.86339E-15
2.51783E-05 3.82629E-15
2.74153E-05 3.79006E-15
2.97475E-05 3.75473E-15
3.21749E-05 3.72034E-15
3.46974E-05 3.68688E-15
3.73152E-05 3.65433E-15
4.00281E-05 3.62267E-15
4.28362E-05 3.59184E-15
4.57395E-05 3.56180E-15
4.87380E-05 3.53248E-15
5.18317E-05 3.50382E-15
5.50205E-05 3.47575E-15
5.83045E-05 3.44821E-15
6.16838E-05 3.42114E-15
6.51582E-05 3.39447E-15
6.87277E-05 3.36817E-15
7.23925E-05 3.34218E-15
7.61524E-05 3.31646E-15
9.21439E-05 3.21594E-15
1.09658E-04 3.11887E-15
1.28695E-04 3.02580E-15
1.49255E-04 2.93751E-15
1.71338E-04 2.85423E-15
1.94942E-04 2.77540E-15
2.20070E-04 2.70002E-15
2.46720E-04 2.62714E-15
2.74892E-04 2.55625E-15
3.04586E-04 2.48733E-15
3.35803E-04 2.42061E-15
3.68542E-04 2.35627E-15
4.02802E-04 2.29422E-15
4.38585E-04 2.23411E-15
4.75889E-04 2.17553E-15
5.14715E-04 2.11818E-15
5.55063E-04 2.06200E-15
5.96931E-04 2.00708E-15
6.40321E-04 1.95357E-15
6.85233E-04 1.90148E-15
7.31665E-04 1.85072E-15
7.79618E-04 1.80110E-15
8.29092E-04 1.75244E-15
8.80086E-04 1.70470E-15
9.32601E-04 1.65791E-15
9.86636E-04 1.61218E-15
1.04219E-03 1.56755E-15
1.09927E-03 1.52400E-15
1.15786E-03 1.48144E-15
1.21797E-03 1.43978E-15
1.27961E-03 1.39896E-15
1.34276E-03 1.35900E-15
1.40743E-03 1.31995E-15
1.47362E-03 1.28187E-15
1.54133E-03 1.24475E-15
1.61056E-03 1.20856E-15
1.68131E-03 1.17323E-15
1.75357E-03 1.13871E-15
1.82735E-03 1.10500E-15
1.90265E-03 1.07212E-15
1.97947E-03 1.04012E-15
2.05780E-03 1.00899E-15
2.13765E-03 9.78716E-16
2.21902E-03 9.49251E-16
2.30190E-03 9.20551E-16
2.38630E-03 8.92599E-16
2.47222E-03 8.65400E-16
2.55965E-03 8.38973E-16
2.64859E-03 8.13323E-16
2.73905E-03 7.88434E-16
2.83103E-03 7.64272E-16
2.92452E-03 7.40801E-16
3.01952E-03 7.17995E-16
3.11604E-03 6.95850E-16
3.21407E-03 6.74369E-16
3.31362E-03 6.53555E-16
3.41468E-03 6.33396E-16
3.51725E-03 6.13867E-16
3.62133E-03 5.94935E-16
3.72692E-03 5.76575E-16
3.83403E-03 5.58774E-16
3.94265E-03 5.41528E-16
4.05278E-03 5.24835E-16
4.16442E-03 5.08688E-16
4.27757E-03 4.93066E-16
4.39223E-03 4.77943E-16
4.50840E-03 4.63297E-16
4.62608E-03 4.49111E-16
4.74527E-03 4.35377E-16
4.86597E-03 4.22093E-16
4.98817E-03 4.09250E-16
5.11188E-03 3.96835E-16
5.23711E-03 3.84828E-16
5.36383E-03 3.73208E-16
5.49207E-03 3.61961E-16
5.62181E-03 3.51075E-16
5.75306E-03 3.40548E-16
5.88581E-03 3.30373E-16
6.02007E-03 3.20539E-16
6.15583E-03 3.11033E-16
6.29310E-03 3.01837E-16
6.43187E-03 2.92938E-16
6.57214E-03 2.84328E-16
6.71392E-03 2.75999E-16
6.85720E-03 2.67948E-16
7.00198E-03 2.60168E-16
7.14827E-03 2.52648E-16
7.29605E-03 2.45376E-16
7.44534E-03 2.38339E-16
7.59612E-03 2.31531E-16
7.97965E-03 2.15472E-16
8.37255E-03 2.00719E-16
8.77480E-03 1.87141E-16
9.18641E-03 1.74647E-16
9.60736E-03 1.63164E-16
1.00376E-02 1.52593E-16
1.04773E-02 1.42862E-16
1.09262E-02 1.33913E-16
1.13844E-02 1.25668E-16
1.18520E-02 1.18073E-16
1.23288E-02 1.11078E-16
1.28150E-02 1.04623E-16
1.33104E-02 9.86670E-17
1.38150E-02 9.31684E-17
1.43290E-02 8.80816E-17
1.48521E-02 8.33734E-17
1.53845E-02 7.90117E-17
1.59262E-02 7.49620E-17
1.64770E-02 7.11986E-17
1.70371E-02 6.76968E-17
1.76063E-02 6.44311E-17
1.81848E-02 6.13824E-17
1.87724E-02 5.85320E-17
1.93692E-02 5.58619E-17
1.99751E-02 5.33578E-17
2.05901E-02 5.10061E-17
2.12143E-02 4.87942E-17
2.18476E-02 4.67115E-17
2.24900E-02 4.47481E-17
2.31415E-02 4.28953E-17
2.38021E-02 4.11450E-17
2.44717E-02 3.94900E-17
2.51504E-02 3.79242E-17
2.58382E-02 3.64410E-17
2.65349E-02 3.50351E-17
2.72407E-02 3.37019E-17
2.79555E-02 3.24361E-17
2.86793E-02 3.12333E-17
2.94120E-02 3.00904E-17
3.01537E-02 2.90026E-17
3.09043E-02 2.79665E-17
3.16639E-02 2.69797E-17
3.24324E-02 2.60380E-17
3.32098E-02 2.51390E-17
3.39961E-02 2.42807E-17
3.47912E-02 2.34595E-17
3.55952E-02 2.26736E-17
3.64081E-02 2.19217E-17
3.72297E-02 2.12005E-17
3.80602E-02 2.05089E-17
3.88995E-02 1.98460E-17
3.97476E-02 1.92090E-17
4.06044E-02 1.85970E-17
4.14700E-02 1.80097E-17
4.23443E-02 1.74445E-17
4.32273E-02 1.69010E-17
4.41190E-02 1.63788E-17
4.50194E-02 1.58759E-17
4.59284E-02 1.53920E-17
4.68461E-02 1.49268E-17
4.87074E-02 1.40469E-17
5.06030E-02 1.32316E-17
5.25328E-02 1.24753E-17
5.44967E-02 1.17726E-17
5.64946E-02 1.11201E-17
5.85262E-02 1.05132E-17
6.05914E-02 9.94759E-18
6.26901E-02 9.42093E-18
6.48222E-02 8.92942E-18
6.69873E-02 8.47002E-18
6.91854E-02 8.04123E-18
7.14163E-02 7.64014E-18
7.36799E-02 7.26459E-18
7.59760E-02 6.91368E-18
7.83043E-02 6.58501E-18
8.06647E-02 6.27695E-18
8.30571E-02 5.98888E-18
8.54812E-02 5.71865E-18
8.79369E-02 5.46502E-18
9.04240E-02 5.22743E-18
9.29422E-02 5.00403E-18
9.54915E-02 4.79390E-18
9.80716E-02 4.59661E-18
1.00682E-01 4.41059E-18
1.03323E-01 4.23532E-18
1.05995E-01 4.07037E-18
1.08696E-01 3.91452E-18
1.11427E-01 3.76752E-18
1.14188E-01 3.62884E-18
1.16978E-01 3.49761E-18
1.19797E-01 3.37370E-18
1.22645E-01 3.25645E-18
1.25522E-01 3.14531E-18
1.28428E-01 3.04019E-18
1.31361E-01 2.94037E-18
1.34323E-01 2.84561E-18
1.37313E-01 2.75579E-18
1.40330E-01 2.67020E-18
1.43375E-01 2.58890E-18
1.46447E-01 2.51163E-18
1.49545E-01 2.43783E-18
1.52671E-01 2.36769E-18
1.55823E-01 2.30081E-18
1.59001E-01 2.23683E-18
1.62205E-01 2.17590E-18
1.65435E-01 2.11759E-18
1.68690E-01 2.06176E-18
1.71970E-01 2.00841E-18
1.75276E-01 1.95719E-18
1.78606E-01 1.90815E-18
1.81961E-01 1.86108E-18
1.85340E-01 1.81589E-18
1.88743E-01 1.77260E-18
1.92169E-01 1.73091E-18
1.95619E-01 1.69094E-18
1.99092E-01 1.65256E-18
2.02589E-01 1.61553E-18
2.06107E-01 1.58002E-18
2.09649E-01 1.54577E-18
2.13212E-01 1.51271E-18
2.16797E-01 1.48089E-18
2.20404E-01 1.45010E-18
2.24032E-01 1.42039E-18
2.27680E-01 1.39165E-18
2.31350E-01 1.36387E-18
2.35040E-01 1.33703E-18
2.38751E-01 1.31102E-18
2.42481E-01 1.28596E-18
2.46231E-01 1.26169E-18
2.50000E-01 1.23820E-18
2.53788E-01 1.21555E-18
2.57595E-01 1.19357E-18
2.61421E-01 1.17231E-18
2.65264E-01 1.15170E-18
2.69126E-01 1.13170E-18
2.73005E-01 1.11227E-18
2.76901E-01 1.09338E-18
2.80814E-01 1.07505E-18
2.84744E-01 1.05718E-18
2.88691E-01 1.03983E-18
2.92653E-01 1.02297E-18
2.96632E-01 1.00657E-18
3.00625E-01 9.90660E-19
3.04634E-01 9.75204E-19
3.08658E-01 9.60218E-19
3.12697E-01 9.45648E-19
3.16749E-01 9.31525E-19
3.20816E-01 9.17787E-19
3.24896E-01 9.04418E-19
3.28990E-01 8.91422E-19
3.33097E-01 8.78739E-19
3.37216E-01 8.66379E-19
3.41348E-01 8.54309E-19
3.45492E-01 8.42539E-19
3.49647E-01 8.31034E-19
3.53814E-01 8.19819E-19
3.57992E-01 8.08880E-19
3.62181E-01 7.98212E-19
3.66381E-01 7.87825E-19
3.70590E-01 7.77709E-19
3.74810E-01 7.67863E-19
3.79039E-01 7.58271E-19
3.83277E-01 7.48935E-19
3.87524E-01 7.39830E-19
3.91780E-01 7.30950E-19
3.96044E-01 7.22278E-19
4.00316E-01 7.13803E-19
4.04596E-01 7.05514E-19
4.08882E-01 6.97401E-19
4.13176E-01 6.89460E-19
4.17476E-01 6.81688E-19
4.21783E-01 6.74083E-19
4.26095E-01 6.66646E-19
4.30413E-01 6.59380E-19
4.34737E-01 6.52284E-19
4.39065E-01 6.45356E-19
4.43398E-01 6.38603E-19
4.47736E-01 6.32011E-19
4.52077E-01 6.25583E-19
4.56422E-01 6.19309E-19
4.60770E-01 6.13186E-19
4.65122E-01 6.07193E-19
4.69476E-01 6.01340E-19
4.73832E-01 5.95604E-19
4.78190E-01 5.89984E-19
4.82550E-01 5.84472E-19
4.86912E-01 5.79075E-19
4.91274E-01 5.73770E-19
4.95637E-01 5.68575E-19
5.00000E-01 5.63483E-19
5.04363E-01 5.58495E-19
5.08726E-01 5.53606E-19
5.13088E-01 5.48834E-19
5.17450E-01 5.44161E-19
5.21810E-01 5.39589E-19
5.26168E-01 5.35132E-19
5.30524E-01 5.30767E-19
5.34878E-01 5.26501E-19
5.39230E-01 5.22326E-19
5.43578E-01 5.18250E-19
5.47923E-01 5.14236E-19
5.52264E-01 5.10321E-19
5.56602E-01 5.06471E-19
5.60935E-01 5.02695E-19
5.65263E-01 4.98982E-19
5.69587E-01 4.95349E-19
5.73905E-01 4.91770E-19
5.78217E-01 4.88256E-19
5.82524E-01 4.84824E-19
5.86824E-01 4.81439E-19
5.91118E-01 4.78133E-19
5.95404E-01 4.74890E-19
5.99684E-01 4.71722E-19
6.03956E-01 4.68605E-19
6.08220E-01 4.65569E-19
6.12476E-01 4.62598E-19
6.16723E-01 4.59672E-19
6.20961E-01 4.56829E-19
6.25190E-01 4.54030E-19
6.29410E-01 4.51288E-19
6.33619E-01 4.48599E-19
6.37819E-01 4.45964E-19
6.42008E-01 4.43372E-19
6.46186E-01 4.40817E-19
6.50353E-01 4.38327E-19
6.54508E-01 4.35858E-19
6.58652E-01 4.33435E-19
6.62784E-01 4.31068E-19
6.66903E-01 4.28722E-19
6.71010E-01 4.26426E-19
6.75104E-01 4.24173E-19
6.79184E-01 4.21957E-19
6.83251E-01 4.19782E-19
6.87303E-01 4.17646E-19
6.91342E-01 4.15562E-19
6.95366E-01 4.13502E-19
6.99375E-01 4.11487E-19
7.03368E-01 4.09526E-19
7.07347E-01 4.07578E-19
7.11309E-01 4.05679E-19
7.15256E-01 4.03828E-19
7.19186E-01 4.01986E-19
7.23099E-01 4.00191E-19
7.26995E-01 3.98435E-19
7.30874E-01 3.96691E-19
7.34736E-01 3.94987E-19
7.38579E-01 3.93317E-19
7.42405E-01 3.91662E-19
7.46212E-01 3.90041E-19
7.50000E-01 3.88449E-19
7.53769E-01 3.86877E-19
7.57519E-01 3.85333E-19
7.61249E-01 3.83816E-19
7.64960E-01 3.82324E-19
7.68650E-01 3.80855E-19
7.72320E-01 3.79412E-19
7.75968E-01 3.77997E-19
7.79596E-01 3.76604E-19
7.83203E-01 3.75234E-19
7.86788E-01 3.73892E-19
7.90351E-01 3.72573E-19
7.93893E-01 3.71275E-19
7.97411E-01 3.70004E-19
8.00908E-01 3.68754E-19
8.04381E-01 3.67525E-19
8.07831E-01 3.66319E-19
8.11257E-01 3.65134E-19
8.14660E-01 3.63969E-19
8.18039E-01 3.62826E-19
8.21394E-01 3.61700E-19
8.24724E-01 3.60592E-19
8.28030E-01 3.59509E-19
8.31310E-01 3.58438E-19
8.34565E-01 3.57380E-19
8.37795E-01 3.56352E-19
8.40999E-01 3.55337E-19
8.44177E-01 3.54326E-19
8.47329E-01 3.53345E-19
8.50455E-01 3.52386E-19
8.53553E-01 3.51425E-19
8.56625E-01 3.50483E-19
8.59670E-01 3.49573E-19
8.62687E-01 3.48667E-19
8.65677E-01 3.47768E-19
8.68639E-01 3.46898E-19
8.71572E-01 3.46043E-19
8.74478E-01 3.45195E-19
8.77355E-01 3.44366E-19
8.80203E-01 3.43551E-19
8.83022E-01 3.42748E-19
8.85812E-01 3.41968E-19
8.88573E-01 3.41198E-19
8.91304E-01 3.40431E-19
8.94005E-01 3.39691E-19
8.96677E-01 3.38971E-19
8.99318E-01 3.38249E-19
9.01928E-01 3.37541E-19
9.04508E-01 3.36857E-19
9.07058E-01 3.36180E-19
9.09576E-01 3.35517E-19
9.12063E-01 3.34870E-19
9.14519E-01 3.34226E-19
9.16943E-01 3.33595E-19
9.19335E-01 3.32989E-19
9.21696E-01 3.32389E-19
9.24024E-01 3.31792E-19
9.26320E-01 3.31213E-19
9.28584E-01 3.30646E-19
9.30815E-01 3.30087E-19
9.33013E-01 3.29546E-19
9.35178E-01 3.29016E-19
9.37310E-01 3.28485E-19
9.39409E-01 3.27969E-19
9.41474E-01 3.27471E-19
9.43505E-01 3.26978E-19
9.45503E-01 3.26497E-19
9.47467E-01 3.26031E-19
9.49397E-01 3.25565E-19
9.51293E-01 3.25108E-19
9.53154E-01 3.24671E-19
9.54981E-01 3.24240E-19
9.56773E-01 3.23817E-19
9.58530E-01 3.23411E-19
9.60252E-01 3.23009E-19
9.61940E-01 3.22610E-19
9.63592E-01 3.22227E-19
9.65209E-01 3.21854E-19
9.66790E-01 3.21486E-19
9.68336E-01 3.21135E-19
9.69846E-01 3.20795E-19
9.71321E-01 3.20455E-19
9.72759E-01 3.20128E-19
9.74162E-01 3.19812E-19
9.75528E-01 3.19498E-19
9.76858E-01 3.19195E-19
9.78152E-01 3.18908E-19
9.79410E-01 3.18624E-19
9.80631E-01 3.18350E-19
9.81815E-01 3.18091E-19
9.82963E-01 3.17837E-19
9.84074E-01 3.17587E-19
9.85148E-01 3.17352E-19
9.86185E-01 3.17123E-19
9.87185E-01 3.16897E-19
9.88148E-01 3.16686E-19
9.89074E-01 3.16483E-19
9.89962E-01 3.16284E-19
9.90814E-01 3.16099E-19
9.91627E-01 3.15924E-19
9.92404E-01 3.15752E-19
9.93143E-01 3.15592E-19
9.93844E-01 3.15443E-19
9.94508E-01 3.15298E-19
9.95134E-01 3.15162E-19
9.95722E-01 3.15038E-19
9.96273E-01 3.14918E-19
9.96786E-01 3.14806E-19
9.97261E-01 3.14705E-19
9.97698E-01 3.14611E-19
9.98097E-01 3.14523E-19
9.98459E-01 3.14446E-19
9.98782E-01 3.14377E-19
9.99067E-01 3.14314E-19
9.99315E-01 3.14261E-19
9.99524E-01 3.14217E-19
9.99695E-01 3.14178E-19
9.99829E-01 3.14150E-19
9.99924E-01 3.14130E-19
9.99981E-01 3.14117E-19
1.00000E+00 3.14113E-19
