 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.43929E-17 cm**2 = 3.37083E+00 a0**2
 # 1st transport cross section = 5.45091E-18 cm**2 = 1.94655E-01 a0**2
 # 2nd transport cross section = 1.02098E-17 cm**2 = 3.64600E-01 a0**2
 #
 #    Absorption cross section = 5.11722E-17 cm**2 = 1.82739E+00 a0**2
 #   Grand total cross section = 1.45570E-16 cm**2 = 5.19840E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04586E-04 2.29798E-15
3.35803E-04 2.23243E-15
3.68542E-04 2.16840E-15
4.02802E-04 2.10575E-15
4.38585E-04 2.04465E-15
4.75889E-04 1.98532E-15
5.14715E-04 1.92769E-15
5.55063E-04 1.87148E-15
5.96931E-04 1.81639E-15
6.40321E-04 1.76232E-15
6.85233E-04 1.70939E-15
7.31665E-04 1.65777E-15
7.79618E-04 1.60747E-15
8.29092E-04 1.55837E-15
8.80086E-04 1.51032E-15
9.32601E-04 1.46323E-15
9.86636E-04 1.41719E-15
1.04219E-03 1.37229E-15
1.09927E-03 1.32859E-15
1.15786E-03 1.28603E-15
1.21797E-03 1.24451E-15
1.27961E-03 1.20397E-15
1.34276E-03 1.16444E-15
1.40743E-03 1.12598E-15
1.47362E-03 1.08865E-15
1.54133E-03 1.05240E-15
1.61056E-03 1.01718E-15
1.68131E-03 9.82907E-16
1.75357E-03 9.49598E-16
1.82735E-03 9.17288E-16
1.90265E-03 8.86001E-16
1.97947E-03 8.55719E-16
2.05780E-03 8.26382E-16
2.13765E-03 7.97938E-16
2.21902E-03 7.70371E-16
2.30190E-03 7.43697E-16
2.38630E-03 7.17928E-16
2.47222E-03 6.93048E-16
2.55965E-03 6.69010E-16
2.64859E-03 6.45766E-16
2.73905E-03 6.23289E-16
2.83103E-03 6.01581E-16
2.92452E-03 5.80644E-16
3.01952E-03 5.60466E-16
3.11604E-03 5.41007E-16
3.21407E-03 5.22227E-16
3.31362E-03 5.04097E-16
3.41468E-03 4.86608E-16
3.51725E-03 4.69760E-16
3.62133E-03 4.53540E-16
3.72692E-03 4.37919E-16
3.83403E-03 4.22862E-16
3.94265E-03 4.08341E-16
4.05278E-03 3.94344E-16
4.16442E-03 3.80867E-16
4.27757E-03 3.67901E-16
4.39223E-03 3.55423E-16
4.50840E-03 3.43405E-16
4.62608E-03 3.31822E-16
4.74527E-03 3.20661E-16
4.86597E-03 3.09917E-16
4.98817E-03 2.99583E-16
5.11188E-03 2.89642E-16
5.23711E-03 2.80071E-16
5.36383E-03 2.70851E-16
5.49207E-03 2.61968E-16
5.62181E-03 2.53417E-16
5.75306E-03 2.45192E-16
5.88581E-03 2.37281E-16
6.02007E-03 2.29667E-16
6.15583E-03 2.22333E-16
6.29310E-03 2.15268E-16
6.43187E-03 2.08466E-16
6.57214E-03 2.01923E-16
6.71392E-03 1.95629E-16
6.85720E-03 1.89573E-16
7.00198E-03 1.83739E-16
7.14827E-03 1.78120E-16
7.29605E-03 1.72708E-16
7.44534E-03 1.67499E-16
7.59612E-03 1.62489E-16
7.97965E-03 1.50764E-16
8.37255E-03 1.40082E-16
8.77480E-03 1.30367E-16
9.18641E-03 1.21508E-16
9.60736E-03 1.13429E-16
1.00376E-02 1.06058E-16
1.04773E-02 9.93131E-17
1.09262E-02 9.31456E-17
1.13844E-02 8.74873E-17
1.18520E-02 8.22924E-17
1.23288E-02 7.75151E-17
1.28150E-02 7.31093E-17
1.33104E-02 6.90449E-17
1.38150E-02 6.52832E-17
1.43290E-02 6.17985E-17
1.48521E-02 5.85646E-17
1.53845E-02 5.55567E-17
1.59262E-02 5.27575E-17
1.64770E-02 5.01464E-17
1.70371E-02 4.77088E-17
1.76063E-02 4.54303E-17
1.81848E-02 4.32971E-17
1.87724E-02 4.12989E-17
1.93692E-02 3.94241E-17
1.99751E-02 3.76638E-17
2.05901E-02 3.60089E-17
2.12143E-02 3.44516E-17
2.18476E-02 3.29843E-17
2.24900E-02 3.16005E-17
2.31415E-02 3.02937E-17
2.38021E-02 2.90582E-17
2.44717E-02 2.78891E-17
2.51504E-02 2.67810E-17
2.58382E-02 2.57304E-17
2.65349E-02 2.47324E-17
2.72407E-02 2.37839E-17
2.79555E-02 2.28818E-17
2.86793E-02 2.20224E-17
2.94120E-02 2.12040E-17
3.01537E-02 2.04234E-17
3.09043E-02 1.96787E-17
3.16639E-02 1.89682E-17
3.24324E-02 1.82891E-17
3.32098E-02 1.76409E-17
3.39961E-02 1.70212E-17
3.47912E-02 1.64287E-17
3.55952E-02 1.58625E-17
3.64081E-02 1.53203E-17
3.72297E-02 1.48020E-17
3.80602E-02 1.43056E-17
3.88995E-02 1.38303E-17
3.97476E-02 1.33753E-17
4.06044E-02 1.29388E-17
4.14700E-02 1.25208E-17
4.23443E-02 1.21196E-17
4.32273E-02 1.17347E-17
4.41190E-02 1.13655E-17
4.50194E-02 1.10105E-17
4.59284E-02 1.06699E-17
4.68461E-02 1.03424E-17
4.87074E-02 9.72483E-18
5.06030E-02 9.15329E-18
5.25328E-02 8.62398E-18
5.44967E-02 8.13362E-18
5.64946E-02 7.67907E-18
5.85262E-02 7.25735E-18
6.05914E-02 6.86584E-18
6.26901E-02 6.50223E-18
6.48222E-02 6.16428E-18
6.69873E-02 5.84972E-18
6.91854E-02 5.55651E-18
7.14163E-02 5.28298E-18
7.36799E-02 5.02762E-18
7.59760E-02 4.78893E-18
7.83043E-02 4.56551E-18
8.06647E-02 4.35630E-18
8.30571E-02 4.16044E-18
8.54812E-02 3.97698E-18
8.79369E-02 3.80487E-18
9.04240E-02 3.64319E-18
9.29422E-02 3.49131E-18
9.54915E-02 3.34864E-18
9.80716E-02 3.21436E-18
1.00682E-01 3.08768E-18
1.03323E-01 2.96806E-18
1.05995E-01 2.85521E-18
1.08696E-01 2.74867E-18
1.11427E-01 2.64787E-18
1.14188E-01 2.55238E-18
1.16978E-01 2.46195E-18
1.19797E-01 2.37634E-18
1.22645E-01 2.29514E-18
1.25522E-01 2.21799E-18
1.28428E-01 2.14467E-18
1.31361E-01 2.07498E-18
1.34323E-01 2.00862E-18
1.37313E-01 1.94536E-18
1.40330E-01 1.88508E-18
1.43375E-01 1.82763E-18
1.46447E-01 1.77276E-18
1.49545E-01 1.72027E-18
1.52671E-01 1.67012E-18
1.55823E-01 1.62223E-18
1.59001E-01 1.57637E-18
1.62205E-01 1.53235E-18
1.65435E-01 1.49014E-18
1.68690E-01 1.44973E-18
1.71970E-01 1.41094E-18
1.75276E-01 1.37366E-18
1.78606E-01 1.33787E-18
1.81961E-01 1.30351E-18
1.85340E-01 1.27044E-18
1.88743E-01 1.23862E-18
1.92169E-01 1.20804E-18
1.95619E-01 1.17857E-18
1.99092E-01 1.15010E-18
2.02589E-01 1.12263E-18
2.06107E-01 1.09617E-18
2.09649E-01 1.07063E-18
2.13212E-01 1.04594E-18
2.16797E-01 1.02211E-18
2.20404E-01 9.99133E-19
2.24032E-01 9.76927E-19
2.27680E-01 9.55481E-19
2.31350E-01 9.34784E-19
2.35040E-01 9.14744E-19
2.38751E-01 8.95307E-19
2.42481E-01 8.76500E-19
2.46231E-01 8.58292E-19
2.50000E-01 8.40609E-19
2.53788E-01 8.23453E-19
2.57595E-01 8.06835E-19
2.61421E-01 7.90716E-19
2.65264E-01 7.75094E-19
2.69126E-01 7.59983E-19
2.73005E-01 7.45328E-19
2.76901E-01 7.31089E-19
2.80814E-01 7.17288E-19
2.84744E-01 7.03893E-19
2.88691E-01 6.90853E-19
2.92653E-01 6.78173E-19
2.96632E-01 6.65832E-19
3.00625E-01 6.53800E-19
3.04634E-01 6.42103E-19
3.08658E-01 6.30744E-19
3.12697E-01 6.19685E-19
3.16749E-01 6.08938E-19
3.20816E-01 5.98507E-19
3.24896E-01 5.88363E-19
3.28990E-01 5.78507E-19
3.33097E-01 5.68928E-19
3.37216E-01 5.59581E-19
3.41348E-01 5.50467E-19
3.45492E-01 5.41584E-19
3.49647E-01 5.32904E-19
3.53814E-01 5.24435E-19
3.57992E-01 5.16172E-19
3.62181E-01 5.08099E-19
3.66381E-01 5.00237E-19
3.70590E-01 4.92583E-19
3.74810E-01 4.85126E-19
3.79039E-01 4.77870E-19
3.83277E-01 4.70798E-19
3.87524E-01 4.63901E-19
3.91780E-01 4.57181E-19
3.96044E-01 4.50615E-19
4.00316E-01 4.44196E-19
4.04596E-01 4.37918E-19
4.08882E-01 4.31771E-19
4.13176E-01 4.25762E-19
4.17476E-01 4.19888E-19
4.21783E-01 4.14146E-19
4.26095E-01 4.08543E-19
4.30413E-01 4.03073E-19
4.34737E-01 3.97741E-19
4.39065E-01 3.92545E-19
4.43398E-01 3.87475E-19
4.47736E-01 3.82528E-19
4.52077E-01 3.77694E-19
4.56422E-01 3.72967E-19
4.60770E-01 3.68340E-19
4.65122E-01 3.63805E-19
4.69476E-01 3.59361E-19
4.73832E-01 3.55003E-19
4.78190E-01 3.50732E-19
4.82550E-01 3.46549E-19
4.86912E-01 3.42455E-19
4.91274E-01 3.38450E-19
4.95637E-01 3.34537E-19
5.00000E-01 3.30715E-19
5.04363E-01 3.26982E-19
5.08726E-01 3.23334E-19
5.13088E-01 3.19768E-19
5.17450E-01 3.16281E-19
5.21810E-01 3.12865E-19
5.26168E-01 3.09518E-19
5.30524E-01 3.06232E-19
5.34878E-01 3.03010E-19
5.39230E-01 2.99846E-19
5.43578E-01 2.96742E-19
5.47923E-01 2.93696E-19
5.52264E-01 2.90709E-19
5.56602E-01 2.87783E-19
5.60935E-01 2.84916E-19
5.65263E-01 2.82114E-19
5.69587E-01 2.79371E-19
5.73905E-01 2.76688E-19
5.78217E-01 2.74059E-19
5.82524E-01 2.71489E-19
5.86824E-01 2.68969E-19
5.91118E-01 2.66502E-19
5.95404E-01 2.64076E-19
5.99684E-01 2.61696E-19
6.03956E-01 2.59355E-19
6.08220E-01 2.57058E-19
6.12476E-01 2.54799E-19
6.16723E-01 2.52581E-19
6.20961E-01 2.50398E-19
6.25190E-01 2.48258E-19
6.29410E-01 2.46157E-19
6.33619E-01 2.44101E-19
6.37819E-01 2.42083E-19
6.42008E-01 2.40107E-19
6.46186E-01 2.38167E-19
6.50353E-01 2.36272E-19
6.54508E-01 2.34412E-19
6.58652E-01 2.32593E-19
6.62784E-01 2.30801E-19
6.66903E-01 2.29046E-19
6.71010E-01 2.27318E-19
6.75104E-01 2.25627E-19
6.79184E-01 2.23959E-19
6.83251E-01 2.22321E-19
6.87303E-01 2.20706E-19
6.91342E-01 2.19120E-19
6.95366E-01 2.17562E-19
6.99375E-01 2.16030E-19
7.03368E-01 2.14527E-19
7.07347E-01 2.13044E-19
7.11309E-01 2.11594E-19
7.15256E-01 2.10169E-19
7.19186E-01 2.08775E-19
7.23099E-01 2.07405E-19
7.26995E-01 2.06059E-19
7.30874E-01 2.04740E-19
7.34736E-01 2.03444E-19
7.38579E-01 2.02177E-19
7.42405E-01 2.00929E-19
7.46212E-01 1.99701E-19
7.50000E-01 1.98495E-19
7.53769E-01 1.97307E-19
7.57519E-01 1.96145E-19
7.61249E-01 1.94997E-19
7.64960E-01 1.93868E-19
7.68650E-01 1.92757E-19
7.72320E-01 1.91661E-19
7.75968E-01 1.90590E-19
7.79596E-01 1.89535E-19
7.83203E-01 1.88495E-19
7.86788E-01 1.87475E-19
7.90351E-01 1.86468E-19
7.93893E-01 1.85486E-19
7.97411E-01 1.84522E-19
8.00908E-01 1.83572E-19
8.04381E-01 1.82640E-19
8.07831E-01 1.81723E-19
8.11257E-01 1.80824E-19
8.14660E-01 1.79947E-19
8.18039E-01 1.79081E-19
8.21394E-01 1.78228E-19
8.24724E-01 1.77392E-19
8.28030E-01 1.76570E-19
8.31310E-01 1.75764E-19
8.34565E-01 1.74974E-19
8.37795E-01 1.74190E-19
8.40999E-01 1.73419E-19
8.44177E-01 1.72666E-19
8.47329E-01 1.71924E-19
8.50455E-01 1.71194E-19
8.53553E-01 1.70477E-19
8.56625E-01 1.69768E-19
8.59670E-01 1.69070E-19
8.62687E-01 1.68391E-19
8.65677E-01 1.67724E-19
8.68639E-01 1.67063E-19
8.71572E-01 1.66414E-19
8.74478E-01 1.65779E-19
8.77355E-01 1.65156E-19
8.80203E-01 1.64545E-19
8.83022E-01 1.63948E-19
8.85812E-01 1.63357E-19
8.88573E-01 1.62776E-19
8.91304E-01 1.62210E-19
8.94005E-01 1.61659E-19
8.96677E-01 1.61115E-19
8.99318E-01 1.60577E-19
9.01928E-01 1.60051E-19
9.04508E-01 1.59539E-19
9.07058E-01 1.59038E-19
9.09576E-01 1.58544E-19
9.12063E-01 1.58059E-19
9.14519E-01 1.57583E-19
9.16943E-01 1.57116E-19
9.19335E-01 1.56660E-19
9.21696E-01 1.56214E-19
9.24024E-01 1.55776E-19
9.26320E-01 1.55343E-19
9.28584E-01 1.54918E-19
9.30815E-01 1.54504E-19
9.33013E-01 1.54102E-19
9.35178E-01 1.53707E-19
9.37310E-01 1.53315E-19
9.39409E-01 1.52930E-19
9.41474E-01 1.52556E-19
9.43505E-01 1.52194E-19
9.45503E-01 1.51839E-19
9.47467E-01 1.51487E-19
9.49397E-01 1.51140E-19
9.51293E-01 1.50804E-19
9.53154E-01 1.50480E-19
9.54981E-01 1.50164E-19
9.56773E-01 1.49851E-19
9.58530E-01 1.49543E-19
9.60252E-01 1.49244E-19
9.61940E-01 1.48956E-19
9.63592E-01 1.48676E-19
9.65209E-01 1.48400E-19
9.66790E-01 1.48130E-19
9.68336E-01 1.47868E-19
9.69846E-01 1.47615E-19
9.71321E-01 1.47371E-19
9.72759E-01 1.47130E-19
9.74162E-01 1.46894E-19
9.75528E-01 1.46667E-19
9.76858E-01 1.46450E-19
9.78152E-01 1.46242E-19
9.79410E-01 1.46038E-19
9.80631E-01 1.45835E-19
9.81815E-01 1.45639E-19
9.82963E-01 1.45453E-19
9.84074E-01 1.45278E-19
9.85148E-01 1.45108E-19
9.86185E-01 1.44940E-19
9.87185E-01 1.44777E-19
9.88148E-01 1.44624E-19
9.89074E-01 1.44481E-19
9.89962E-01 1.44344E-19
9.90814E-01 1.44207E-19
9.91627E-01 1.44073E-19
9.92404E-01 1.43949E-19
9.93143E-01 1.43837E-19
9.93844E-01 1.43731E-19
9.94508E-01 1.43627E-19
9.95134E-01 1.43524E-19
9.95722E-01 1.43429E-19
9.96273E-01 1.43347E-19
9.96786E-01 1.43274E-19
9.97261E-01 1.43202E-19
9.97698E-01 1.43129E-19
9.98097E-01 1.43062E-19
9.98459E-01 1.43008E-19
9.98782E-01 1.42966E-19
9.99067E-01 1.42926E-19
9.99315E-01 1.42882E-19
9.99524E-01 1.42841E-19
9.99695E-01 1.42815E-19
9.99829E-01 1.42805E-19
9.99924E-01 1.42801E-19
9.99981E-01 1.42787E-19
1.00000E+00 1.42720E-19
