 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.64724E-16 cm**2 = 5.88240E+00 a0**2
 # 1st transport cross section = 1.66651E-17 cm**2 = 5.95122E-01 a0**2
 # 2nd transport cross section = 2.54336E-17 cm**2 = 9.08252E-01 a0**2
 #
 #    Absorption cross section = 1.03920E-16 cm**2 = 3.71104E+00 a0**2
 #   Grand total cross section = 2.68650E-16 cm**2 = 9.59366E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23925E-05 3.60133E-15
7.61524E-05 3.57693E-15
9.21439E-05 3.48300E-15
1.09658E-04 3.39350E-15
1.28695E-04 3.30695E-15
1.49255E-04 3.22260E-15
1.71338E-04 3.14038E-15
1.94942E-04 3.06065E-15
2.20070E-04 2.98384E-15
2.46720E-04 2.91019E-15
2.74892E-04 2.83964E-15
3.04586E-04 2.77182E-15
3.35803E-04 2.70623E-15
3.68542E-04 2.64238E-15
4.02802E-04 2.57997E-15
4.38585E-04 2.51887E-15
4.75889E-04 2.45914E-15
5.14715E-04 2.40092E-15
5.55063E-04 2.34432E-15
5.96931E-04 2.28932E-15
6.40321E-04 2.23583E-15
6.85233E-04 2.18364E-15
7.31665E-04 2.13257E-15
7.79618E-04 2.08245E-15
8.29092E-04 2.03322E-15
8.80086E-04 1.98491E-15
9.32601E-04 1.93758E-15
9.86636E-04 1.89128E-15
1.04219E-03 1.84605E-15
1.09927E-03 1.80185E-15
1.15786E-03 1.75860E-15
1.21797E-03 1.71621E-15
1.27961E-03 1.67459E-15
1.34276E-03 1.63372E-15
1.40743E-03 1.59359E-15
1.47362E-03 1.55426E-15
1.54133E-03 1.51575E-15
1.61056E-03 1.47809E-15
1.68131E-03 1.44127E-15
1.75357E-03 1.40526E-15
1.82735E-03 1.36999E-15
1.90265E-03 1.33542E-15
1.97947E-03 1.30153E-15
2.05780E-03 1.26832E-15
2.13765E-03 1.23581E-15
2.21902E-03 1.20402E-15
2.30190E-03 1.17297E-15
2.38630E-03 1.14265E-15
2.47222E-03 1.11304E-15
2.55965E-03 1.08411E-15
2.64859E-03 1.05582E-15
2.73905E-03 1.02815E-15
2.83103E-03 1.00110E-15
2.92452E-03 9.74671E-16
3.01952E-03 9.48883E-16
3.11604E-03 9.23739E-16
3.21407E-03 8.99234E-16
3.31362E-03 8.75351E-16
3.41468E-03 8.52065E-16
3.51725E-03 8.29351E-16
3.62133E-03 8.07188E-16
3.72692E-03 7.85569E-16
3.83403E-03 7.64492E-16
3.94265E-03 7.43961E-16
4.05278E-03 7.23976E-16
4.16442E-03 7.04533E-16
4.27757E-03 6.85616E-16
4.39223E-03 6.67206E-16
4.50840E-03 6.49282E-16
4.62608E-03 6.31826E-16
4.74527E-03 6.14828E-16
4.86597E-03 5.98284E-16
4.98817E-03 5.82191E-16
5.11188E-03 5.66547E-16
5.23711E-03 5.51347E-16
5.36383E-03 5.36578E-16
5.49207E-03 5.22224E-16
5.62181E-03 5.08268E-16
5.75306E-03 4.94694E-16
5.88581E-03 4.81492E-16
6.02007E-03 4.68655E-16
6.15583E-03 4.56180E-16
6.29310E-03 4.44062E-16
6.43187E-03 4.32296E-16
6.57214E-03 4.20872E-16
6.71392E-03 4.09776E-16
6.85720E-03 3.98997E-16
7.00198E-03 3.88520E-16
7.14827E-03 3.78336E-16
7.29605E-03 3.68439E-16
7.44534E-03 3.58824E-16
7.59612E-03 3.49487E-16
7.97965E-03 3.27321E-16
8.37255E-03 3.06718E-16
8.77480E-03 2.87538E-16
9.18641E-03 2.69702E-16
9.60736E-03 2.53130E-16
1.00376E-02 2.37710E-16
1.04773E-02 2.23349E-16
1.09262E-02 2.09991E-16
1.13844E-02 1.97567E-16
1.18520E-02 1.85993E-16
1.23288E-02 1.75210E-16
1.28150E-02 1.65175E-16
1.33104E-02 1.55830E-16
1.38150E-02 1.47117E-16
1.43290E-02 1.38998E-16
1.48521E-02 1.31438E-16
1.53845E-02 1.24390E-16
1.59262E-02 1.17815E-16
1.64770E-02 1.11687E-16
1.70371E-02 1.05974E-16
1.76063E-02 1.00643E-16
1.81848E-02 9.56671E-17
1.87724E-02 9.10232E-17
1.93692E-02 8.66865E-17
1.99751E-02 8.26325E-17
2.05901E-02 7.88416E-17
2.12143E-02 7.52950E-17
2.18476E-02 7.19732E-17
2.24900E-02 6.88591E-17
2.31415E-02 6.59371E-17
2.38021E-02 6.31926E-17
2.44717E-02 6.06115E-17
2.51504E-02 5.81815E-17
2.58382E-02 5.58906E-17
2.65349E-02 5.37280E-17
2.72407E-02 5.16844E-17
2.79555E-02 4.97509E-17
2.86793E-02 4.79182E-17
2.94120E-02 4.61794E-17
3.01537E-02 4.45285E-17
3.09043E-02 4.29587E-17
3.16639E-02 4.14636E-17
3.24324E-02 4.00391E-17
3.32098E-02 3.86813E-17
3.39961E-02 3.73846E-17
3.47912E-02 3.61450E-17
3.55952E-02 3.49606E-17
3.64081E-02 3.38281E-17
3.72297E-02 3.27431E-17
3.80602E-02 3.17034E-17
3.88995E-02 3.07080E-17
3.97476E-02 2.97538E-17
4.06044E-02 2.88375E-17
4.14700E-02 2.79581E-17
4.23443E-02 2.71147E-17
4.32273E-02 2.63044E-17
4.41190E-02 2.55247E-17
4.50194E-02 2.47755E-17
4.59284E-02 2.40557E-17
4.68461E-02 2.33624E-17
4.87074E-02 2.20511E-17
5.06030E-02 2.08341E-17
5.25328E-02 1.97008E-17
5.44967E-02 1.86442E-17
5.64946E-02 1.76572E-17
5.85262E-02 1.67333E-17
6.05914E-02 1.58683E-17
6.26901E-02 1.50561E-17
6.48222E-02 1.42946E-17
6.69873E-02 1.35782E-17
6.91854E-02 1.29063E-17
7.14163E-02 1.22734E-17
7.36799E-02 1.16798E-17
7.59760E-02 1.11204E-17
7.83043E-02 1.05955E-17
8.06647E-02 1.01007E-17
8.30571E-02 9.63605E-18
8.54812E-02 9.19793E-18
8.79369E-02 8.78598E-18
9.04240E-02 8.39737E-18
9.29422E-02 8.03139E-18
9.54915E-02 7.68603E-18
9.80716E-02 7.36025E-18
1.00682E-01 7.05277E-18
1.03323E-01 6.76231E-18
1.05995E-01 6.48818E-18
1.08696E-01 6.22891E-18
1.11427E-01 5.98425E-18
1.14188E-01 5.75262E-18
1.16978E-01 5.53406E-18
1.19797E-01 5.32692E-18
1.22645E-01 5.13144E-18
1.25522E-01 4.94597E-18
1.28428E-01 4.77084E-18
1.31361E-01 4.60447E-18
1.34323E-01 4.44724E-18
1.37313E-01 4.29770E-18
1.40330E-01 4.15624E-18
1.43375E-01 4.02153E-18
1.46447E-01 3.89399E-18
1.49545E-01 3.77241E-18
1.52671E-01 3.65722E-18
1.55823E-01 3.54732E-18
1.59001E-01 3.44313E-18
1.62205E-01 3.34364E-18
1.65435E-01 3.24925E-18
1.68690E-01 3.15904E-18
1.71970E-01 3.07337E-18
1.75276E-01 2.99139E-18
1.78606E-01 2.91344E-18
1.81961E-01 2.83873E-18
1.85340E-01 2.76758E-18
1.88743E-01 2.69928E-18
1.92169E-01 2.63413E-18
1.95619E-01 2.57150E-18
1.99092E-01 2.51165E-18
2.02589E-01 2.45408E-18
2.06107E-01 2.39899E-18
2.09649E-01 2.34596E-18
2.13212E-01 2.29517E-18
2.16797E-01 2.24628E-18
2.20404E-01 2.19941E-18
2.24032E-01 2.15430E-18
2.27680E-01 2.11101E-18
2.31350E-01 2.06934E-18
2.35040E-01 2.02929E-18
2.38751E-01 1.99072E-18
2.42481E-01 1.95358E-18
2.46231E-01 1.91779E-18
2.50000E-01 1.88324E-18
2.53788E-01 1.84992E-18
2.57595E-01 1.81767E-18
2.61421E-01 1.78654E-18
2.65264E-01 1.75637E-18
2.69126E-01 1.72722E-18
2.73005E-01 1.69894E-18
2.76901E-01 1.67161E-18
2.80814E-01 1.64510E-18
2.84744E-01 1.61949E-18
2.88691E-01 1.59466E-18
2.92653E-01 1.57067E-18
2.96632E-01 1.54745E-18
3.00625E-01 1.52499E-18
3.04634E-01 1.50327E-18
3.08658E-01 1.48226E-18
3.12697E-01 1.46193E-18
3.16749E-01 1.44224E-18
3.20816E-01 1.42317E-18
3.24896E-01 1.40468E-18
3.28990E-01 1.38675E-18
3.33097E-01 1.36934E-18
3.37216E-01 1.35244E-18
3.41348E-01 1.33601E-18
3.45492E-01 1.32005E-18
3.49647E-01 1.30453E-18
3.53814E-01 1.28946E-18
3.57992E-01 1.27481E-18
3.62181E-01 1.26059E-18
3.66381E-01 1.24678E-18
3.70590E-01 1.23340E-18
3.74810E-01 1.22043E-18
3.79039E-01 1.20786E-18
3.83277E-01 1.19570E-18
3.87524E-01 1.18391E-18
3.91780E-01 1.17252E-18
3.96044E-01 1.16147E-18
4.00316E-01 1.15079E-18
4.04596E-01 1.14044E-18
4.08882E-01 1.13039E-18
4.13176E-01 1.12067E-18
4.17476E-01 1.11121E-18
4.21783E-01 1.10205E-18
4.26095E-01 1.09314E-18
4.30413E-01 1.08449E-18
4.34737E-01 1.07609E-18
4.39065E-01 1.06792E-18
4.43398E-01 1.06001E-18
4.47736E-01 1.05231E-18
4.52077E-01 1.04487E-18
4.56422E-01 1.03766E-18
4.60770E-01 1.03067E-18
4.65122E-01 1.02395E-18
4.69476E-01 1.01741E-18
4.73832E-01 1.01114E-18
4.78190E-01 1.00507E-18
4.82550E-01 9.99214E-19
4.86912E-01 9.93597E-19
4.91274E-01 9.88150E-19
4.95637E-01 9.82922E-19
5.00000E-01 9.77881E-19
5.04363E-01 9.72997E-19
5.08726E-01 9.68318E-19
5.13088E-01 9.63775E-19
5.17450E-01 9.59395E-19
5.21810E-01 9.55186E-19
5.26168E-01 9.51084E-19
5.30524E-01 9.47160E-19
5.34878E-01 9.43358E-19
5.39230E-01 9.39676E-19
5.43578E-01 9.36163E-19
5.47923E-01 9.32747E-19
5.52264E-01 9.29472E-19
5.56602E-01 9.26344E-19
5.60935E-01 9.23310E-19
5.65263E-01 9.20425E-19
5.69587E-01 9.17669E-19
5.73905E-01 9.15003E-19
5.78217E-01 9.12493E-19
5.82524E-01 9.10083E-19
5.86824E-01 9.07769E-19
5.91118E-01 9.05601E-19
5.95404E-01 9.03510E-19
5.99684E-01 9.01518E-19
6.03956E-01 8.99651E-19
6.08220E-01 8.97851E-19
6.12476E-01 8.96139E-19
6.16723E-01 8.94544E-19
6.20961E-01 8.92997E-19
6.25190E-01 8.91539E-19
6.29410E-01 8.90183E-19
6.33619E-01 8.88869E-19
6.37819E-01 8.87637E-19
6.42008E-01 8.86499E-19
6.46186E-01 8.85403E-19
6.50353E-01 8.84376E-19
6.54508E-01 8.83448E-19
6.58652E-01 8.82554E-19
6.62784E-01 8.81726E-19
6.66903E-01 8.80988E-19
6.71010E-01 8.80293E-19
6.75104E-01 8.79647E-19
6.79184E-01 8.79089E-19
6.83251E-01 8.78580E-19
6.87303E-01 8.78103E-19
6.91342E-01 8.77710E-19
6.95366E-01 8.77370E-19
6.99375E-01 8.77056E-19
7.03368E-01 8.76801E-19
7.07347E-01 8.76615E-19
7.11309E-01 8.76447E-19
7.15256E-01 8.76319E-19
7.19186E-01 8.76260E-19
7.23099E-01 8.76230E-19
7.26995E-01 8.76219E-19
7.30874E-01 8.76262E-19
7.34736E-01 8.76356E-19
7.38579E-01 8.76458E-19
7.42405E-01 8.76594E-19
7.46212E-01 8.76783E-19
7.50000E-01 8.77000E-19
7.53769E-01 8.77225E-19
7.57519E-01 8.77492E-19
7.61249E-01 8.77805E-19
7.64960E-01 8.78130E-19
7.68650E-01 8.78470E-19
7.72320E-01 8.78850E-19
7.75968E-01 8.79270E-19
7.79596E-01 8.79692E-19
7.83203E-01 8.80133E-19
7.86788E-01 8.80612E-19
7.90351E-01 8.81121E-19
7.93893E-01 8.81632E-19
7.97411E-01 8.82156E-19
8.00908E-01 8.82716E-19
8.04381E-01 8.83300E-19
8.07831E-01 8.83887E-19
8.11257E-01 8.84478E-19
8.14660E-01 8.85102E-19
8.18039E-01 8.85746E-19
8.21394E-01 8.86395E-19
8.24724E-01 8.87042E-19
8.28030E-01 8.87711E-19
8.31310E-01 8.88403E-19
8.34565E-01 8.89102E-19
8.37795E-01 8.89797E-19
8.40999E-01 8.90498E-19
8.44177E-01 8.91223E-19
8.47329E-01 8.91960E-19
8.50455E-01 8.92696E-19
8.53553E-01 8.93427E-19
8.56625E-01 8.94171E-19
8.59670E-01 8.94932E-19
8.62687E-01 8.95701E-19
8.65677E-01 8.96464E-19
8.68639E-01 8.97223E-19
8.71572E-01 8.97994E-19
8.74478E-01 8.98777E-19
8.77355E-01 8.99568E-19
8.80203E-01 9.00350E-19
8.83022E-01 9.01129E-19
8.85812E-01 9.01910E-19
8.88573E-01 9.02705E-19
8.91304E-01 9.03503E-19
8.94005E-01 9.04298E-19
8.96677E-01 9.05084E-19
8.99318E-01 9.05867E-19
9.01928E-01 9.06656E-19
9.04508E-01 9.07450E-19
9.07058E-01 9.08245E-19
9.09576E-01 9.09030E-19
9.12063E-01 9.09807E-19
9.14519E-01 9.10578E-19
9.16943E-01 9.11352E-19
9.19335E-01 9.12128E-19
9.21696E-01 9.12901E-19
9.24024E-01 9.13667E-19
9.26320E-01 9.14420E-19
9.28584E-01 9.15165E-19
9.30815E-01 9.15905E-19
9.33013E-01 9.16645E-19
9.35178E-01 9.17381E-19
9.37310E-01 9.18113E-19
9.39409E-01 9.18833E-19
9.41474E-01 9.19541E-19
9.43505E-01 9.20238E-19
9.45503E-01 9.20928E-19
9.47467E-01 9.21613E-19
9.49397E-01 9.22292E-19
9.51293E-01 9.22966E-19
9.53154E-01 9.23629E-19
9.54981E-01 9.24282E-19
9.56773E-01 9.24920E-19
9.58530E-01 9.25547E-19
9.60252E-01 9.26163E-19
9.61940E-01 9.26772E-19
9.63592E-01 9.27372E-19
9.65209E-01 9.27964E-19
9.66790E-01 9.28548E-19
9.68336E-01 9.29120E-19
9.69846E-01 9.29680E-19
9.71321E-01 9.30225E-19
9.72759E-01 9.30759E-19
9.74162E-01 9.31278E-19
9.75528E-01 9.31786E-19
9.76858E-01 9.32283E-19
9.78152E-01 9.32769E-19
9.79410E-01 9.33245E-19
9.80631E-01 9.33709E-19
9.81815E-01 9.34163E-19
9.82963E-01 9.34603E-19
9.84074E-01 9.35031E-19
9.85148E-01 9.35444E-19
9.86185E-01 9.35844E-19
9.87185E-01 9.36228E-19
9.88148E-01 9.36600E-19
9.89074E-01 9.36957E-19
9.89962E-01 9.37299E-19
9.90814E-01 9.37629E-19
9.91627E-01 9.37944E-19
9.92404E-01 9.38247E-19
9.93143E-01 9.38534E-19
9.93844E-01 9.38810E-19
9.94508E-01 9.39070E-19
9.95134E-01 9.39317E-19
9.95722E-01 9.39550E-19
9.96273E-01 9.39768E-19
9.96786E-01 9.39972E-19
9.97261E-01 9.40161E-19
9.97698E-01 9.40336E-19
9.98097E-01 9.40495E-19
9.98459E-01 9.40640E-19
9.98782E-01 9.40769E-19
9.99067E-01 9.40884E-19
9.99315E-01 9.40982E-19
9.99524E-01 9.41067E-19
9.99695E-01 9.41135E-19
9.99829E-01 9.41189E-19
9.99924E-01 9.41227E-19
9.99981E-01 9.41250E-19
1.00000E+00 9.41257E-19
