 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.41000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.41372E-16 cm**2 = 8.61955E+00 a0**2
 # 1st transport cross section = 3.48468E-17 cm**2 = 1.24440E+00 a0**2
 # 2nd transport cross section = 4.37946E-17 cm**2 = 1.56393E+00 a0**2
 #
 #    Absorption cross section = 1.70963E-16 cm**2 = 6.10521E+00 a0**2
 #   Grand total cross section = 4.12343E-16 cm**2 = 1.47250E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 4.63494E-15
5.75917E-10 4.63494E-15
6.85389E-10 4.63494E-15
8.04380E-10 4.63493E-15
9.32891E-10 4.63493E-15
1.07092E-09 4.63493E-15
1.21847E-09 4.63493E-15
1.37554E-09 4.63493E-15
1.54213E-09 4.63492E-15
1.71823E-09 4.63492E-15
1.90386E-09 4.63492E-15
2.09900E-09 4.63492E-15
2.30367E-09 4.63491E-15
2.51785E-09 4.63491E-15
2.74156E-09 4.63491E-15
2.97478E-09 4.63490E-15
3.21752E-09 4.63490E-15
3.46978E-09 4.63489E-15
3.73156E-09 4.63489E-15
4.00286E-09 4.63489E-15
4.28368E-09 4.63488E-15
4.57402E-09 4.63488E-15
4.87388E-09 4.63487E-15
5.18326E-09 4.63487E-15
5.50215E-09 4.63486E-15
5.83057E-09 4.63486E-15
6.16850E-09 4.63485E-15
6.51596E-09 4.63485E-15
6.87293E-09 4.63484E-15
7.23942E-09 4.63484E-15
7.61544E-09 4.63483E-15
1.18991E-08 4.63477E-15
1.71347E-08 4.63468E-15
2.33223E-08 4.63459E-15
3.04617E-08 4.63448E-15
3.85531E-08 4.63436E-15
4.75965E-08 4.63422E-15
5.75917E-08 4.63407E-15
6.85389E-08 4.63390E-15
8.04380E-08 4.63372E-15
9.32891E-08 4.63352E-15
1.07092E-07 4.63331E-15
1.21847E-07 4.63308E-15
1.37554E-07 4.63284E-15
1.54213E-07 4.63259E-15
1.71823E-07 4.63232E-15
1.90386E-07 4.63204E-15
2.09900E-07 4.63174E-15
2.30367E-07 4.63143E-15
2.51785E-07 4.63110E-15
2.74156E-07 4.63076E-15
2.97478E-07 4.63040E-15
3.21752E-07 4.63003E-15
3.46978E-07 4.62965E-15
3.73156E-07 4.62925E-15
4.00286E-07 4.62884E-15
4.28368E-07 4.62841E-15
4.57402E-07 4.62797E-15
4.87388E-07 4.62751E-15
5.18325E-07 4.62704E-15
5.50215E-07 4.62656E-15
5.83057E-07 4.62606E-15
6.16850E-07 4.62555E-15
6.51596E-07 4.62502E-15
6.87293E-07 4.62448E-15
7.23942E-07 4.62392E-15
7.61543E-07 4.62335E-15
1.18991E-06 4.61689E-15
1.71347E-06 4.60904E-15
2.33223E-06 4.59985E-15
3.04617E-06 4.58935E-15
3.85531E-06 4.57758E-15
4.75964E-06 4.56458E-15
5.75916E-06 4.55042E-15
6.85388E-06 4.53515E-15
8.04378E-06 4.51882E-15
9.32888E-06 4.50149E-15
1.07092E-05 4.48324E-15
1.21846E-05 4.46412E-15
1.37553E-05 4.44420E-15
1.54212E-05 4.42355E-15
1.71822E-05 4.40224E-15
1.90385E-05 4.38033E-15
2.09899E-05 4.35790E-15
2.30365E-05 4.33501E-15
2.51783E-05 4.31172E-15
2.74153E-05 4.28810E-15
2.97475E-05 4.26421E-15
3.21749E-05 4.24011E-15
3.46974E-05 4.21586E-15
3.73152E-05 4.19150E-15
4.00281E-05 4.16710E-15
4.28362E-05 4.14269E-15
4.57395E-05 4.11832E-15
4.87380E-05 4.09403E-15
5.18317E-05 4.06985E-15
5.50205E-05 4.04583E-15
5.83045E-05 4.02199E-15
6.16838E-05 3.99834E-15
6.51582E-05 3.97493E-15
6.87277E-05 3.95176E-15
7.23925E-05 3.92885E-15
7.61524E-05 3.90621E-15
9.21439E-05 3.81852E-15
1.09658E-04 3.73543E-15
1.28695E-04 3.65656E-15
1.49255E-04 3.58124E-15
1.71338E-04 3.50865E-15
1.94942E-04 3.43809E-15
2.20070E-04 3.36899E-15
2.46720E-04 3.30103E-15
2.74892E-04 3.23413E-15
3.04586E-04 3.16835E-15
3.35803E-04 3.10387E-15
3.68542E-04 3.04088E-15
4.02802E-04 2.97955E-15
4.38585E-04 2.91992E-15
4.75889E-04 2.86196E-15
5.14715E-04 2.80554E-15
5.55063E-04 2.75048E-15
5.96931E-04 2.69658E-15
6.40321E-04 2.64367E-15
6.85233E-04 2.59161E-15
7.31665E-04 2.54034E-15
7.79618E-04 2.48984E-15
8.29092E-04 2.44016E-15
8.80086E-04 2.39135E-15
9.32601E-04 2.34347E-15
9.86636E-04 2.29655E-15
1.04219E-03 2.25059E-15
1.09927E-03 2.20555E-15
1.15786E-03 2.16137E-15
1.21797E-03 2.11798E-15
1.27961E-03 2.07529E-15
1.34276E-03 2.03326E-15
1.40743E-03 1.99184E-15
1.47362E-03 1.95102E-15
1.54133E-03 1.91082E-15
1.61056E-03 1.87127E-15
1.68131E-03 1.83239E-15
1.75357E-03 1.79420E-15
1.82735E-03 1.75672E-15
1.90265E-03 1.71993E-15
1.97947E-03 1.68381E-15
2.05780E-03 1.64832E-15
2.13765E-03 1.61343E-15
2.21902E-03 1.57910E-15
2.30190E-03 1.54533E-15
2.38630E-03 1.51209E-15
2.47222E-03 1.47940E-15
2.55965E-03 1.44727E-15
2.64859E-03 1.41571E-15
2.73905E-03 1.38474E-15
2.83103E-03 1.35436E-15
2.92452E-03 1.32457E-15
3.01952E-03 1.29535E-15
3.11604E-03 1.26669E-15
3.21407E-03 1.23856E-15
3.31362E-03 1.21095E-15
3.41468E-03 1.18384E-15
3.51725E-03 1.15723E-15
3.62133E-03 1.13111E-15
3.72692E-03 1.10549E-15
3.83403E-03 1.08037E-15
3.94265E-03 1.05576E-15
4.05278E-03 1.03167E-15
4.16442E-03 1.00808E-15
4.27757E-03 9.84993E-16
4.39223E-03 9.62392E-16
4.50840E-03 9.40263E-16
4.62608E-03 9.18590E-16
4.74527E-03 8.97362E-16
4.86597E-03 8.76571E-16
4.98817E-03 8.56212E-16
5.11188E-03 8.36284E-16
5.23711E-03 8.16789E-16
5.36383E-03 7.97727E-16
5.49207E-03 7.79097E-16
5.62181E-03 7.60893E-16
5.75306E-03 7.43110E-16
5.88581E-03 7.25736E-16
6.02007E-03 7.08760E-16
6.15583E-03 6.92168E-16
6.29310E-03 6.75951E-16
6.43187E-03 6.60100E-16
6.57214E-03 6.44608E-16
6.71392E-03 6.29473E-16
6.85720E-03 6.14691E-16
7.00198E-03 6.00260E-16
7.14827E-03 5.86178E-16
7.29605E-03 5.72440E-16
7.44534E-03 5.59039E-16
7.59612E-03 5.45965E-16
7.97965E-03 5.14654E-16
8.37255E-03 4.85193E-16
8.77480E-03 4.57487E-16
9.18641E-03 4.31480E-16
9.60736E-03 4.07094E-16
1.00376E-02 3.84214E-16
1.04773E-02 3.62731E-16
1.09262E-02 3.42566E-16
1.13844E-02 3.23663E-16
1.18520E-02 3.05951E-16
1.23288E-02 2.89342E-16
1.28150E-02 2.73752E-16
1.33104E-02 2.59122E-16
1.38150E-02 2.45404E-16
1.43290E-02 2.32541E-16
1.48521E-02 2.20468E-16
1.53845E-02 2.09125E-16
1.59262E-02 1.98469E-16
1.64770E-02 1.88462E-16
1.70371E-02 1.79062E-16
1.76063E-02 1.70223E-16
1.81848E-02 1.61905E-16
1.87724E-02 1.54077E-16
1.93692E-02 1.46712E-16
1.99751E-02 1.39779E-16
2.05901E-02 1.33248E-16
2.12143E-02 1.27092E-16
2.18476E-02 1.21288E-16
2.24900E-02 1.15818E-16
2.31415E-02 1.10661E-16
2.38021E-02 1.05795E-16
2.44717E-02 1.01203E-16
2.51504E-02 9.68684E-17
2.58382E-02 9.27778E-17
2.65349E-02 8.89158E-17
2.72407E-02 8.52684E-17
2.79555E-02 8.18232E-17
2.86793E-02 7.85687E-17
2.94120E-02 7.54931E-17
3.01537E-02 7.25857E-17
3.09043E-02 6.98369E-17
3.16639E-02 6.72377E-17
3.24324E-02 6.47789E-17
3.32098E-02 6.24511E-17
3.39961E-02 6.02463E-17
3.47912E-02 5.81578E-17
3.55952E-02 5.61790E-17
3.64081E-02 5.43024E-17
3.72297E-02 5.25204E-17
3.80602E-02 5.08270E-17
3.88995E-02 4.92178E-17
3.97476E-02 4.76880E-17
4.06044E-02 4.62316E-17
4.14700E-02 4.48424E-17
4.23443E-02 4.35163E-17
4.32273E-02 4.22505E-17
4.41190E-02 4.10418E-17
4.50194E-02 3.98853E-17
4.59284E-02 3.87763E-17
4.68461E-02 3.77121E-17
4.87074E-02 3.57118E-17
5.06030E-02 3.38620E-17
5.25328E-02 3.21427E-17
5.44967E-02 3.05448E-17
5.64946E-02 2.90494E-17
5.85262E-02 2.76511E-17
6.05914E-02 2.63397E-17
6.26901E-02 2.51054E-17
6.48222E-02 2.39471E-17
6.69873E-02 2.28536E-17
6.91854E-02 2.18242E-17
7.14163E-02 2.08535E-17
7.36799E-02 1.99352E-17
7.59760E-02 1.90703E-17
7.83043E-02 1.82506E-17
8.06647E-02 1.74758E-17
8.30571E-02 1.67430E-17
8.54812E-02 1.60466E-17
8.79369E-02 1.53883E-17
9.04240E-02 1.47620E-17
9.29422E-02 1.41672E-17
9.54915E-02 1.36028E-17
9.80716E-02 1.30642E-17
1.00682E-01 1.25533E-17
1.03323E-01 1.20660E-17
1.05995E-01 1.16017E-17
1.08696E-01 1.11606E-17
1.11427E-01 1.07390E-17
1.14188E-01 1.03382E-17
1.16978E-01 9.95637E-18
1.19797E-01 9.59181E-18
1.22645E-01 9.24563E-18
1.25522E-01 8.91481E-18
1.28428E-01 8.59987E-18
1.31361E-01 8.30016E-18
1.34323E-01 8.01349E-18
1.37313E-01 7.74103E-18
1.40330E-01 7.48070E-18
1.43375E-01 7.23198E-18
1.46447E-01 6.99530E-18
1.49545E-01 6.76839E-18
1.52671E-01 6.55202E-18
1.55823E-01 6.34535E-18
1.59001E-01 6.14708E-18
1.62205E-01 5.95817E-18
1.65435E-01 5.77698E-18
1.68690E-01 5.60352E-18
1.71970E-01 5.43799E-18
1.75276E-01 5.27892E-18
1.78606E-01 5.12702E-18
1.81961E-01 4.98160E-18
1.85340E-01 4.84197E-18
1.88743E-01 4.70869E-18
1.92169E-01 4.58076E-18
1.95619E-01 4.45810E-18
1.99092E-01 4.34083E-18
2.02589E-01 4.22805E-18
2.06107E-01 4.11996E-18
2.09649E-01 4.01633E-18
2.13212E-01 3.91652E-18
2.16797E-01 3.82079E-18
2.20404E-01 3.72870E-18
2.24032E-01 3.63989E-18
2.27680E-01 3.55459E-18
2.31350E-01 3.47228E-18
2.35040E-01 3.39285E-18
2.38751E-01 3.31642E-18
2.42481E-01 3.24250E-18
2.46231E-01 3.17120E-18
2.50000E-01 3.10245E-18
2.53788E-01 3.03594E-18
2.57595E-01 2.97181E-18
2.61421E-01 2.90991E-18
2.65264E-01 2.85006E-18
2.69126E-01 2.79237E-18
2.73005E-01 2.73666E-18
2.76901E-01 2.68286E-18
2.80814E-01 2.63099E-18
2.84744E-01 2.58091E-18
2.88691E-01 2.53255E-18
2.92653E-01 2.48590E-18
2.96632E-01 2.44085E-18
3.00625E-01 2.39734E-18
3.04634E-01 2.35532E-18
3.08658E-01 2.31471E-18
3.12697E-01 2.27545E-18
3.16749E-01 2.23748E-18
3.20816E-01 2.20075E-18
3.24896E-01 2.16520E-18
3.28990E-01 2.13078E-18
3.33097E-01 2.09746E-18
3.37216E-01 2.06520E-18
3.41348E-01 2.03393E-18
3.45492E-01 2.00366E-18
3.49647E-01 1.97437E-18
3.53814E-01 1.94597E-18
3.57992E-01 1.91853E-18
3.62181E-01 1.89200E-18
3.66381E-01 1.86630E-18
3.70590E-01 1.84153E-18
3.74810E-01 1.81761E-18
3.79039E-01 1.79449E-18
3.83277E-01 1.77225E-18
3.87524E-01 1.75084E-18
3.91780E-01 1.73019E-18
3.96044E-01 1.71035E-18
4.00316E-01 1.69134E-18
4.04596E-01 1.67301E-18
4.08882E-01 1.65545E-18
4.13176E-01 1.63868E-18
4.17476E-01 1.62255E-18
4.21783E-01 1.60712E-18
4.26095E-01 1.59242E-18
4.30413E-01 1.57836E-18
4.34737E-01 1.56490E-18
4.39065E-01 1.55214E-18
4.43398E-01 1.54001E-18
4.47736E-01 1.52840E-18
4.52077E-01 1.51747E-18
4.56422E-01 1.50715E-18
4.60770E-01 1.49733E-18
4.65122E-01 1.48813E-18
4.69476E-01 1.47953E-18
4.73832E-01 1.47146E-18
4.78190E-01 1.46392E-18
4.82550E-01 1.45701E-18
4.86912E-01 1.45064E-18
4.91274E-01 1.44474E-18
4.95637E-01 1.43948E-18
5.00000E-01 1.43476E-18
5.04363E-01 1.43053E-18
5.08726E-01 1.42684E-18
5.13088E-01 1.42374E-18
5.17450E-01 1.42115E-18
5.21810E-01 1.41901E-18
5.26168E-01 1.41746E-18
5.30524E-01 1.41645E-18
5.34878E-01 1.41586E-18
5.39230E-01 1.41579E-18
5.43578E-01 1.41626E-18
5.47923E-01 1.41722E-18
5.52264E-01 1.41857E-18
5.56602E-01 1.42044E-18
5.60935E-01 1.42284E-18
5.65263E-01 1.42562E-18
5.69587E-01 1.42885E-18
5.73905E-01 1.43257E-18
5.78217E-01 1.43675E-18
5.82524E-01 1.44132E-18
5.86824E-01 1.44629E-18
5.91118E-01 1.45178E-18
5.95404E-01 1.45767E-18
5.99684E-01 1.46392E-18
6.03956E-01 1.47061E-18
6.08220E-01 1.47775E-18
6.12476E-01 1.48529E-18
6.16723E-01 1.49316E-18
6.20961E-01 1.50147E-18
6.25190E-01 1.51021E-18
6.29410E-01 1.51931E-18
6.33619E-01 1.52876E-18
6.37819E-01 1.53858E-18
6.42008E-01 1.54885E-18
6.46186E-01 1.55944E-18
6.50353E-01 1.57035E-18
6.54508E-01 1.58163E-18
6.58652E-01 1.59329E-18
6.62784E-01 1.60530E-18
6.66903E-01 1.61758E-18
6.71010E-01 1.63020E-18
6.75104E-01 1.64319E-18
6.79184E-01 1.65648E-18
6.83251E-01 1.67006E-18
6.87303E-01 1.68390E-18
6.91342E-01 1.69810E-18
6.95366E-01 1.71260E-18
6.99375E-01 1.72735E-18
7.03368E-01 1.74236E-18
7.07347E-01 1.75765E-18
7.11309E-01 1.77326E-18
7.15256E-01 1.78910E-18
7.19186E-01 1.80517E-18
7.23099E-01 1.82150E-18
7.26995E-01 1.83808E-18
7.30874E-01 1.85495E-18
7.34736E-01 1.87201E-18
7.38579E-01 1.88929E-18
7.42405E-01 1.90680E-18
7.46212E-01 1.92455E-18
7.50000E-01 1.94254E-18
7.53769E-01 1.96070E-18
7.57519E-01 1.97906E-18
7.61249E-01 1.99762E-18
7.64960E-01 2.01639E-18
7.68650E-01 2.03538E-18
7.72320E-01 2.05450E-18
7.75968E-01 2.07380E-18
7.79596E-01 2.09326E-18
7.83203E-01 2.11291E-18
7.86788E-01 2.13274E-18
7.90351E-01 2.15268E-18
7.93893E-01 2.17276E-18
7.97411E-01 2.19296E-18
8.00908E-01 2.21332E-18
8.04381E-01 2.23381E-18
8.07831E-01 2.25440E-18
8.11257E-01 2.27509E-18
8.14660E-01 2.29586E-18
8.18039E-01 2.31675E-18
8.21394E-01 2.33773E-18
8.24724E-01 2.35879E-18
8.28030E-01 2.37993E-18
8.31310E-01 2.40109E-18
8.34565E-01 2.42233E-18
8.37795E-01 2.44362E-18
8.40999E-01 2.46497E-18
8.44177E-01 2.48636E-18
8.47329E-01 2.50777E-18
8.50455E-01 2.52920E-18
8.53553E-01 2.55063E-18
8.56625E-01 2.57208E-18
8.59670E-01 2.59355E-18
8.62687E-01 2.61502E-18
8.65677E-01 2.63649E-18
8.68639E-01 2.65791E-18
8.71572E-01 2.67932E-18
8.74478E-01 2.70070E-18
8.77355E-01 2.72205E-18
8.80203E-01 2.74338E-18
8.83022E-01 2.76465E-18
8.85812E-01 2.78588E-18
8.88573E-01 2.80703E-18
8.91304E-01 2.82811E-18
8.94005E-01 2.84913E-18
8.96677E-01 2.87006E-18
8.99318E-01 2.89093E-18
9.01928E-01 2.91170E-18
9.04508E-01 2.93239E-18
9.07058E-01 2.95296E-18
9.09576E-01 2.97342E-18
9.12063E-01 2.99376E-18
9.14519E-01 3.01398E-18
9.16943E-01 3.03408E-18
9.19335E-01 3.05405E-18
9.21696E-01 3.07388E-18
9.24024E-01 3.09356E-18
9.26320E-01 3.11309E-18
9.28584E-01 3.13246E-18
9.30815E-01 3.15166E-18
9.33013E-01 3.17068E-18
9.35178E-01 3.18954E-18
9.37310E-01 3.20820E-18
9.39409E-01 3.22669E-18
9.41474E-01 3.24498E-18
9.43505E-01 3.26307E-18
9.45503E-01 3.28095E-18
9.47467E-01 3.29861E-18
9.49397E-01 3.31605E-18
9.51293E-01 3.33326E-18
9.53154E-01 3.35025E-18
9.54981E-01 3.36699E-18
9.56773E-01 3.38349E-18
9.58530E-01 3.39976E-18
9.60252E-01 3.41576E-18
9.61940E-01 3.43151E-18
9.63592E-01 3.44699E-18
9.65209E-01 3.46221E-18
9.66790E-01 3.47715E-18
9.68336E-01 3.49180E-18
9.69846E-01 3.50618E-18
9.71321E-01 3.52026E-18
9.72759E-01 3.53404E-18
9.74162E-01 3.54753E-18
9.75528E-01 3.56071E-18
9.76858E-01 3.57359E-18
9.78152E-01 3.58616E-18
9.79410E-01 3.59841E-18
9.80631E-01 3.61034E-18
9.81815E-01 3.62194E-18
9.82963E-01 3.63322E-18
9.84074E-01 3.64416E-18
9.85148E-01 3.65477E-18
9.86185E-01 3.66504E-18
9.87185E-01 3.67497E-18
9.88148E-01 3.68455E-18
9.89074E-01 3.69377E-18
9.89962E-01 3.70265E-18
9.90814E-01 3.71117E-18
9.91627E-01 3.71933E-18
9.92404E-01 3.72713E-18
9.93143E-01 3.73457E-18
9.93844E-01 3.74164E-18
9.94508E-01 3.74834E-18
9.95134E-01 3.75467E-18
9.95722E-01 3.76062E-18
9.96273E-01 3.76620E-18
9.96786E-01 3.77141E-18
9.97261E-01 3.77623E-18
9.97698E-01 3.78068E-18
9.98097E-01 3.78475E-18
9.98459E-01 3.78843E-18
9.98782E-01 3.79173E-18
9.99067E-01 3.79464E-18
9.99315E-01 3.79716E-18
9.99524E-01 3.79930E-18
9.99695E-01 3.80105E-18
9.99829E-01 3.80242E-18
9.99924E-01 3.80339E-18
9.99981E-01 3.80397E-18
1.00000E+00 3.80417E-18
