 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.65430E-16 cm**2 = 9.47867E+00 a0**2
 # 1st transport cross section = 2.89314E-17 cm**2 = 1.03316E+00 a0**2
 # 2nd transport cross section = 2.99968E-17 cm**2 = 1.07120E+00 a0**2
 #
 #    Absorption cross section = 1.18161E-16 cm**2 = 4.21960E+00 a0**2
 #   Grand total cross section = 3.83610E-16 cm**2 = 1.36990E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41468E-03 9.81912E-16
3.51725E-03 9.47197E-16
3.62133E-03 9.13915E-16
3.72692E-03 8.81951E-16
3.83403E-03 8.51279E-16
3.94265E-03 8.21888E-16
4.05278E-03 7.93708E-16
4.16442E-03 7.66626E-16
4.27757E-03 7.40562E-16
4.39223E-03 7.15496E-16
4.50840E-03 6.91421E-16
4.62608E-03 6.68294E-16
4.74527E-03 6.46045E-16
4.86597E-03 6.24619E-16
4.98817E-03 6.03996E-16
5.11188E-03 5.84167E-16
5.23711E-03 5.65103E-16
5.36383E-03 5.46757E-16
5.49207E-03 5.29090E-16
5.62181E-03 5.12082E-16
5.75306E-03 4.95719E-16
5.88581E-03 4.79975E-16
6.02007E-03 4.64817E-16
6.15583E-03 4.50220E-16
6.29310E-03 4.36164E-16
6.43187E-03 4.22628E-16
6.57214E-03 4.09589E-16
6.71392E-03 3.97025E-16
6.85720E-03 3.84919E-16
7.00198E-03 3.73255E-16
7.14827E-03 3.62011E-16
7.29605E-03 3.51165E-16
7.44534E-03 3.40701E-16
7.59612E-03 3.30613E-16
7.97965E-03 3.06939E-16
8.37255E-03 2.85265E-16
8.77480E-03 2.65468E-16
9.18641E-03 2.47329E-16
9.60736E-03 2.30775E-16
1.00376E-02 2.15602E-16
1.04773E-02 2.01765E-16
1.09262E-02 1.89069E-16
1.13844E-02 1.77484E-16
1.18520E-02 1.66824E-16
1.23288E-02 1.57076E-16
1.28150E-02 1.48073E-16
1.33104E-02 1.39815E-16
1.38150E-02 1.32161E-16
1.43290E-02 1.25121E-16
1.48521E-02 1.18579E-16
1.53845E-02 1.12547E-16
1.59262E-02 1.06931E-16
1.64770E-02 1.01737E-16
1.70371E-02 9.68916E-17
1.76063E-02 9.23923E-17
1.81848E-02 8.81827E-17
1.87724E-02 8.42539E-17
1.93692E-02 8.05676E-17
1.99751E-02 7.71083E-17
2.05901E-02 7.38556E-17
2.12143E-02 7.07880E-17
2.18476E-02 6.79004E-17
2.24900E-02 6.51653E-17
2.31415E-02 6.25896E-17
2.38021E-02 6.01398E-17
2.44717E-02 5.78320E-17
2.51504E-02 5.56279E-17
2.58382E-02 5.35503E-17
2.65349E-02 5.15582E-17
2.72407E-02 4.96794E-17
2.79555E-02 4.78723E-17
2.86793E-02 4.61671E-17
2.94120E-02 4.45236E-17
3.01537E-02 4.29722E-17
3.09043E-02 4.14749E-17
3.16639E-02 4.00605E-17
3.24324E-02 3.86942E-17
3.32098E-02 3.74017E-17
3.39961E-02 3.61528E-17
3.47912E-02 3.49691E-17
3.55952E-02 3.38257E-17
3.64081E-02 3.27400E-17
3.72297E-02 3.16927E-17
3.80602E-02 3.06962E-17
3.88995E-02 2.97368E-17
3.97476E-02 2.88223E-17
4.06044E-02 2.79434E-17
4.14700E-02 2.71036E-17
4.23443E-02 2.62976E-17
4.32273E-02 2.55253E-17
4.41190E-02 2.47849E-17
4.50194E-02 2.40734E-17
4.59284E-02 2.33920E-17
4.68461E-02 2.27362E-17
4.87074E-02 2.15041E-17
5.06030E-02 2.03695E-17
5.25328E-02 1.93243E-17
5.44967E-02 1.83600E-17
5.64946E-02 1.74676E-17
5.85262E-02 1.66399E-17
6.05914E-02 1.58712E-17
6.26901E-02 1.51571E-17
6.48222E-02 1.44934E-17
6.69873E-02 1.38753E-17
6.91854E-02 1.32978E-17
7.14163E-02 1.27561E-17
7.36799E-02 1.22471E-17
7.59760E-02 1.17685E-17
7.83043E-02 1.13181E-17
8.06647E-02 1.08938E-17
8.30571E-02 1.04928E-17
8.54812E-02 1.01125E-17
8.79369E-02 9.75103E-18
9.04240E-02 9.40710E-18
9.29422E-02 9.07982E-18
9.54915E-02 8.76819E-18
9.80716E-02 8.47100E-18
1.00682E-01 8.18695E-18
1.03323E-01 7.91496E-18
1.05995E-01 7.65433E-18
1.08696E-01 7.40466E-18
1.11427E-01 7.16554E-18
1.14188E-01 6.93642E-18
1.16978E-01 6.71664E-18
1.19797E-01 6.50554E-18
1.22645E-01 6.30261E-18
1.25522E-01 6.10751E-18
1.28428E-01 5.91996E-18
1.31361E-01 5.73967E-18
1.34323E-01 5.56631E-18
1.37313E-01 5.39957E-18
1.40330E-01 5.23920E-18
1.43375E-01 5.08501E-18
1.46447E-01 4.93678E-18
1.49545E-01 4.79427E-18
1.52671E-01 4.65718E-18
1.55823E-01 4.52523E-18
1.59001E-01 4.39818E-18
1.62205E-01 4.27585E-18
1.65435E-01 4.15808E-18
1.68690E-01 4.04471E-18
1.71970E-01 3.93560E-18
1.75276E-01 3.83058E-18
1.78606E-01 3.72950E-18
1.81961E-01 3.63223E-18
1.85340E-01 3.53861E-18
1.88743E-01 3.44847E-18
1.92169E-01 3.36161E-18
1.95619E-01 3.27787E-18
1.99092E-01 3.19713E-18
2.02589E-01 3.11936E-18
2.06107E-01 3.04452E-18
2.09649E-01 2.97254E-18
2.13212E-01 2.90327E-18
2.16797E-01 2.83654E-18
2.20404E-01 2.77220E-18
2.24032E-01 2.71015E-18
2.27680E-01 2.65038E-18
2.31350E-01 2.59289E-18
2.35040E-01 2.53764E-18
2.38751E-01 2.48454E-18
2.42481E-01 2.43347E-18
2.46231E-01 2.38431E-18
2.50000E-01 2.33700E-18
2.53788E-01 2.29153E-18
2.57595E-01 2.24787E-18
2.61421E-01 2.20601E-18
2.65264E-01 2.16589E-18
2.69126E-01 2.12745E-18
2.73005E-01 2.09062E-18
2.76901E-01 2.05534E-18
2.80814E-01 2.02155E-18
2.84744E-01 1.98923E-18
2.88691E-01 1.95837E-18
2.92653E-01 1.92899E-18
2.96632E-01 1.90105E-18
3.00625E-01 1.87446E-18
3.04634E-01 1.84911E-18
3.08658E-01 1.82497E-18
3.12697E-01 1.80205E-18
3.16749E-01 1.78041E-18
3.20816E-01 1.75999E-18
3.24896E-01 1.74069E-18
3.28990E-01 1.72241E-18
3.33097E-01 1.70517E-18
3.37216E-01 1.68900E-18
3.41348E-01 1.67386E-18
3.45492E-01 1.65963E-18
3.49647E-01 1.64624E-18
3.53814E-01 1.63373E-18
3.57992E-01 1.62214E-18
3.62181E-01 1.61139E-18
3.66381E-01 1.60132E-18
3.70590E-01 1.59189E-18
3.74810E-01 1.58318E-18
3.79039E-01 1.57520E-18
3.83277E-01 1.56780E-18
3.87524E-01 1.56086E-18
3.91780E-01 1.55443E-18
3.96044E-01 1.54858E-18
4.00316E-01 1.54317E-18
4.04596E-01 1.53806E-18
4.08882E-01 1.53328E-18
4.13176E-01 1.52889E-18
4.17476E-01 1.52480E-18
4.21783E-01 1.52084E-18
4.26095E-01 1.51703E-18
4.30413E-01 1.51345E-18
4.34737E-01 1.51000E-18
4.39065E-01 1.50652E-18
4.43398E-01 1.50305E-18
4.47736E-01 1.49966E-18
4.52077E-01 1.49619E-18
4.56422E-01 1.49253E-18
4.60770E-01 1.48876E-18
4.65122E-01 1.48489E-18
4.69476E-01 1.48074E-18
4.73832E-01 1.47632E-18
4.78190E-01 1.47170E-18
4.82550E-01 1.46677E-18
4.86912E-01 1.46142E-18
4.91274E-01 1.45573E-18
4.95637E-01 1.44967E-18
5.00000E-01 1.44311E-18
5.04363E-01 1.43608E-18
5.08726E-01 1.42864E-18
5.13088E-01 1.42065E-18
5.17450E-01 1.41212E-18
5.21810E-01 1.40309E-18
5.26168E-01 1.39347E-18
5.30524E-01 1.38323E-18
5.34878E-01 1.37243E-18
5.39230E-01 1.36100E-18
5.43578E-01 1.34892E-18
5.47923E-01 1.33626E-18
5.52264E-01 1.32295E-18
5.56602E-01 1.30901E-18
5.60935E-01 1.29445E-18
5.65263E-01 1.27923E-18
5.69587E-01 1.26337E-18
5.73905E-01 1.24689E-18
5.78217E-01 1.22977E-18
5.82524E-01 1.21204E-18
5.86824E-01 1.19371E-18
5.91118E-01 1.17481E-18
5.95404E-01 1.15534E-18
5.99684E-01 1.13532E-18
6.03956E-01 1.11479E-18
6.08220E-01 1.09374E-18
6.12476E-01 1.07222E-18
6.16723E-01 1.05024E-18
6.20961E-01 1.02784E-18
6.25190E-01 1.00507E-18
6.29410E-01 9.81935E-19
6.33619E-01 9.58514E-19
6.37819E-01 9.34819E-19
6.42008E-01 9.10888E-19
6.46186E-01 8.86801E-19
6.50353E-01 8.62535E-19
6.54508E-01 8.38214E-19
6.58652E-01 8.13820E-19
6.62784E-01 7.89447E-19
6.66903E-01 7.65144E-19
6.71010E-01 7.40935E-19
6.75104E-01 7.16945E-19
6.79184E-01 6.93141E-19
6.83251E-01 6.69684E-19
6.87303E-01 6.46533E-19
6.91342E-01 6.23837E-19
6.95366E-01 6.01592E-19
6.99375E-01 5.79901E-19
7.03368E-01 5.58817E-19
7.07347E-01 5.38393E-19
7.11309E-01 5.18734E-19
7.15256E-01 4.99850E-19
7.19186E-01 4.81884E-19
7.23099E-01 4.64817E-19
7.26995E-01 4.48813E-19
7.30874E-01 4.33839E-19
7.34736E-01 4.20068E-19
7.38579E-01 4.07462E-19
7.42405E-01 3.96196E-19
7.46212E-01 3.86233E-19
7.50000E-01 3.77744E-19
7.53769E-01 3.70695E-19
7.57519E-01 3.65251E-19
7.61249E-01 3.61386E-19
7.64960E-01 3.59246E-19
7.68650E-01 3.58825E-19
7.72320E-01 3.60240E-19
7.75968E-01 3.63514E-19
7.79596E-01 3.68726E-19
7.83203E-01 3.75936E-19
7.86788E-01 3.85178E-19
7.90351E-01 3.96549E-19
7.93893E-01 4.10044E-19
7.97411E-01 4.25784E-19
8.00908E-01 4.43744E-19
8.04381E-01 4.64039E-19
8.07831E-01 4.86660E-19
8.11257E-01 5.11677E-19
8.14660E-01 5.39129E-19
8.18039E-01 5.69027E-19
8.21394E-01 6.01447E-19
8.24724E-01 6.36375E-19
8.28030E-01 6.73876E-19
8.31310E-01 7.13957E-19
8.34565E-01 7.56640E-19
8.37795E-01 8.01963E-19
8.40999E-01 8.49917E-19
8.44177E-01 9.00537E-19
8.47329E-01 9.53823E-19
8.50455E-01 1.00978E-18
8.53553E-01 1.06842E-18
8.56625E-01 1.12973E-18
8.59670E-01 1.19372E-18
8.62687E-01 1.26036E-18
8.65677E-01 1.32967E-18
8.68639E-01 1.40161E-18
8.71572E-01 1.47617E-18
8.74478E-01 1.55333E-18
8.77355E-01 1.63307E-18
8.80203E-01 1.71535E-18
8.83022E-01 1.80015E-18
8.85812E-01 1.88742E-18
8.88573E-01 1.97713E-18
8.91304E-01 2.06925E-18
8.94005E-01 2.16371E-18
8.96677E-01 2.26046E-18
8.99318E-01 2.35948E-18
9.01928E-01 2.46067E-18
9.04508E-01 2.56398E-18
9.07058E-01 2.66938E-18
9.09576E-01 2.77677E-18
9.12063E-01 2.88605E-18
9.14519E-01 2.99722E-18
9.16943E-01 3.11017E-18
9.19335E-01 3.22478E-18
9.21696E-01 3.34100E-18
9.24024E-01 3.45878E-18
9.26320E-01 3.57800E-18
9.28584E-01 3.69852E-18
9.30815E-01 3.82032E-18
9.33013E-01 3.94330E-18
9.35178E-01 4.06733E-18
9.37310E-01 4.19228E-18
9.39409E-01 4.31811E-18
9.41474E-01 4.44473E-18
9.43505E-01 4.57197E-18
9.45503E-01 4.69972E-18
9.47467E-01 4.82790E-18
9.49397E-01 4.95644E-18
9.51293E-01 5.08517E-18
9.53154E-01 5.21397E-18
9.54981E-01 5.34272E-18
9.56773E-01 5.47135E-18
9.58530E-01 5.59975E-18
9.60252E-01 5.72776E-18
9.61940E-01 5.85524E-18
9.63592E-01 5.98210E-18
9.65209E-01 6.10824E-18
9.66790E-01 6.23356E-18
9.68336E-01 6.35791E-18
9.69846E-01 6.48114E-18
9.71321E-01 6.60313E-18
9.72759E-01 6.72380E-18
9.74162E-01 6.84305E-18
9.75528E-01 6.96077E-18
9.76858E-01 7.07680E-18
9.78152E-01 7.19103E-18
9.79410E-01 7.30333E-18
9.80631E-01 7.41361E-18
9.81815E-01 7.52177E-18
9.82963E-01 7.62772E-18
9.84074E-01 7.73134E-18
9.85148E-01 7.83252E-18
9.86185E-01 7.93114E-18
9.87185E-01 8.02711E-18
9.88148E-01 8.12031E-18
9.89074E-01 8.21066E-18
9.89962E-01 8.29808E-18
9.90814E-01 8.38249E-18
9.91627E-01 8.46379E-18
9.92404E-01 8.54191E-18
9.93143E-01 8.61676E-18
9.93844E-01 8.68825E-18
9.94508E-01 8.75631E-18
9.95134E-01 8.82086E-18
9.95722E-01 8.88185E-18
9.96273E-01 8.93919E-18
9.96786E-01 8.99284E-18
9.97261E-01 9.04274E-18
9.97698E-01 9.08884E-18
9.98097E-01 9.13109E-18
9.98459E-01 9.16945E-18
9.98782E-01 9.20388E-18
9.99067E-01 9.23434E-18
9.99315E-01 9.26080E-18
9.99524E-01 9.28322E-18
9.99695E-01 9.30159E-18
9.99829E-01 9.31588E-18
9.99924E-01 9.32606E-18
9.99981E-01 9.33208E-18
1.00000E+00 9.33275E-18
