 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.23927E-16 cm**2 = 1.15676E+01 a0**2
 # 1st transport cross section = 4.13941E-17 cm**2 = 1.47821E+00 a0**2
 # 2nd transport cross section = 3.86729E-17 cm**2 = 1.38103E+00 a0**2
 #
 #    Absorption cross section = 1.60747E-16 cm**2 = 5.74040E+00 a0**2
 #   Grand total cross section = 4.84698E-16 cm**2 = 1.73089E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.80086E-04 4.97569E-15
9.32601E-04 4.72697E-15
9.86636E-04 4.49333E-15
1.04219E-03 4.27462E-15
1.09927E-03 4.06951E-15
1.15786E-03 3.87613E-15
1.21797E-03 3.69310E-15
1.27961E-03 3.52000E-15
1.34276E-03 3.35698E-15
1.40743E-03 3.20390E-15
1.47362E-03 3.05994E-15
1.54133E-03 2.92390E-15
1.61056E-03 2.79489E-15
1.68131E-03 2.67257E-15
1.75357E-03 2.55697E-15
1.82735E-03 2.44798E-15
1.90265E-03 2.34510E-15
1.97947E-03 2.24759E-15
2.05780E-03 2.15486E-15
2.13765E-03 2.06668E-15
2.21902E-03 1.98305E-15
2.30190E-03 1.90390E-15
2.38630E-03 1.82894E-15
2.47222E-03 1.75769E-15
2.55965E-03 1.68976E-15
2.64859E-03 1.62500E-15
2.73905E-03 1.56339E-15
2.83103E-03 1.50490E-15
2.92452E-03 1.44932E-15
3.01952E-03 1.39636E-15
3.11604E-03 1.34576E-15
3.21407E-03 1.29740E-15
3.31362E-03 1.25126E-15
3.41468E-03 1.20731E-15
3.51725E-03 1.16540E-15
3.62133E-03 1.12535E-15
3.72692E-03 1.08698E-15
3.83403E-03 1.05019E-15
3.94265E-03 1.01497E-15
4.05278E-03 9.81275E-16
4.16442E-03 9.49024E-16
4.27757E-03 9.18084E-16
4.39223E-03 8.88338E-16
4.50840E-03 8.59722E-16
4.62608E-03 8.32212E-16
4.74527E-03 8.05783E-16
4.86597E-03 7.80377E-16
4.98817E-03 7.55913E-16
5.11188E-03 7.32319E-16
5.23711E-03 7.09551E-16
5.36383E-03 6.87593E-16
5.49207E-03 6.66424E-16
5.62181E-03 6.46010E-16
5.75306E-03 6.26301E-16
5.88581E-03 6.07258E-16
6.02007E-03 5.88853E-16
6.15583E-03 5.71072E-16
6.29310E-03 5.53900E-16
6.43187E-03 5.37313E-16
6.57214E-03 5.21282E-16
6.71392E-03 5.05786E-16
6.85720E-03 4.90809E-16
7.00198E-03 4.76335E-16
7.14827E-03 4.62349E-16
7.29605E-03 4.48831E-16
7.44534E-03 4.35765E-16
7.59612E-03 4.23139E-16
7.97965E-03 3.93411E-16
8.37255E-03 3.66096E-16
8.77480E-03 3.41020E-16
9.18641E-03 3.17973E-16
9.60736E-03 2.96755E-16
1.00376E-02 2.77258E-16
1.04773E-02 2.59249E-16
1.09262E-02 2.42682E-16
1.13844E-02 2.27378E-16
1.18520E-02 2.13248E-16
1.23288E-02 2.00241E-16
1.28150E-02 1.88191E-16
1.33104E-02 1.77124E-16
1.38150E-02 1.66880E-16
1.43290E-02 1.57444E-16
1.48521E-02 1.48754E-16
1.53845E-02 1.40693E-16
1.59262E-02 1.33297E-16
1.64770E-02 1.26408E-16
1.70371E-02 1.20055E-16
1.76063E-02 1.14158E-16
1.81848E-02 1.08656E-16
1.87724E-02 1.03577E-16
1.93692E-02 9.87981E-17
1.99751E-02 9.43767E-17
2.05901E-02 9.02288E-17
2.12143E-02 8.63438E-17
2.18476E-02 8.27344E-17
2.24900E-02 7.93120E-17
2.31415E-02 7.61387E-17
2.38021E-02 7.31293E-17
2.44717E-02 7.03033E-17
2.51504E-02 6.76511E-17
2.58382E-02 6.51172E-17
2.65349E-02 6.27529E-17
2.72407E-02 6.04829E-17
2.79555E-02 5.83436E-17
2.86793E-02 5.63115E-17
2.94120E-02 5.43610E-17
3.01537E-02 5.25287E-17
3.09043E-02 5.07552E-17
3.16639E-02 4.90814E-17
3.24324E-02 4.74761E-17
3.32098E-02 4.59339E-17
3.39961E-02 4.44749E-17
3.47912E-02 4.30561E-17
3.55952E-02 4.17137E-17
3.64081E-02 4.04157E-17
3.72297E-02 3.91689E-17
3.80602E-02 3.79808E-17
3.88995E-02 3.68245E-17
3.97476E-02 3.57278E-17
4.06044E-02 3.46634E-17
4.14700E-02 3.36431E-17
4.23443E-02 3.26661E-17
4.32273E-02 3.17172E-17
4.41190E-02 3.08147E-17
4.50194E-02 2.99374E-17
4.59284E-02 2.90964E-17
4.68461E-02 2.82873E-17
4.87074E-02 2.67520E-17
5.06030E-02 2.53229E-17
5.25328E-02 2.39954E-17
5.44967E-02 2.27645E-17
5.64946E-02 2.16232E-17
5.85262E-02 2.05630E-17
6.05914E-02 1.95766E-17
6.26901E-02 1.86579E-17
6.48222E-02 1.78016E-17
6.69873E-02 1.70030E-17
6.91854E-02 1.62584E-17
7.14163E-02 1.55651E-17
7.36799E-02 1.49193E-17
7.59760E-02 1.43165E-17
7.83043E-02 1.37521E-17
8.06647E-02 1.32225E-17
8.30571E-02 1.27249E-17
8.54812E-02 1.22570E-17
8.79369E-02 1.18170E-17
9.04240E-02 1.14033E-17
9.29422E-02 1.10142E-17
9.54915E-02 1.06471E-17
9.80716E-02 1.02986E-17
1.00682E-01 9.96703E-18
1.03323E-01 9.65199E-18
1.05995E-01 9.35333E-18
1.08696E-01 9.06958E-18
1.11427E-01 8.79871E-18
1.14188E-01 8.53971E-18
1.16978E-01 8.29248E-18
1.19797E-01 8.05631E-18
1.22645E-01 7.82968E-18
1.25522E-01 7.61164E-18
1.28428E-01 7.40236E-18
1.31361E-01 7.20184E-18
1.34323E-01 7.00900E-18
1.37313E-01 6.82286E-18
1.40330E-01 6.64360E-18
1.43375E-01 6.47149E-18
1.46447E-01 6.30549E-18
1.49545E-01 6.14433E-18
1.52671E-01 5.98820E-18
1.55823E-01 5.83806E-18
1.59001E-01 5.69355E-18
1.62205E-01 5.55322E-18
1.65435E-01 5.41654E-18
1.68690E-01 5.28425E-18
1.71970E-01 5.15654E-18
1.75276E-01 5.03258E-18
1.78606E-01 4.91195E-18
1.81961E-01 4.79495E-18
1.85340E-01 4.68136E-18
1.88743E-01 4.57041E-18
1.92169E-01 4.46208E-18
1.95619E-01 4.35707E-18
1.99092E-01 4.25524E-18
2.02589E-01 4.15567E-18
2.06107E-01 4.05814E-18
2.09649E-01 3.96311E-18
2.13212E-01 3.87047E-18
2.16797E-01 3.77972E-18
2.20404E-01 3.69091E-18
2.24032E-01 3.60428E-18
2.27680E-01 3.51957E-18
2.31350E-01 3.43655E-18
2.35040E-01 3.35542E-18
2.38751E-01 3.27620E-18
2.42481E-01 3.19850E-18
2.46231E-01 3.12221E-18
2.50000E-01 3.04755E-18
2.53788E-01 2.97455E-18
2.57595E-01 2.90314E-18
2.61421E-01 2.83340E-18
2.65264E-01 2.76527E-18
2.69126E-01 2.69867E-18
2.73005E-01 2.63360E-18
2.76901E-01 2.57004E-18
2.80814E-01 2.50797E-18
2.84744E-01 2.44753E-18
2.88691E-01 2.38873E-18
2.92653E-01 2.33158E-18
2.96632E-01 2.27625E-18
3.00625E-01 2.22266E-18
3.04634E-01 2.17062E-18
3.08658E-01 2.12029E-18
3.12697E-01 2.07185E-18
3.16749E-01 2.02511E-18
3.20816E-01 1.98024E-18
3.24896E-01 1.93740E-18
3.28990E-01 1.89631E-18
3.33097E-01 1.85709E-18
3.37216E-01 1.82009E-18
3.41348E-01 1.78502E-18
3.45492E-01 1.75186E-18
3.49647E-01 1.72087E-18
3.53814E-01 1.69175E-18
3.57992E-01 1.66458E-18
3.62181E-01 1.63982E-18
3.66381E-01 1.61710E-18
3.70590E-01 1.59638E-18
3.74810E-01 1.57792E-18
3.79039E-01 1.56133E-18
3.83277E-01 1.54679E-18
3.87524E-01 1.53464E-18
3.91780E-01 1.52439E-18
3.96044E-01 1.51619E-18
4.00316E-01 1.51010E-18
4.04596E-01 1.50573E-18
4.08882E-01 1.50348E-18
4.13176E-01 1.50328E-18
4.17476E-01 1.50478E-18
4.21783E-01 1.50827E-18
4.26095E-01 1.51337E-18
4.30413E-01 1.52009E-18
4.34737E-01 1.52871E-18
4.39065E-01 1.53879E-18
4.43398E-01 1.55046E-18
4.47736E-01 1.56357E-18
4.52077E-01 1.57780E-18
4.56422E-01 1.59346E-18
4.60770E-01 1.61024E-18
4.65122E-01 1.62815E-18
4.69476E-01 1.64716E-18
4.73832E-01 1.66687E-18
4.78190E-01 1.68747E-18
4.82550E-01 1.70870E-18
4.86912E-01 1.73053E-18
4.91274E-01 1.75293E-18
4.95637E-01 1.77552E-18
5.00000E-01 1.79842E-18
5.04363E-01 1.82135E-18
5.08726E-01 1.84434E-18
5.13088E-01 1.86729E-18
5.17450E-01 1.88998E-18
5.21810E-01 1.91240E-18
5.26168E-01 1.93427E-18
5.30524E-01 1.95562E-18
5.34878E-01 1.97626E-18
5.39230E-01 1.99611E-18
5.43578E-01 2.01504E-18
5.47923E-01 2.03291E-18
5.52264E-01 2.04967E-18
5.56602E-01 2.06519E-18
5.60935E-01 2.07941E-18
5.65263E-01 2.09220E-18
5.69587E-01 2.10347E-18
5.73905E-01 2.11313E-18
5.78217E-01 2.12109E-18
5.82524E-01 2.12725E-18
5.86824E-01 2.13155E-18
5.91118E-01 2.13387E-18
5.95404E-01 2.13422E-18
5.99684E-01 2.13249E-18
6.03956E-01 2.12871E-18
6.08220E-01 2.12273E-18
6.12476E-01 2.11460E-18
6.16723E-01 2.10416E-18
6.20961E-01 2.09155E-18
6.25190E-01 2.07661E-18
6.29410E-01 2.05947E-18
6.33619E-01 2.03992E-18
6.37819E-01 2.01813E-18
6.42008E-01 1.99394E-18
6.46186E-01 1.96760E-18
6.50353E-01 1.93895E-18
6.54508E-01 1.90822E-18
6.58652E-01 1.87519E-18
6.62784E-01 1.84012E-18
6.66903E-01 1.80290E-18
6.71010E-01 1.76381E-18
6.75104E-01 1.72277E-18
6.79184E-01 1.67995E-18
6.83251E-01 1.63530E-18
6.87303E-01 1.58899E-18
6.91342E-01 1.54114E-18
6.95366E-01 1.49187E-18
6.99375E-01 1.44138E-18
7.03368E-01 1.38962E-18
7.07347E-01 1.33687E-18
7.11309E-01 1.28308E-18
7.15256E-01 1.22867E-18
7.19186E-01 1.17360E-18
7.23099E-01 1.11819E-18
7.26995E-01 1.06244E-18
7.30874E-01 1.00654E-18
7.34736E-01 9.50751E-19
7.38579E-01 8.95157E-19
7.42405E-01 8.40145E-19
7.46212E-01 7.85683E-19
7.50000E-01 7.32081E-19
7.53769E-01 6.79451E-19
7.57519E-01 6.28015E-19
7.61249E-01 5.78113E-19
7.64960E-01 5.29800E-19
7.68650E-01 4.83401E-19
7.72320E-01 4.38999E-19
7.75968E-01 3.96819E-19
7.79596E-01 3.57178E-19
7.83203E-01 3.20192E-19
7.86788E-01 2.86169E-19
7.90351E-01 2.55242E-19
7.93893E-01 2.27578E-19
7.97411E-01 2.03475E-19
8.00908E-01 1.83080E-19
8.04381E-01 1.66646E-19
8.07831E-01 1.54375E-19
8.11257E-01 1.46395E-19
8.14660E-01 1.42941E-19
8.18039E-01 1.44197E-19
8.21394E-01 1.50340E-19
8.24724E-01 1.61570E-19
8.28030E-01 1.78036E-19
8.31310E-01 1.99901E-19
8.34565E-01 2.27333E-19
8.37795E-01 2.60485E-19
8.40999E-01 2.99505E-19
8.44177E-01 3.44504E-19
8.47329E-01 3.95627E-19
8.50455E-01 4.53025E-19
8.53553E-01 5.16778E-19
8.56625E-01 5.86997E-19
8.59670E-01 6.63784E-19
8.62687E-01 7.47164E-19
8.65677E-01 8.37240E-19
8.68639E-01 9.34162E-19
8.71572E-01 1.03793E-18
8.74478E-01 1.14852E-18
8.77355E-01 1.26600E-18
8.80203E-01 1.39040E-18
8.83022E-01 1.52169E-18
8.85812E-01 1.65995E-18
8.88573E-01 1.80522E-18
8.91304E-01 1.95731E-18
8.94005E-01 2.11614E-18
8.96677E-01 2.28177E-18
8.99318E-01 2.45423E-18
9.01928E-01 2.63337E-18
9.04508E-01 2.81906E-18
9.07058E-01 3.01125E-18
9.09576E-01 3.20977E-18
9.12063E-01 3.41445E-18
9.14519E-01 3.62529E-18
9.16943E-01 3.84225E-18
9.19335E-01 4.06509E-18
9.21696E-01 4.29345E-18
9.24024E-01 4.52712E-18
9.26320E-01 4.76614E-18
9.28584E-01 5.01044E-18
9.30815E-01 5.25969E-18
9.33013E-01 5.51349E-18
9.35178E-01 5.77160E-18
9.37310E-01 6.03389E-18
9.39409E-01 6.30023E-18
9.41474E-01 6.57035E-18
9.43505E-01 6.84390E-18
9.45503E-01 7.12055E-18
9.47467E-01 7.40000E-18
9.49397E-01 7.68201E-18
9.51293E-01 7.96637E-18
9.53154E-01 8.25282E-18
9.54981E-01 8.54099E-18
9.56773E-01 8.83047E-18
9.58530E-01 9.12090E-18
9.60252E-01 9.41203E-18
9.61940E-01 9.70367E-18
9.63592E-01 9.99551E-18
9.65209E-01 1.02871E-17
9.66790E-01 1.05780E-17
9.68336E-01 1.08678E-17
9.69846E-01 1.11564E-17
9.71321E-01 1.14435E-17
9.72759E-01 1.17289E-17
9.74162E-01 1.20118E-17
9.75528E-01 1.22919E-17
9.76858E-01 1.25689E-17
9.78152E-01 1.28427E-17
9.79410E-01 1.31132E-17
9.80631E-01 1.33799E-17
9.81815E-01 1.36421E-17
9.82963E-01 1.38994E-17
9.84074E-01 1.41515E-17
9.85148E-01 1.43985E-17
9.86185E-01 1.46403E-17
9.87185E-01 1.48764E-17
9.88148E-01 1.51060E-17
9.89074E-01 1.53290E-17
9.89962E-01 1.55450E-17
9.90814E-01 1.57543E-17
9.91627E-01 1.59566E-17
9.92404E-01 1.61515E-17
9.93143E-01 1.63381E-17
9.93844E-01 1.65164E-17
9.94508E-01 1.66863E-17
9.95134E-01 1.68481E-17
9.95722E-01 1.70016E-17
9.96273E-01 1.71461E-17
9.96786E-01 1.72810E-17
9.97261E-01 1.74064E-17
9.97698E-01 1.75223E-17
9.98097E-01 1.76292E-17
9.98459E-01 1.77268E-17
9.98782E-01 1.78144E-17
9.99067E-01 1.78913E-17
9.99315E-01 1.79577E-17
9.99524E-01 1.80142E-17
9.99695E-01 1.80613E-17
9.99829E-01 1.80986E-17
9.99924E-01 1.81252E-17
9.99981E-01 1.81402E-17
1.00000E+00 1.81400E-17
