 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.06288E-16 cm**2 = 3.23641E+01 a0**2
 # 1st transport cross section = 1.04234E-16 cm**2 = 3.72226E+00 a0**2
 # 2nd transport cross section = 1.41608E-16 cm**2 = 5.05690E+00 a0**2
 #
 #    Absorption cross section = 7.69328E-16 cm**2 = 2.74732E+01 a0**2
 #   Grand total cross section = 1.67570E-15 cm**2 = 5.98404E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50205E-05 3.97754E-14
5.83045E-05 3.93564E-14
6.16838E-05 3.89385E-14
6.51582E-05 3.85225E-14
6.87277E-05 3.81087E-14
7.23925E-05 3.76977E-14
7.61524E-05 3.72899E-14
9.21439E-05 3.56977E-14
1.09658E-04 3.41805E-14
1.28695E-04 3.27484E-14
1.49255E-04 3.14034E-14
1.71338E-04 3.01423E-14
1.94942E-04 2.89576E-14
2.20070E-04 2.78400E-14
2.46720E-04 2.67795E-14
2.74892E-04 2.57669E-14
3.04586E-04 2.47942E-14
3.35803E-04 2.38558E-14
3.68542E-04 2.29480E-14
4.02802E-04 2.20689E-14
4.38585E-04 2.12182E-14
4.75889E-04 2.03968E-14
5.14715E-04 1.96056E-14
5.55063E-04 1.88458E-14
5.96931E-04 1.81180E-14
6.40321E-04 1.74222E-14
6.85233E-04 1.67576E-14
7.31665E-04 1.61229E-14
7.79618E-04 1.55160E-14
8.29092E-04 1.49349E-14
8.80086E-04 1.43771E-14
9.32601E-04 1.38407E-14
9.86636E-04 1.33237E-14
1.04219E-03 1.28248E-14
1.09927E-03 1.23431E-14
1.15786E-03 1.18780E-14
1.21797E-03 1.14293E-14
1.27961E-03 1.09969E-14
1.34276E-03 1.05808E-14
1.40743E-03 1.01811E-14
1.47362E-03 9.79748E-15
1.54133E-03 9.42969E-15
1.61056E-03 9.07715E-15
1.68131E-03 8.73915E-15
1.75357E-03 8.41488E-15
1.82735E-03 8.10346E-15
1.90265E-03 7.80407E-15
1.97947E-03 7.51593E-15
2.05780E-03 7.23841E-15
2.13765E-03 6.97103E-15
2.21902E-03 6.71342E-15
2.30190E-03 6.46537E-15
2.38630E-03 6.22670E-15
2.47222E-03 5.99731E-15
2.55965E-03 5.77707E-15
2.64859E-03 5.56581E-15
2.73905E-03 5.36333E-15
2.83103E-03 5.16932E-15
2.92452E-03 4.98343E-15
3.01952E-03 4.80526E-15
3.11604E-03 4.63439E-15
3.21407E-03 4.47039E-15
3.31362E-03 4.31288E-15
3.41468E-03 4.16151E-15
3.51725E-03 4.01599E-15
3.62133E-03 3.87608E-15
3.72692E-03 3.74161E-15
3.83403E-03 3.61243E-15
3.94265E-03 3.48842E-15
4.05278E-03 3.36946E-15
4.16442E-03 3.25542E-15
4.27757E-03 3.14616E-15
4.39223E-03 3.04151E-15
4.50840E-03 2.94125E-15
4.62608E-03 2.84517E-15
4.74527E-03 2.75305E-15
4.86597E-03 2.66466E-15
4.98817E-03 2.57977E-15
5.11188E-03 2.49821E-15
5.23711E-03 2.41979E-15
5.36383E-03 2.34437E-15
5.49207E-03 2.27184E-15
5.62181E-03 2.20210E-15
5.75306E-03 2.13507E-15
5.88581E-03 2.07066E-15
6.02007E-03 2.00879E-15
6.15583E-03 1.94938E-15
6.29310E-03 1.89232E-15
6.43187E-03 1.83750E-15
6.57214E-03 1.78481E-15
6.71392E-03 1.73413E-15
6.85720E-03 1.68534E-15
7.00198E-03 1.63832E-15
7.14827E-03 1.59298E-15
7.29605E-03 1.54921E-15
7.44534E-03 1.50694E-15
7.59612E-03 1.46611E-15
7.97965E-03 1.36998E-15
8.37255E-03 1.28180E-15
8.77480E-03 1.20083E-15
9.18641E-03 1.12622E-15
9.60736E-03 1.05710E-15
1.00376E-02 9.92768E-16
1.04773E-02 9.32766E-16
1.09262E-02 8.76770E-16
1.13844E-02 8.24465E-16
1.18520E-02 7.75484E-16
1.23288E-02 7.29456E-16
1.28150E-02 6.86087E-16
1.33104E-02 6.45187E-16
1.38150E-02 6.06632E-16
1.43290E-02 5.70293E-16
1.48521E-02 5.36020E-16
1.53845E-02 5.03660E-16
1.59262E-02 4.73090E-16
1.64770E-02 4.44227E-16
1.70371E-02 4.17002E-16
1.76063E-02 3.91341E-16
1.81848E-02 3.67161E-16
1.87724E-02 3.44382E-16
1.93692E-02 3.22939E-16
1.99751E-02 3.02774E-16
2.05901E-02 2.83822E-16
2.12143E-02 2.66012E-16
2.18476E-02 2.49275E-16
2.24900E-02 2.33555E-16
2.31415E-02 2.18808E-16
2.38021E-02 2.04986E-16
2.44717E-02 1.92026E-16
2.51504E-02 1.79859E-16
2.58382E-02 1.68424E-16
2.65349E-02 1.57685E-16
2.72407E-02 1.47614E-16
2.79555E-02 1.38179E-16
2.86793E-02 1.29331E-16
2.94120E-02 1.21012E-16
3.01537E-02 1.13178E-16
3.09043E-02 1.05807E-16
3.16639E-02 9.88908E-17
3.24324E-02 9.24155E-17
3.32098E-02 8.63483E-17
3.39961E-02 8.06469E-17
3.47912E-02 7.52796E-17
3.55952E-02 7.02364E-17
3.64081E-02 6.55212E-17
3.72297E-02 6.11321E-17
3.80602E-02 5.70491E-17
3.88995E-02 5.32408E-17
3.97476E-02 4.96824E-17
4.06044E-02 4.63676E-17
4.14700E-02 4.33034E-17
4.23443E-02 4.04928E-17
4.32273E-02 3.79231E-17
4.41190E-02 3.55689E-17
4.50194E-02 3.34077E-17
4.59284E-02 3.14320E-17
4.68461E-02 2.96469E-17
4.87074E-02 2.66511E-17
5.06030E-02 2.43134E-17
5.25328E-02 2.25242E-17
5.44967E-02 2.12868E-17
5.64946E-02 2.05207E-17
5.85262E-02 2.01242E-17
6.05914E-02 2.00965E-17
6.26901E-02 2.03836E-17
6.48222E-02 2.08973E-17
6.69873E-02 2.16329E-17
6.91854E-02 2.25573E-17
7.14163E-02 2.35960E-17
7.36799E-02 2.47383E-17
7.59760E-02 2.59650E-17
7.83043E-02 2.72151E-17
8.06647E-02 2.84731E-17
8.30571E-02 2.97299E-17
8.54812E-02 3.09403E-17
8.79369E-02 3.20882E-17
9.04240E-02 3.31738E-17
9.29422E-02 3.41696E-17
9.54915E-02 3.50637E-17
9.80716E-02 3.58633E-17
1.00682E-01 3.65568E-17
1.03323E-01 3.71376E-17
1.05995E-01 3.76154E-17
1.08696E-01 3.79887E-17
1.11427E-01 3.82544E-17
1.14188E-01 3.84202E-17
1.16978E-01 3.84880E-17
1.19797E-01 3.84565E-17
1.22645E-01 3.83294E-17
1.25522E-01 3.81088E-17
1.28428E-01 3.77944E-17
1.31361E-01 3.73884E-17
1.34323E-01 3.68920E-17
1.37313E-01 3.63076E-17
1.40330E-01 3.56385E-17
1.43375E-01 3.48871E-17
1.46447E-01 3.40579E-17
1.49545E-01 3.31580E-17
1.52671E-01 3.21914E-17
1.55823E-01 3.11642E-17
1.59001E-01 3.00862E-17
1.62205E-01 2.89633E-17
1.65435E-01 2.78009E-17
1.68690E-01 2.66093E-17
1.71970E-01 2.53956E-17
1.75276E-01 2.41633E-17
1.78606E-01 2.29206E-17
1.81961E-01 2.16753E-17
1.85340E-01 2.04295E-17
1.88743E-01 1.91881E-17
1.92169E-01 1.79588E-17
1.95619E-01 1.67441E-17
1.99092E-01 1.55463E-17
2.02589E-01 1.43720E-17
2.06107E-01 1.32253E-17
2.09649E-01 1.21075E-17
2.13212E-01 1.10236E-17
2.16797E-01 9.97905E-18
2.20404E-01 8.97540E-18
2.24032E-01 8.01575E-18
2.27680E-01 7.10534E-18
2.31350E-01 6.24658E-18
2.35040E-01 5.44095E-18
2.38751E-01 4.69196E-18
2.42481E-01 4.00213E-18
2.46231E-01 3.37205E-18
2.50000E-01 2.80314E-18
2.53788E-01 2.29685E-18
2.57595E-01 1.85328E-18
2.61421E-01 1.47250E-18
2.65264E-01 1.15453E-18
2.69126E-01 8.98635E-19
2.73005E-01 7.04305E-19
2.76901E-01 5.70853E-19
2.80814E-01 4.96416E-19
2.84744E-01 4.79660E-19
2.88691E-01 5.20031E-19
2.92653E-01 6.15246E-19
2.96632E-01 7.62394E-19
3.00625E-01 9.60599E-19
3.04634E-01 1.20843E-18
3.08658E-01 1.50181E-18
3.12697E-01 1.83800E-18
3.16749E-01 2.21638E-18
3.20816E-01 2.63375E-18
3.24896E-01 3.08503E-18
3.28990E-01 3.56837E-18
3.33097E-01 4.08266E-18
3.37216E-01 4.62289E-18
3.41348E-01 5.18415E-18
3.45492E-01 5.76555E-18
3.49647E-01 6.36496E-18
3.53814E-01 6.97622E-18
3.57992E-01 7.59543E-18
3.62181E-01 8.22238E-18
3.66381E-01 8.85377E-18
3.70590E-01 9.48315E-18
3.74810E-01 1.01079E-17
3.79039E-01 1.07282E-17
3.83277E-01 1.13398E-17
3.87524E-01 1.19365E-17
3.91780E-01 1.25171E-17
3.96044E-01 1.30818E-17
4.00316E-01 1.36260E-17
4.04596E-01 1.41443E-17
4.08882E-01 1.46366E-17
4.13176E-01 1.51033E-17
4.17476E-01 1.55400E-17
4.21783E-01 1.59424E-17
4.26095E-01 1.63113E-17
4.30413E-01 1.66476E-17
4.34737E-01 1.69476E-17
4.39065E-01 1.72080E-17
4.43398E-01 1.74304E-17
4.47736E-01 1.76165E-17
4.52077E-01 1.77636E-17
4.56422E-01 1.78691E-17
4.60770E-01 1.79351E-17
4.65122E-01 1.79642E-17
4.69476E-01 1.79548E-17
4.73832E-01 1.79049E-17
4.78190E-01 1.78166E-17
4.82550E-01 1.76933E-17
4.86912E-01 1.75347E-17
4.91274E-01 1.73391E-17
4.95637E-01 1.71084E-17
5.00000E-01 1.68464E-17
5.04363E-01 1.65543E-17
5.08726E-01 1.62308E-17
5.13088E-01 1.58774E-17
5.17450E-01 1.54978E-17
5.21810E-01 1.50947E-17
5.26168E-01 1.46678E-17
5.30524E-01 1.42178E-17
5.34878E-01 1.37481E-17
5.39230E-01 1.32625E-17
5.43578E-01 1.27620E-17
5.47923E-01 1.22469E-17
5.52264E-01 1.17199E-17
5.56602E-01 1.11849E-17
5.60935E-01 1.06444E-17
5.65263E-01 1.00990E-17
5.69587E-01 9.55038E-18
5.73905E-01 9.00176E-18
5.78217E-01 8.45646E-18
5.82524E-01 7.91605E-18
5.86824E-01 7.38142E-18
5.91118E-01 6.85462E-18
5.95404E-01 6.33870E-18
5.99684E-01 5.83600E-18
6.03956E-01 5.34756E-18
6.08220E-01 4.87430E-18
6.12476E-01 4.41814E-18
6.16723E-01 3.98134E-18
6.20961E-01 3.56536E-18
6.25190E-01 3.17083E-18
6.29410E-01 2.79844E-18
6.33619E-01 2.44949E-18
6.37819E-01 2.12535E-18
6.42008E-01 1.82674E-18
6.46186E-01 1.55388E-18
6.50353E-01 1.30700E-18
6.54508E-01 1.08667E-18
6.58652E-01 8.93357E-19
6.62784E-01 7.27148E-19
6.66903E-01 5.87809E-19
6.71010E-01 4.75098E-19
6.75104E-01 3.88836E-19
6.79184E-01 3.28716E-19
6.83251E-01 2.94193E-19
6.87303E-01 2.84586E-19
6.91342E-01 2.99214E-19
6.95366E-01 3.37331E-19
6.99375E-01 3.97991E-19
7.03368E-01 4.80058E-19
7.07347E-01 5.82387E-19
7.11309E-01 7.03932E-19
7.15256E-01 8.43612E-19
7.19186E-01 1.00010E-18
7.23099E-01 1.17183E-18
7.26995E-01 1.35717E-18
7.30874E-01 1.55475E-18
7.34736E-01 1.76332E-18
7.38579E-01 1.98149E-18
7.42405E-01 2.20759E-18
7.46212E-01 2.43974E-18
7.50000E-01 2.67619E-18
7.53769E-01 2.91550E-18
7.57519E-01 3.15643E-18
7.61249E-01 3.39758E-18
7.64960E-01 3.63728E-18
7.68650E-01 3.87368E-18
7.72320E-01 4.10511E-18
7.75968E-01 4.33030E-18
7.79596E-01 4.54821E-18
7.83203E-01 4.75777E-18
7.86788E-01 4.95767E-18
7.90351E-01 5.14645E-18
7.93893E-01 5.32272E-18
7.97411E-01 5.48548E-18
8.00908E-01 5.63406E-18
8.04381E-01 5.76795E-18
8.07831E-01 5.88654E-18
8.11257E-01 5.98904E-18
8.14660E-01 6.07460E-18
8.18039E-01 6.14262E-18
8.21394E-01 6.19282E-18
8.24724E-01 6.22526E-18
8.28030E-01 6.24011E-18
8.31310E-01 6.23747E-18
8.34565E-01 6.21734E-18
8.37795E-01 6.17972E-18
8.40999E-01 6.12477E-18
8.44177E-01 6.05295E-18
8.47329E-01 5.96496E-18
8.50455E-01 5.86171E-18
8.53553E-01 5.74409E-18
8.56625E-01 5.61294E-18
8.59670E-01 5.46909E-18
8.62687E-01 5.31339E-18
8.65677E-01 5.14687E-18
8.68639E-01 4.97076E-18
8.71572E-01 4.78646E-18
8.74478E-01 4.59546E-18
8.77355E-01 4.39926E-18
8.80203E-01 4.19933E-18
8.83022E-01 3.99708E-18
8.85812E-01 3.79395E-18
8.88573E-01 3.59146E-18
8.91304E-01 3.39119E-18
8.94005E-01 3.19481E-18
8.96677E-01 3.00405E-18
8.99318E-01 2.82062E-18
9.01928E-01 2.64621E-18
9.04508E-01 2.48244E-18
9.07058E-01 2.33088E-18
9.09576E-01 2.19306E-18
9.12063E-01 2.07050E-18
9.14519E-01 1.96472E-18
9.16943E-01 1.87718E-18
9.19335E-01 1.80933E-18
9.21696E-01 1.76256E-18
9.24024E-01 1.73817E-18
9.26320E-01 1.73736E-18
9.28584E-01 1.76125E-18
9.30815E-01 1.81088E-18
9.33013E-01 1.88719E-18
9.35178E-01 1.99104E-18
9.37310E-01 2.12318E-18
9.39409E-01 2.28429E-18
9.41474E-01 2.47494E-18
9.43505E-01 2.69557E-18
9.45503E-01 2.94650E-18
9.47467E-01 3.22793E-18
9.49397E-01 3.53993E-18
9.51293E-01 3.88246E-18
9.53154E-01 4.25534E-18
9.54981E-01 4.65829E-18
9.56773E-01 5.09091E-18
9.58530E-01 5.55270E-18
9.60252E-01 6.04303E-18
9.61940E-01 6.56117E-18
9.63592E-01 7.10626E-18
9.65209E-01 7.67733E-18
9.66790E-01 8.27328E-18
9.68336E-01 8.89290E-18
9.69846E-01 9.53488E-18
9.71321E-01 1.01978E-17
9.72759E-01 1.08801E-17
9.74162E-01 1.15802E-17
9.75528E-01 1.22963E-17
9.76858E-01 1.30267E-17
9.78152E-01 1.37696E-17
9.79410E-01 1.45230E-17
9.80631E-01 1.52850E-17
9.81815E-01 1.60535E-17
9.82963E-01 1.68266E-17
9.84074E-01 1.76020E-17
9.85148E-01 1.83776E-17
9.86185E-01 1.91513E-17
9.87185E-01 1.99210E-17
9.88148E-01 2.06844E-17
9.89074E-01 2.14393E-17
9.89962E-01 2.21836E-17
9.90814E-01 2.29151E-17
9.91627E-01 2.36316E-17
9.92404E-01 2.43310E-17
9.93143E-01 2.50112E-17
9.93844E-01 2.56702E-17
9.94508E-01 2.63060E-17
9.95134E-01 2.69167E-17
9.95722E-01 2.75005E-17
9.96273E-01 2.80554E-17
9.96786E-01 2.85800E-17
9.97261E-01 2.90724E-17
9.97698E-01 2.95313E-17
9.98097E-01 2.99552E-17
9.98459E-01 3.03428E-17
9.98782E-01 3.06930E-17
9.99067E-01 3.10045E-17
9.99315E-01 3.12765E-17
9.99524E-01 3.15081E-17
9.99695E-01 3.16985E-17
9.99829E-01 3.18473E-17
9.99924E-01 3.19539E-17
9.99981E-01 3.20180E-17
1.00000E+00 3.20394E-17
