 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.09324E-16 cm**2 = 2.17593E+01 a0**2
 # 1st transport cross section = 9.76864E-17 cm**2 = 3.48845E+00 a0**2
 # 2nd transport cross section = 1.03152E-16 cm**2 = 3.68362E+00 a0**2
 #
 #    Absorption cross section = 4.37001E-16 cm**2 = 1.56056E+01 a0**2
 #   Grand total cross section = 1.04638E-15 cm**2 = 3.73670E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.94942E-04 2.24041E-14
2.20070E-04 2.12711E-14
2.46720E-04 2.01934E-14
2.74892E-04 1.91740E-14
3.04586E-04 1.82153E-14
3.35803E-04 1.73172E-14
3.68542E-04 1.64767E-14
4.02802E-04 1.56883E-14
4.38585E-04 1.49454E-14
4.75889E-04 1.42417E-14
5.14715E-04 1.35720E-14
5.55063E-04 1.29329E-14
5.96931E-04 1.23229E-14
6.40321E-04 1.17417E-14
6.85233E-04 1.11895E-14
7.31665E-04 1.06666E-14
7.79618E-04 1.01723E-14
8.29092E-04 9.70518E-15
8.80086E-04 9.26322E-15
9.32601E-04 8.84397E-15
9.86636E-04 8.44509E-15
1.04219E-03 8.06469E-15
1.09927E-03 7.70154E-15
1.15786E-03 7.35497E-15
1.21797E-03 7.02477E-15
1.27961E-03 6.71088E-15
1.34276E-03 6.41312E-15
1.40743E-03 6.13104E-15
1.47362E-03 5.86385E-15
1.54133E-03 5.61051E-15
1.61056E-03 5.36987E-15
1.68131E-03 5.14086E-15
1.75357E-03 4.92260E-15
1.82735E-03 4.71451E-15
1.90265E-03 4.51622E-15
1.97947E-03 4.32753E-15
2.05780E-03 4.14830E-15
2.13765E-03 3.97831E-15
2.21902E-03 3.81719E-15
2.30190E-03 3.66446E-15
2.38630E-03 3.51951E-15
2.47222E-03 3.38174E-15
2.55965E-03 3.25057E-15
2.64859E-03 3.12556E-15
2.73905E-03 3.00638E-15
2.83103E-03 2.89281E-15
2.92452E-03 2.78471E-15
3.01952E-03 2.68194E-15
3.11604E-03 2.58429E-15
3.21407E-03 2.49154E-15
3.31362E-03 2.40336E-15
3.41468E-03 2.31942E-15
3.51725E-03 2.23937E-15
3.62133E-03 2.16291E-15
3.72692E-03 2.08980E-15
3.83403E-03 2.01987E-15
3.94265E-03 1.95299E-15
4.05278E-03 1.88908E-15
4.16442E-03 1.82803E-15
4.27757E-03 1.76973E-15
4.39223E-03 1.71402E-15
4.50840E-03 1.66073E-15
4.62608E-03 1.60967E-15
4.74527E-03 1.56067E-15
4.86597E-03 1.51357E-15
4.98817E-03 1.46826E-15
5.11188E-03 1.42466E-15
5.23711E-03 1.38270E-15
5.36383E-03 1.34233E-15
5.49207E-03 1.30350E-15
5.62181E-03 1.26615E-15
5.75306E-03 1.23019E-15
5.88581E-03 1.19553E-15
6.02007E-03 1.16207E-15
6.15583E-03 1.12975E-15
6.29310E-03 1.09849E-15
6.43187E-03 1.06823E-15
6.57214E-03 1.03895E-15
6.71392E-03 1.01061E-15
6.85720E-03 9.83203E-16
7.00198E-03 9.56685E-16
7.14827E-03 9.31027E-16
7.29605E-03 9.06188E-16
7.44534E-03 8.82125E-16
7.59612E-03 8.58795E-16
7.97965E-03 8.03454E-16
8.37255E-03 7.52103E-16
8.77480E-03 7.04494E-16
9.18641E-03 6.60327E-16
9.60736E-03 6.19281E-16
1.00376E-02 5.81115E-16
1.04773E-02 5.45635E-16
1.09262E-02 5.12630E-16
1.13844E-02 4.81900E-16
1.18520E-02 4.53291E-16
1.23288E-02 4.26644E-16
1.28150E-02 4.01774E-16
1.33104E-02 3.78535E-16
1.38150E-02 3.56841E-16
1.43290E-02 3.36584E-16
1.48521E-02 3.17608E-16
1.53845E-02 2.99792E-16
1.59262E-02 2.83098E-16
1.64770E-02 2.67478E-16
1.70371E-02 2.52815E-16
1.76063E-02 2.39001E-16
1.81848E-02 2.26018E-16
1.87724E-02 2.13864E-16
1.93692E-02 2.02465E-16
1.99751E-02 1.91719E-16
2.05901E-02 1.81600E-16
2.12143E-02 1.72133E-16
2.18476E-02 1.63280E-16
2.24900E-02 1.54946E-16
2.31415E-02 1.47088E-16
2.38021E-02 1.39731E-16
2.44717E-02 1.32871E-16
2.51504E-02 1.26429E-16
2.58382E-02 1.20345E-16
2.65349E-02 1.14632E-16
2.72407E-02 1.09310E-16
2.79555E-02 1.04327E-16
2.86793E-02 9.96166E-17
2.94120E-02 9.51755E-17
3.01537E-02 9.10348E-17
3.09043E-02 8.71749E-17
3.16639E-02 8.35342E-17
3.24324E-02 8.00924E-17
3.32098E-02 7.68802E-17
3.39961E-02 7.39036E-17
3.47912E-02 7.11163E-17
3.55952E-02 6.84839E-17
3.64081E-02 6.60255E-17
3.72297E-02 6.37621E-17
3.80602E-02 6.16664E-17
3.88995E-02 5.96970E-17
3.97476E-02 5.78552E-17
4.06044E-02 5.61659E-17
4.14700E-02 5.46196E-17
4.23443E-02 5.31769E-17
4.32273E-02 5.18225E-17
4.41190E-02 5.05754E-17
4.50194E-02 4.94410E-17
4.59284E-02 4.83893E-17
4.68461E-02 4.73946E-17
4.87074E-02 4.56161E-17
5.06030E-02 4.40812E-17
5.25328E-02 4.26991E-17
5.44967E-02 4.14870E-17
5.64946E-02 4.03529E-17
5.85262E-02 3.93322E-17
6.05914E-02 3.83496E-17
6.26901E-02 3.74352E-17
6.48222E-02 3.65412E-17
6.69873E-02 3.56785E-17
6.91854E-02 3.48297E-17
7.14163E-02 3.39854E-17
7.36799E-02 3.31532E-17
7.59760E-02 3.23116E-17
7.83043E-02 3.14817E-17
8.06647E-02 3.06409E-17
8.30571E-02 2.98107E-17
8.54812E-02 2.89750E-17
8.79369E-02 2.81464E-17
9.04240E-02 2.73174E-17
9.29422E-02 2.64896E-17
9.54915E-02 2.56622E-17
9.80716E-02 2.48297E-17
1.00682E-01 2.39949E-17
1.03323E-01 2.31514E-17
1.05995E-01 2.23028E-17
1.08696E-01 2.14469E-17
1.11427E-01 2.05869E-17
1.14188E-01 1.97247E-17
1.16978E-01 1.88636E-17
1.19797E-01 1.80069E-17
1.22645E-01 1.71589E-17
1.25522E-01 1.63206E-17
1.28428E-01 1.54974E-17
1.31361E-01 1.46877E-17
1.34323E-01 1.38963E-17
1.37313E-01 1.31216E-17
1.40330E-01 1.23652E-17
1.43375E-01 1.16292E-17
1.46447E-01 1.09111E-17
1.49545E-01 1.02171E-17
1.52671E-01 9.54251E-18
1.55823E-01 8.89453E-18
1.59001E-01 8.27042E-18
1.62205E-01 7.67379E-18
1.65435E-01 7.10676E-18
1.68690E-01 6.56739E-18
1.71970E-01 6.06203E-18
1.75276E-01 5.58555E-18
1.78606E-01 5.14436E-18
1.81961E-01 4.73511E-18
1.85340E-01 4.35983E-18
1.88743E-01 4.02012E-18
1.92169E-01 3.71274E-18
1.95619E-01 3.44279E-18
1.99092E-01 3.20517E-18
2.02589E-01 3.00373E-18
2.06107E-01 2.83608E-18
2.09649E-01 2.70131E-18
2.13212E-01 2.60108E-18
2.16797E-01 2.53080E-18
2.20404E-01 2.49331E-18
2.24032E-01 2.48451E-18
2.27680E-01 2.50466E-18
2.31350E-01 2.55303E-18
2.35040E-01 2.62662E-18
2.38751E-01 2.72686E-18
2.42481E-01 2.85020E-18
2.46231E-01 2.99699E-18
2.50000E-01 3.16561E-18
2.53788E-01 3.35399E-18
2.57595E-01 3.56197E-18
2.61421E-01 3.78661E-18
2.65264E-01 4.02716E-18
2.69126E-01 4.28150E-18
2.73005E-01 4.54763E-18
2.76901E-01 4.82407E-18
2.80814E-01 5.10862E-18
2.84744E-01 5.39962E-18
2.88691E-01 5.69518E-18
2.92653E-01 5.99371E-18
2.96632E-01 6.29316E-18
3.00625E-01 6.59233E-18
3.04634E-01 6.88922E-18
3.08658E-01 7.18216E-18
3.12697E-01 7.47018E-18
3.16749E-01 7.75062E-18
3.20816E-01 8.02299E-18
3.24896E-01 8.28535E-18
3.28990E-01 8.53571E-18
3.33097E-01 8.77408E-18
3.37216E-01 8.99759E-18
3.41348E-01 9.20601E-18
3.45492E-01 9.39857E-18
3.49647E-01 9.57282E-18
3.53814E-01 9.72983E-18
3.57992E-01 9.86757E-18
3.62181E-01 9.98519E-18
3.66381E-01 1.00837E-17
3.70590E-01 1.01605E-17
3.74810E-01 1.02165E-17
3.79039E-01 1.02515E-17
3.83277E-01 1.02636E-17
3.87524E-01 1.02546E-17
3.91780E-01 1.02234E-17
3.96044E-01 1.01693E-17
4.00316E-01 1.00945E-17
4.04596E-01 9.99713E-18
4.08882E-01 9.87829E-18
4.13176E-01 9.73971E-18
4.17476E-01 9.57983E-18
4.21783E-01 9.40095E-18
4.26095E-01 9.20417E-18
4.30413E-01 8.98860E-18
4.34737E-01 8.75725E-18
4.39065E-01 8.51058E-18
4.43398E-01 8.24850E-18
4.47736E-01 7.97421E-18
4.52077E-01 7.68775E-18
4.56422E-01 7.38976E-18
4.60770E-01 7.08328E-18
4.65122E-01 6.76824E-18
4.69476E-01 6.44579E-18
4.73832E-01 6.11880E-18
4.78190E-01 5.78726E-18
4.82550E-01 5.45264E-18
4.86912E-01 5.11766E-18
4.91274E-01 4.78245E-18
4.95637E-01 4.44866E-18
5.00000E-01 4.11881E-18
5.04363E-01 3.79324E-18
5.08726E-01 3.47356E-18
5.13088E-01 3.16211E-18
5.17450E-01 2.85939E-18
5.21810E-01 2.56682E-18
5.26168E-01 2.28653E-18
5.30524E-01 2.01914E-18
5.34878E-01 1.76578E-18
5.39230E-01 1.52833E-18
5.43578E-01 1.30746E-18
5.47923E-01 1.10404E-18
5.52264E-01 9.19549E-19
5.56602E-01 7.54707E-19
5.60935E-01 6.10121E-19
5.65263E-01 4.86841E-19
5.69587E-01 3.85494E-19
5.73905E-01 3.06503E-19
5.78217E-01 2.50479E-19
5.82524E-01 2.17797E-19
5.86824E-01 2.08740E-19
5.91118E-01 2.23565E-19
5.95404E-01 2.62259E-19
5.99684E-01 3.24897E-19
6.03956E-01 4.11549E-19
6.08220E-01 5.21802E-19
6.12476E-01 6.55335E-19
6.16723E-01 8.12135E-19
6.20961E-01 9.91581E-19
6.25190E-01 1.19279E-18
6.29410E-01 1.41552E-18
6.33619E-01 1.65925E-18
6.37819E-01 1.92263E-18
6.42008E-01 2.20483E-18
6.46186E-01 2.50547E-18
6.50353E-01 2.82325E-18
6.54508E-01 3.15652E-18
6.58652E-01 3.50461E-18
6.62784E-01 3.86670E-18
6.66903E-01 4.24083E-18
6.71010E-01 4.62540E-18
6.75104E-01 5.01980E-18
6.79184E-01 5.42262E-18
6.83251E-01 5.83156E-18
6.87303E-01 6.24522E-18
6.91342E-01 6.66288E-18
6.95366E-01 7.08271E-18
6.99375E-01 7.50233E-18
7.03368E-01 7.92049E-18
7.07347E-01 8.33641E-18
7.11309E-01 8.74806E-18
7.15256E-01 9.15309E-18
7.19186E-01 9.55042E-18
7.23099E-01 9.93927E-18
7.26995E-01 1.03177E-17
7.30874E-01 1.06834E-17
7.34736E-01 1.10355E-17
7.38579E-01 1.13733E-17
7.42405E-01 1.16952E-17
7.46212E-01 1.19991E-17
7.50000E-01 1.22840E-17
7.53769E-01 1.25497E-17
7.57519E-01 1.27949E-17
7.61249E-01 1.30181E-17
7.64960E-01 1.32180E-17
7.68650E-01 1.33946E-17
7.72320E-01 1.35476E-17
7.75968E-01 1.36757E-17
7.79596E-01 1.37778E-17
7.83203E-01 1.38540E-17
7.86788E-01 1.39045E-17
7.90351E-01 1.39289E-17
7.93893E-01 1.39264E-17
7.97411E-01 1.38968E-17
8.00908E-01 1.38409E-17
8.04381E-01 1.37590E-17
8.07831E-01 1.36512E-17
8.11257E-01 1.35173E-17
8.14660E-01 1.33577E-17
8.18039E-01 1.31736E-17
8.21394E-01 1.29660E-17
8.24724E-01 1.27352E-17
8.28030E-01 1.24816E-17
8.31310E-01 1.22063E-17
8.34565E-01 1.19107E-17
8.37795E-01 1.15962E-17
8.40999E-01 1.12638E-17
8.44177E-01 1.09145E-17
8.47329E-01 1.05493E-17
8.50455E-01 1.01702E-17
8.53553E-01 9.77895E-18
8.56625E-01 9.37702E-18
8.59670E-01 8.96574E-18
8.62687E-01 8.54655E-18
8.65677E-01 8.12127E-18
8.68639E-01 7.69191E-18
8.71572E-01 7.26041E-18
8.74478E-01 6.82846E-18
8.77355E-01 6.39765E-18
8.80203E-01 5.96971E-18
8.83022E-01 5.54656E-18
8.85812E-01 5.13022E-18
8.88573E-01 4.72264E-18
8.91304E-01 4.32558E-18
8.94005E-01 3.94070E-18
8.96677E-01 3.56966E-18
8.99318E-01 3.21422E-18
9.01928E-01 2.87619E-18
9.04508E-01 2.55731E-18
9.07058E-01 2.25919E-18
9.09576E-01 1.98331E-18
9.12063E-01 1.73107E-18
9.14519E-01 1.50384E-18
9.16943E-01 1.30298E-18
9.19335E-01 1.12979E-18
9.21696E-01 9.85466E-19
9.24024E-01 8.71093E-19
9.26320E-01 7.87624E-19
9.28584E-01 7.35911E-19
9.30815E-01 7.16724E-19
9.33013E-01 7.30747E-19
9.35178E-01 7.78566E-19
9.37310E-01 8.60644E-19
9.39409E-01 9.77323E-19
9.41474E-01 1.12882E-18
9.43505E-01 1.31522E-18
9.45503E-01 1.53654E-18
9.47467E-01 1.79266E-18
9.49397E-01 2.08336E-18
9.51293E-01 2.40829E-18
9.53154E-01 2.76698E-18
9.54981E-01 3.15883E-18
9.56773E-01 3.58310E-18
9.58530E-01 4.03896E-18
9.60252E-01 4.52546E-18
9.61940E-01 5.04157E-18
9.63592E-01 5.58616E-18
9.65209E-01 6.15801E-18
9.66790E-01 6.75580E-18
9.68336E-01 7.37811E-18
9.69846E-01 8.02341E-18
9.71321E-01 8.69007E-18
9.72759E-01 9.37639E-18
9.74162E-01 1.00806E-17
9.75528E-01 1.08008E-17
9.76858E-01 1.15350E-17
9.78152E-01 1.22814E-17
9.79410E-01 1.30380E-17
9.80631E-01 1.38026E-17
9.81815E-01 1.45732E-17
9.82963E-01 1.53477E-17
9.84074E-01 1.61239E-17
9.85148E-01 1.68998E-17
9.86185E-01 1.76730E-17
9.87185E-01 1.84415E-17
9.88148E-01 1.92030E-17
9.89074E-01 1.99554E-17
9.89962E-01 2.06965E-17
9.90814E-01 2.14241E-17
9.91627E-01 2.21362E-17
9.92404E-01 2.28307E-17
9.93143E-01 2.35056E-17
9.93844E-01 2.41588E-17
9.94508E-01 2.47885E-17
9.95134E-01 2.53929E-17
9.95722E-01 2.59702E-17
9.96273E-01 2.65186E-17
9.96786E-01 2.70366E-17
9.97261E-01 2.75226E-17
9.97698E-01 2.79753E-17
9.98097E-01 2.83932E-17
9.98459E-01 2.87752E-17
9.98782E-01 2.91201E-17
9.99067E-01 2.94268E-17
9.99315E-01 2.96946E-17
9.99524E-01 2.99225E-17
9.99695E-01 3.01099E-17
9.99829E-01 3.02562E-17
9.99924E-01 3.03610E-17
9.99981E-01 3.04241E-17
1.00000E+00 3.04451E-17
