 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.90148E-16 cm**2 = 2.82167E+01 a0**2
 # 1st transport cross section = 1.06467E-16 cm**2 = 3.80199E+00 a0**2
 # 2nd transport cross section = 1.37369E-16 cm**2 = 4.90553E+00 a0**2
 #
 #    Absorption cross section = 6.44543E-16 cm**2 = 2.30171E+01 a0**2
 #   Grand total cross section = 1.43477E-15 cm**2 = 5.12366E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32601E-04 1.19289E-14
9.86636E-04 1.14411E-14
1.04219E-03 1.09729E-14
1.09927E-03 1.05246E-14
1.15786E-03 1.00959E-14
1.21797E-03 9.68652E-15
1.27961E-03 9.29585E-15
1.34276E-03 8.92295E-15
1.40743E-03 8.56668E-15
1.47362E-03 8.22583E-15
1.54133E-03 7.89925E-15
1.61056E-03 7.58591E-15
1.68131E-03 7.28500E-15
1.75357E-03 6.99595E-15
1.82735E-03 6.71841E-15
1.90265E-03 6.45217E-15
1.97947E-03 6.19708E-15
2.05780E-03 5.95303E-15
2.13765E-03 5.71981E-15
2.21902E-03 5.49713E-15
2.30190E-03 5.28457E-15
2.38630E-03 5.08163E-15
2.47222E-03 4.88773E-15
2.55965E-03 4.70230E-15
2.64859E-03 4.52478E-15
2.73905E-03 4.35469E-15
2.83103E-03 4.19165E-15
2.92452E-03 4.03536E-15
3.01952E-03 3.88560E-15
3.11604E-03 3.74222E-15
3.21407E-03 3.60508E-15
3.31362E-03 3.47402E-15
3.41468E-03 3.34888E-15
3.51725E-03 3.22943E-15
3.62133E-03 3.11541E-15
3.72692E-03 3.00651E-15
3.83403E-03 2.90243E-15
3.94265E-03 2.80285E-15
4.05278E-03 2.70749E-15
4.16442E-03 2.61611E-15
4.27757E-03 2.52849E-15
4.39223E-03 2.44448E-15
4.50840E-03 2.36396E-15
4.62608E-03 2.28682E-15
4.74527E-03 2.21295E-15
4.86597E-03 2.14225E-15
4.98817E-03 2.07459E-15
5.11188E-03 2.00985E-15
5.23711E-03 1.94785E-15
5.36383E-03 1.88844E-15
5.49207E-03 1.83144E-15
5.62181E-03 1.77670E-15
5.75306E-03 1.72406E-15
5.88581E-03 1.67342E-15
6.02007E-03 1.62466E-15
6.15583E-03 1.57770E-15
6.29310E-03 1.53249E-15
6.43187E-03 1.48897E-15
6.57214E-03 1.44707E-15
6.71392E-03 1.40673E-15
6.85720E-03 1.36790E-15
7.00198E-03 1.33048E-15
7.14827E-03 1.29441E-15
7.29605E-03 1.25959E-15
7.44534E-03 1.22595E-15
7.59612E-03 1.19341E-15
7.97965E-03 1.11646E-15
8.37255E-03 1.04528E-15
8.77480E-03 9.79394E-16
9.18641E-03 9.18340E-16
9.60736E-03 8.61570E-16
1.00376E-02 8.08547E-16
1.04773E-02 7.58892E-16
1.09262E-02 7.12378E-16
1.13844E-02 6.68817E-16
1.18520E-02 6.27987E-16
1.23288E-02 5.89648E-16
1.28150E-02 5.53613E-16
1.33104E-02 5.19756E-16
1.38150E-02 4.87973E-16
1.43290E-02 4.58144E-16
1.48521E-02 4.30146E-16
1.53845E-02 4.03875E-16
1.59262E-02 3.79245E-16
1.64770E-02 3.56167E-16
1.70371E-02 3.34537E-16
1.76063E-02 3.14261E-16
1.81848E-02 2.95265E-16
1.87724E-02 2.77490E-16
1.93692E-02 2.60863E-16
1.99751E-02 2.45285E-16
2.05901E-02 2.30666E-16
2.12143E-02 2.16947E-16
2.18476E-02 2.04095E-16
2.24900E-02 1.92065E-16
2.31415E-02 1.80782E-16
2.38021E-02 1.70163E-16
2.44717E-02 1.60158E-16
2.51504E-02 1.50751E-16
2.58382E-02 1.41931E-16
2.65349E-02 1.33656E-16
2.72407E-02 1.25860E-16
2.79555E-02 1.18495E-16
2.86793E-02 1.11552E-16
2.94120E-02 1.05039E-16
3.01537E-02 9.89448E-17
3.09043E-02 9.32267E-17
3.16639E-02 8.78378E-17
3.24324E-02 8.27608E-17
3.32098E-02 7.80082E-17
3.39961E-02 7.35884E-17
3.47912E-02 6.94796E-17
3.55952E-02 6.56403E-17
3.64081E-02 6.20429E-17
3.72297E-02 5.86903E-17
3.80602E-02 5.55972E-17
3.88995E-02 5.27596E-17
3.97476E-02 5.01471E-17
4.06044E-02 4.77265E-17
4.14700E-02 4.54876E-17
4.23443E-02 4.34415E-17
4.32273E-02 4.15956E-17
4.41190E-02 3.99345E-17
4.50194E-02 3.84279E-17
4.59284E-02 3.70556E-17
4.68461E-02 3.58197E-17
4.87074E-02 3.37885E-17
5.06030E-02 3.22534E-17
5.25328E-02 3.11071E-17
5.44967E-02 3.03733E-17
5.64946E-02 2.99524E-17
5.85262E-02 2.97861E-17
6.05914E-02 2.98812E-17
6.26901E-02 3.01374E-17
6.48222E-02 3.05306E-17
6.69873E-02 3.10466E-17
6.91854E-02 3.16027E-17
7.14163E-02 3.21980E-17
7.36799E-02 3.28078E-17
7.59760E-02 3.33796E-17
7.83043E-02 3.39273E-17
8.06647E-02 3.44277E-17
8.30571E-02 3.48575E-17
8.54812E-02 3.52365E-17
8.79369E-02 3.55459E-17
9.04240E-02 3.57816E-17
9.29422E-02 3.59588E-17
9.54915E-02 3.60623E-17
9.80716E-02 3.60946E-17
1.00682E-01 3.60624E-17
1.03323E-01 3.59533E-17
1.05995E-01 3.57705E-17
1.08696E-01 3.55145E-17
1.11427E-01 3.51778E-17
1.14188E-01 3.47640E-17
1.16978E-01 3.42730E-17
1.19797E-01 3.37039E-17
1.22645E-01 3.30615E-17
1.25522E-01 3.23488E-17
1.28428E-01 3.15703E-17
1.31361E-01 3.07315E-17
1.34323E-01 2.98380E-17
1.37313E-01 2.88969E-17
1.40330E-01 2.79122E-17
1.43375E-01 2.68907E-17
1.46447E-01 2.58391E-17
1.49545E-01 2.47595E-17
1.52671E-01 2.36585E-17
1.55823E-01 2.25417E-17
1.59001E-01 2.14099E-17
1.62205E-01 2.02699E-17
1.65435E-01 1.91268E-17
1.68690E-01 1.79810E-17
1.71970E-01 1.68402E-17
1.75276E-01 1.57093E-17
1.78606E-01 1.45889E-17
1.81961E-01 1.34872E-17
1.85340E-01 1.24087E-17
1.88743E-01 1.13541E-17
1.92169E-01 1.03311E-17
1.95619E-01 9.34335E-18
1.99092E-01 8.39121E-18
2.02589E-01 7.48105E-18
2.06107E-01 6.61569E-18
2.09649E-01 5.79487E-18
2.13212E-01 5.02357E-18
2.16797E-01 4.30390E-18
2.20404E-01 3.63519E-18
2.24032E-01 3.02109E-18
2.27680E-01 2.46323E-18
2.31350E-01 1.96070E-18
2.35040E-01 1.51587E-18
2.38751E-01 1.12979E-18
2.42481E-01 8.01351E-19
2.46231E-01 5.31544E-19
2.50000E-01 3.20587E-19
2.53788E-01 1.67138E-19
2.57595E-01 7.08648E-20
2.61421E-01 3.09397E-20
2.65264E-01 4.58133E-20
2.69126E-01 1.14206E-19
2.73005E-01 2.34214E-19
2.76901E-01 4.04162E-19
2.80814E-01 6.22391E-19
2.84744E-01 8.86040E-19
2.88691E-01 1.19322E-18
2.92653E-01 1.54241E-18
2.96632E-01 1.92999E-18
3.00625E-01 2.35350E-18
3.04634E-01 2.81175E-18
3.08658E-01 3.30075E-18
3.12697E-01 3.81690E-18
3.16749E-01 4.35928E-18
3.20816E-01 4.92405E-18
3.24896E-01 5.50625E-18
3.28990E-01 6.10473E-18
3.33097E-01 6.71657E-18
3.37216E-01 7.33579E-18
3.41348E-01 7.96033E-18
3.45492E-01 8.58879E-18
3.49647E-01 9.21519E-18
3.53814E-01 9.83599E-18
3.57992E-01 1.04511E-17
3.62181E-01 1.10562E-17
3.66381E-01 1.16460E-17
3.70590E-01 1.22208E-17
3.74810E-01 1.27788E-17
3.79039E-01 1.33142E-17
3.83277E-01 1.38260E-17
3.87524E-01 1.43150E-17
3.91780E-01 1.47766E-17
3.96044E-01 1.52075E-17
4.00316E-01 1.56094E-17
4.04596E-01 1.59807E-17
4.08882E-01 1.63168E-17
4.13176E-01 1.66179E-17
4.17476E-01 1.68857E-17
4.21783E-01 1.71164E-17
4.26095E-01 1.73077E-17
4.30413E-01 1.74624E-17
4.34737E-01 1.75800E-17
4.39065E-01 1.76572E-17
4.43398E-01 1.76946E-17
4.47736E-01 1.76952E-17
4.52077E-01 1.76575E-17
4.56422E-01 1.75795E-17
4.60770E-01 1.74643E-17
4.65122E-01 1.73142E-17
4.69476E-01 1.71273E-17
4.73832E-01 1.69040E-17
4.78190E-01 1.66483E-17
4.82550E-01 1.63615E-17
4.86912E-01 1.60425E-17
4.91274E-01 1.56934E-17
4.95637E-01 1.53184E-17
5.00000E-01 1.49183E-17
5.04363E-01 1.44929E-17
5.08726E-01 1.40455E-17
5.13088E-01 1.35799E-17
5.17450E-01 1.30970E-17
5.21810E-01 1.25973E-17
5.26168E-01 1.20845E-17
5.30524E-01 1.15623E-17
5.34878E-01 1.10316E-17
5.39230E-01 1.04935E-17
5.43578E-01 9.95168E-18
5.47923E-01 9.40953E-18
5.52264E-01 8.86804E-18
5.56602E-01 8.32861E-18
5.60935E-01 7.79457E-18
5.65263E-01 7.26895E-18
5.69587E-01 6.75287E-18
5.73905E-01 6.24760E-18
5.78217E-01 5.75591E-18
5.82524E-01 5.28042E-18
5.86824E-01 4.82231E-18
5.91118E-01 4.38256E-18
5.95404E-01 3.96319E-18
5.99684E-01 3.56635E-18
6.03956E-01 3.19314E-18
6.08220E-01 2.84422E-18
6.12476E-01 2.52086E-18
6.16723E-01 2.22457E-18
6.20961E-01 1.95624E-18
6.25190E-01 1.71624E-18
6.29410E-01 1.50516E-18
6.33619E-01 1.32379E-18
6.37819E-01 1.17257E-18
6.42008E-01 1.05160E-18
6.46186E-01 9.60934E-19
6.50353E-01 9.00652E-19
6.54508E-01 8.70606E-19
6.58652E-01 8.70433E-19
6.62784E-01 8.99770E-19
6.66903E-01 9.58197E-19
6.71010E-01 1.04498E-18
6.75104E-01 1.15912E-18
6.79184E-01 1.29975E-18
6.83251E-01 1.46610E-18
6.87303E-01 1.65713E-18
6.91342E-01 1.87134E-18
6.95366E-01 2.10713E-18
6.99375E-01 2.36326E-18
7.03368E-01 2.63862E-18
7.07347E-01 2.93163E-18
7.11309E-01 3.24026E-18
7.15256E-01 3.56250E-18
7.19186E-01 3.89688E-18
7.23099E-01 4.24206E-18
7.26995E-01 4.59622E-18
7.30874E-01 4.95704E-18
7.34736E-01 5.32230E-18
7.38579E-01 5.69035E-18
7.42405E-01 6.05985E-18
7.46212E-01 6.42906E-18
7.50000E-01 6.79571E-18
7.53769E-01 7.15750E-18
7.57519E-01 7.51269E-18
7.61249E-01 7.86005E-18
7.64960E-01 8.19824E-18
7.68650E-01 8.52539E-18
7.72320E-01 8.83937E-18
7.75968E-01 9.13842E-18
7.79596E-01 9.42141E-18
7.83203E-01 9.68751E-18
7.86788E-01 9.93559E-18
7.90351E-01 1.01641E-17
7.93893E-01 1.03715E-17
7.97411E-01 1.05566E-17
8.00908E-01 1.07191E-17
8.04381E-01 1.08584E-17
8.07831E-01 1.09741E-17
8.11257E-01 1.10653E-17
8.14660E-01 1.11312E-17
8.18039E-01 1.11712E-17
8.21394E-01 1.11855E-17
8.24724E-01 1.11743E-17
8.28030E-01 1.11381E-17
8.31310E-01 1.10766E-17
8.34565E-01 1.09898E-17
8.37795E-01 1.08779E-17
8.40999E-01 1.07414E-17
8.44177E-01 1.05814E-17
8.47329E-01 1.03989E-17
8.50455E-01 1.01947E-17
8.53553E-01 9.96959E-18
8.56625E-01 9.72432E-18
8.59670E-01 9.45993E-18
8.62687E-01 9.17777E-18
8.65677E-01 8.87942E-18
8.68639E-01 8.56649E-18
8.71572E-01 8.24050E-18
8.74478E-01 7.90289E-18
8.77355E-01 7.55508E-18
8.80203E-01 7.19862E-18
8.83022E-01 6.83524E-18
8.85812E-01 6.46686E-18
8.88573E-01 6.09543E-18
8.91304E-01 5.72286E-18
8.94005E-01 5.35100E-18
8.96677E-01 4.98161E-18
8.99318E-01 4.61644E-18
9.01928E-01 4.25727E-18
9.04508E-01 3.90597E-18
9.07058E-01 3.56441E-18
9.09576E-01 3.23449E-18
9.12063E-01 2.91803E-18
9.14519E-01 2.61675E-18
9.16943E-01 2.33229E-18
9.19335E-01 2.06622E-18
9.21696E-01 1.82003E-18
9.24024E-01 1.59519E-18
9.26320E-01 1.39311E-18
9.28584E-01 1.21512E-18
9.30815E-01 1.06250E-18
9.33013E-01 9.36376E-19
9.35178E-01 8.37799E-19
9.37310E-01 7.67681E-19
9.39409E-01 7.26828E-19
9.41474E-01 7.15937E-19
9.43505E-01 7.35601E-19
9.45503E-01 7.86305E-19
9.47467E-01 8.68420E-19
9.49397E-01 9.82192E-19
9.51293E-01 1.12774E-18
9.53154E-01 1.30505E-18
9.54981E-01 1.51396E-18
9.56773E-01 1.75421E-18
9.58530E-01 2.02538E-18
9.60252E-01 2.32696E-18
9.61940E-01 2.65831E-18
9.63592E-01 3.01868E-18
9.65209E-01 3.40723E-18
9.66790E-01 3.82298E-18
9.68336E-01 4.26486E-18
9.69846E-01 4.73168E-18
9.71321E-01 5.22214E-18
9.72759E-01 5.73485E-18
9.74162E-01 6.26829E-18
9.75528E-01 6.82087E-18
9.76858E-01 7.39092E-18
9.78152E-01 7.97667E-18
9.79410E-01 8.57631E-18
9.80631E-01 9.18794E-18
9.81815E-01 9.80964E-18
9.82963E-01 1.04394E-17
9.84074E-01 1.10753E-17
9.85148E-01 1.17152E-17
9.86185E-01 1.23570E-17
9.87185E-01 1.29987E-17
9.88148E-01 1.36382E-17
9.89074E-01 1.42733E-17
9.89962E-01 1.49020E-17
9.90814E-01 1.55222E-17
9.91627E-01 1.61317E-17
9.92404E-01 1.67287E-17
9.93143E-01 1.73109E-17
9.93844E-01 1.78766E-17
9.94508E-01 1.84237E-17
9.95134E-01 1.89504E-17
9.95722E-01 1.94549E-17
9.96273E-01 1.99355E-17
9.96786E-01 2.03905E-17
9.97261E-01 2.08184E-17
9.97698E-01 2.12177E-17
9.98097E-01 2.15871E-17
9.98459E-01 2.19253E-17
9.98782E-01 2.22310E-17
9.99067E-01 2.25034E-17
9.99315E-01 2.27413E-17
9.99524E-01 2.29440E-17
9.99695E-01 2.31109E-17
9.99829E-01 2.32413E-17
9.99924E-01 2.33347E-17
9.99981E-01 2.33909E-17
1.00000E+00 2.34096E-17
