 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.22381E-16 cm**2 = 1.50835E+01 a0**2
 # 1st transport cross section = 6.33070E-17 cm**2 = 2.26074E+00 a0**2
 # 2nd transport cross section = 5.53456E-17 cm**2 = 1.97643E+00 a0**2
 #
 #    Absorption cross section = 2.39355E-16 cm**2 = 8.54752E+00 a0**2
 #   Grand total cross section = 6.61770E-16 cm**2 = 2.36322E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.73070E-14
4.75965E-10 4.73069E-14
5.75917E-10 4.73068E-14
6.85389E-10 4.73067E-14
8.04380E-10 4.73066E-14
9.32891E-10 4.73065E-14
1.07092E-09 4.73064E-14
1.21847E-09 4.73063E-14
1.37554E-09 4.73061E-14
1.54213E-09 4.73060E-14
1.71823E-09 4.73058E-14
1.90386E-09 4.73057E-14
2.09900E-09 4.73055E-14
2.30367E-09 4.73053E-14
2.51785E-09 4.73051E-14
2.74156E-09 4.73049E-14
2.97478E-09 4.73047E-14
3.21752E-09 4.73045E-14
3.46978E-09 4.73043E-14
3.73156E-09 4.73041E-14
4.00286E-09 4.73038E-14
4.28368E-09 4.73036E-14
4.57402E-09 4.73033E-14
4.87388E-09 4.73031E-14
5.18326E-09 4.73028E-14
5.50215E-09 4.73025E-14
5.83057E-09 4.73022E-14
6.16850E-09 4.73020E-14
6.51596E-09 4.73017E-14
6.87293E-09 4.73013E-14
7.23942E-09 4.73010E-14
7.61544E-09 4.73007E-14
1.18991E-08 4.72969E-14
1.71347E-08 4.72924E-14
2.33223E-08 4.72870E-14
3.04617E-08 4.72807E-14
3.85531E-08 4.72737E-14
4.75965E-08 4.72658E-14
5.75917E-08 4.72571E-14
6.85389E-08 4.72475E-14
8.04380E-08 4.72372E-14
9.32891E-08 4.72260E-14
1.07092E-07 4.72140E-14
1.21847E-07 4.72011E-14
1.37554E-07 4.71875E-14
1.54213E-07 4.71730E-14
1.71823E-07 4.71578E-14
1.90386E-07 4.71417E-14
2.09900E-07 4.71248E-14
2.30367E-07 4.71071E-14
2.51785E-07 4.70885E-14
2.74156E-07 4.70692E-14
2.97478E-07 4.70491E-14
3.21752E-07 4.70282E-14
3.46978E-07 4.70065E-14
3.73156E-07 4.69840E-14
4.00286E-07 4.69607E-14
4.28368E-07 4.69366E-14
4.57402E-07 4.69117E-14
4.87388E-07 4.68861E-14
5.18325E-07 4.68596E-14
5.50215E-07 4.68324E-14
5.83057E-07 4.68045E-14
6.16850E-07 4.67757E-14
6.51596E-07 4.67462E-14
6.87293E-07 4.67160E-14
7.23942E-07 4.66850E-14
7.61543E-07 4.66532E-14
1.18991E-06 4.62951E-14
1.71347E-06 4.58668E-14
2.33223E-06 4.53735E-14
3.04617E-06 4.48211E-14
3.85531E-06 4.42160E-14
4.75964E-06 4.35648E-14
5.75916E-06 4.28746E-14
6.85388E-06 4.21522E-14
8.04378E-06 4.14046E-14
9.32888E-06 4.06385E-14
1.07092E-05 3.98602E-14
1.21846E-05 3.90759E-14
1.37553E-05 3.82908E-14
1.54212E-05 3.75101E-14
1.71822E-05 3.67381E-14
1.90385E-05 3.59785E-14
2.09899E-05 3.52345E-14
2.30365E-05 3.45086E-14
2.51783E-05 3.38028E-14
2.74153E-05 3.31184E-14
2.97475E-05 3.24563E-14
3.21749E-05 3.18169E-14
3.46974E-05 3.12002E-14
3.73152E-05 3.06058E-14
4.00281E-05 3.00330E-14
4.28362E-05 2.94809E-14
4.57395E-05 2.89484E-14
4.87380E-05 2.84342E-14
5.18317E-05 2.79370E-14
5.50205E-05 2.74554E-14
5.83045E-05 2.69881E-14
6.16838E-05 2.65337E-14
6.51582E-05 2.60911E-14
6.87277E-05 2.56590E-14
7.23925E-05 2.52365E-14
7.61524E-05 2.48226E-14
9.21439E-05 2.32409E-14
1.09658E-04 2.17618E-14
1.28695E-04 2.03842E-14
1.49255E-04 1.91161E-14
1.71338E-04 1.79606E-14
1.94942E-04 1.69094E-14
2.20070E-04 1.59455E-14
2.46720E-04 1.50502E-14
2.74892E-04 1.42096E-14
3.04586E-04 1.34178E-14
3.35803E-04 1.26744E-14
3.68542E-04 1.19810E-14
4.02802E-04 1.13369E-14
4.38585E-04 1.07382E-14
4.75889E-04 1.01781E-14
5.14715E-04 9.65027E-15
5.55063E-04 9.15057E-15
5.96931E-04 8.67754E-15
6.40321E-04 8.23155E-15
6.85233E-04 7.81299E-15
7.31665E-04 7.42101E-15
7.79618E-04 7.05324E-15
8.29092E-04 6.70661E-15
8.80086E-04 6.37845E-15
9.32601E-04 6.06725E-15
9.86636E-04 5.77266E-15
1.04219E-03 5.49485E-15
1.09927E-03 5.23368E-15
1.15786E-03 4.98827E-15
1.21797E-03 4.75713E-15
1.27961E-03 4.53861E-15
1.34276E-03 4.33146E-15
1.40743E-03 4.13507E-15
1.47362E-03 3.94930E-15
1.54133E-03 3.77410E-15
1.61056E-03 3.60912E-15
1.68131E-03 3.45363E-15
1.75357E-03 3.30665E-15
1.82735E-03 3.16727E-15
1.90265E-03 3.03487E-15
1.97947E-03 2.90918E-15
2.05780E-03 2.79012E-15
2.13765E-03 2.67754E-15
2.21902E-03 2.57112E-15
2.30190E-03 2.47032E-15
2.38630E-03 2.37455E-15
2.47222E-03 2.28333E-15
2.55965E-03 2.19638E-15
2.64859E-03 2.11358E-15
2.73905E-03 2.03486E-15
2.83103E-03 1.96008E-15
2.92452E-03 1.88899E-15
3.01952E-03 1.82124E-15
3.11604E-03 1.75652E-15
3.21407E-03 1.69459E-15
3.31362E-03 1.63533E-15
3.41468E-03 1.57870E-15
3.51725E-03 1.52464E-15
3.62133E-03 1.47304E-15
3.72692E-03 1.42372E-15
3.83403E-03 1.37649E-15
3.94265E-03 1.33118E-15
4.05278E-03 1.28768E-15
4.16442E-03 1.24594E-15
4.27757E-03 1.20594E-15
4.39223E-03 1.16762E-15
4.50840E-03 1.13089E-15
4.62608E-03 1.09565E-15
4.74527E-03 1.06177E-15
4.86597E-03 1.02918E-15
4.98817E-03 9.97813E-16
5.11188E-03 9.67648E-16
5.23711E-03 9.38654E-16
5.36383E-03 9.10783E-16
5.49207E-03 8.83971E-16
5.62181E-03 8.58142E-16
5.75306E-03 8.33234E-16
5.88581E-03 8.09200E-16
6.02007E-03 7.86010E-16
6.15583E-03 7.63639E-16
6.29310E-03 7.42056E-16
6.43187E-03 7.21224E-16
6.57214E-03 7.01098E-16
6.71392E-03 6.81635E-16
6.85720E-03 6.62801E-16
7.00198E-03 6.44572E-16
7.14827E-03 6.26925E-16
7.29605E-03 6.09839E-16
7.44534E-03 5.93290E-16
7.59612E-03 5.77251E-16
7.97965E-03 5.39239E-16
8.37255E-03 5.03993E-16
8.77480E-03 4.71254E-16
9.18641E-03 4.40812E-16
9.60736E-03 4.12527E-16
1.00376E-02 3.86203E-16
1.04773E-02 3.61715E-16
1.09262E-02 3.38996E-16
1.13844E-02 3.17876E-16
1.18520E-02 2.98256E-16
1.23288E-02 2.80101E-16
1.28150E-02 2.63244E-16
1.33104E-02 2.47592E-16
1.38150E-02 2.33127E-16
1.43290E-02 2.19690E-16
1.48521E-02 2.07194E-16
1.53845E-02 1.95639E-16
1.59262E-02 1.84884E-16
1.64770E-02 1.74854E-16
1.70371E-02 1.65568E-16
1.76063E-02 1.56910E-16
1.81848E-02 1.48814E-16
1.87724E-02 1.41315E-16
1.93692E-02 1.34319E-16
1.99751E-02 1.27764E-16
2.05901E-02 1.21694E-16
2.12143E-02 1.16028E-16
2.18476E-02 1.10709E-16
2.24900E-02 1.05780E-16
2.31415E-02 1.01175E-16
2.38021E-02 9.68348E-17
2.44717E-02 9.28024E-17
2.51504E-02 8.90266E-17
2.58382E-02 8.54495E-17
2.65349E-02 8.21126E-17
2.72407E-02 7.89792E-17
2.79555E-02 7.59950E-17
2.86793E-02 7.31996E-17
2.94120E-02 7.05698E-17
3.01537E-02 6.80546E-17
3.09043E-02 6.56903E-17
3.16639E-02 6.34644E-17
3.24324E-02 6.13290E-17
3.32098E-02 5.93150E-17
3.39961E-02 5.74180E-17
3.47912E-02 5.55930E-17
3.55952E-02 5.38645E-17
3.64081E-02 5.22345E-17
3.72297E-02 5.06615E-17
3.80602E-02 4.91637E-17
3.88995E-02 4.77486E-17
3.97476E-02 4.63791E-17
4.06044E-02 4.50677E-17
4.14700E-02 4.38261E-17
4.23443E-02 4.26222E-17
4.32273E-02 4.14633E-17
4.41190E-02 4.03640E-17
4.50194E-02 3.92970E-17
4.59284E-02 3.82649E-17
4.68461E-02 3.72833E-17
4.87074E-02 3.54029E-17
5.06030E-02 3.36575E-17
5.25328E-02 3.20100E-17
5.44967E-02 3.04551E-17
5.64946E-02 2.89915E-17
5.85262E-02 2.75966E-17
6.05914E-02 2.62773E-17
6.26901E-02 2.50315E-17
6.48222E-02 2.38477E-17
6.69873E-02 2.27328E-17
6.91854E-02 2.16790E-17
7.14163E-02 2.06796E-17
7.36799E-02 1.97368E-17
7.59760E-02 1.88431E-17
7.83043E-02 1.79974E-17
8.06647E-02 1.72003E-17
8.30571E-02 1.64483E-17
8.54812E-02 1.57411E-17
8.79369E-02 1.50763E-17
9.04240E-02 1.44510E-17
9.29422E-02 1.38617E-17
9.54915E-02 1.33054E-17
9.80716E-02 1.27805E-17
1.00682E-01 1.22833E-17
1.03323E-01 1.18146E-17
1.05995E-01 1.13732E-17
1.08696E-01 1.09568E-17
1.11427E-01 1.05676E-17
1.14188E-01 1.02017E-17
1.16978E-01 9.85827E-18
1.19797E-01 9.53787E-18
1.22645E-01 9.23531E-18
1.25522E-01 8.95291E-18
1.28428E-01 8.68831E-18
1.31361E-01 8.43914E-18
1.34323E-01 8.20838E-18
1.37313E-01 7.99097E-18
1.40330E-01 7.78837E-18
1.43375E-01 7.60003E-18
1.46447E-01 7.42155E-18
1.49545E-01 7.25645E-18
1.52671E-01 7.10041E-18
1.55823E-01 6.95355E-18
1.59001E-01 6.81756E-18
1.62205E-01 6.68788E-18
1.65435E-01 6.56805E-18
1.68690E-01 6.45543E-18
1.71970E-01 6.34913E-18
1.75276E-01 6.25124E-18
1.78606E-01 6.15781E-18
1.81961E-01 6.07150E-18
1.85340E-01 5.99032E-18
1.88743E-01 5.91362E-18
1.92169E-01 5.84287E-18
1.95619E-01 5.77474E-18
1.99092E-01 5.71146E-18
2.02589E-01 5.65061E-18
2.06107E-01 5.59191E-18
2.09649E-01 5.53609E-18
2.13212E-01 5.48046E-18
2.16797E-01 5.42703E-18
2.20404E-01 5.37374E-18
2.24032E-01 5.32100E-18
2.27680E-01 5.26879E-18
2.31350E-01 5.21578E-18
2.35040E-01 5.16297E-18
2.38751E-01 5.10865E-18
2.42481E-01 5.05363E-18
2.46231E-01 4.99701E-18
2.50000E-01 4.93874E-18
2.53788E-01 4.87913E-18
2.57595E-01 4.81738E-18
2.61421E-01 4.75425E-18
2.65264E-01 4.68898E-18
2.69126E-01 4.62191E-18
2.73005E-01 4.55267E-18
2.76901E-01 4.48116E-18
2.80814E-01 4.40729E-18
2.84744E-01 4.33086E-18
2.88691E-01 4.25192E-18
2.92653E-01 4.17047E-18
2.96632E-01 4.08654E-18
3.00625E-01 4.00032E-18
3.04634E-01 3.91185E-18
3.08658E-01 3.82127E-18
3.12697E-01 3.72873E-18
3.16749E-01 3.63418E-18
3.20816E-01 3.53799E-18
3.24896E-01 3.43988E-18
3.28990E-01 3.34055E-18
3.33097E-01 3.23958E-18
3.37216E-01 3.13781E-18
3.41348E-01 3.03498E-18
3.45492E-01 2.93179E-18
3.49647E-01 2.82815E-18
3.53814E-01 2.72459E-18
3.57992E-01 2.62121E-18
3.62181E-01 2.51822E-18
3.66381E-01 2.41609E-18
3.70590E-01 2.31464E-18
3.74810E-01 2.21467E-18
3.79039E-01 2.11585E-18
3.83277E-01 2.01911E-18
3.87524E-01 1.92403E-18
3.91780E-01 1.83173E-18
3.96044E-01 1.74159E-18
4.00316E-01 1.65483E-18
4.04596E-01 1.57086E-18
4.08882E-01 1.49073E-18
4.13176E-01 1.41394E-18
4.17476E-01 1.34155E-18
4.21783E-01 1.27294E-18
4.26095E-01 1.20921E-18
4.30413E-01 1.14983E-18
4.34737E-01 1.09569E-18
4.39065E-01 1.04635E-18
4.43398E-01 1.00268E-18
4.47736E-01 9.64121E-19
4.52077E-01 9.31535E-19
4.56422E-01 9.04407E-19
4.60770E-01 8.83402E-19
4.65122E-01 8.68103E-19
4.69476E-01 8.59106E-19
4.73832E-01 8.55939E-19
4.78190E-01 8.59153E-19
4.82550E-01 8.68351E-19
4.86912E-01 8.83856E-19
4.91274E-01 9.05409E-19
4.95637E-01 9.33168E-19
5.00000E-01 9.66898E-19
5.04363E-01 1.00664E-18
5.08726E-01 1.05223E-18
5.13088E-01 1.10354E-18
5.17450E-01 1.16049E-18
5.21810E-01 1.22285E-18
5.26168E-01 1.29053E-18
5.30524E-01 1.36329E-18
5.34878E-01 1.44095E-18
5.39230E-01 1.52329E-18
5.43578E-01 1.61003E-18
5.47923E-01 1.70094E-18
5.52264E-01 1.79570E-18
5.56602E-01 1.89402E-18
5.60935E-01 1.99559E-18
5.65263E-01 2.10000E-18
5.69587E-01 2.20704E-18
5.73905E-01 2.31614E-18
5.78217E-01 2.42720E-18
5.82524E-01 2.53960E-18
5.86824E-01 2.65312E-18
5.91118E-01 2.76738E-18
5.95404E-01 2.88180E-18
5.99684E-01 2.99632E-18
6.03956E-01 3.11015E-18
6.08220E-01 3.22322E-18
6.12476E-01 3.33489E-18
6.16723E-01 3.44482E-18
6.20961E-01 3.55273E-18
6.25190E-01 3.65787E-18
6.29410E-01 3.76033E-18
6.33619E-01 3.85924E-18
6.37819E-01 3.95449E-18
6.42008E-01 4.04580E-18
6.46186E-01 4.13236E-18
6.50353E-01 4.21444E-18
6.54508E-01 4.29122E-18
6.58652E-01 4.36249E-18
6.62784E-01 4.42825E-18
6.66903E-01 4.48764E-18
6.71010E-01 4.54092E-18
6.75104E-01 4.58756E-18
6.79184E-01 4.62719E-18
6.83251E-01 4.66003E-18
6.87303E-01 4.68537E-18
6.91342E-01 4.70332E-18
6.95366E-01 4.71383E-18
6.99375E-01 4.71633E-18
7.03368E-01 4.71124E-18
7.07347E-01 4.69824E-18
7.11309E-01 4.67709E-18
7.15256E-01 4.64829E-18
7.19186E-01 4.61139E-18
7.23099E-01 4.56650E-18
7.26995E-01 4.51407E-18
7.30874E-01 4.45369E-18
7.34736E-01 4.38570E-18
7.38579E-01 4.31053E-18
7.42405E-01 4.22786E-18
7.46212E-01 4.13818E-18
7.50000E-01 4.04195E-18
7.53769E-01 3.93898E-18
7.57519E-01 3.82981E-18
7.61249E-01 3.71501E-18
7.64960E-01 3.59450E-18
7.68650E-01 3.46886E-18
7.72320E-01 3.33874E-18
7.75968E-01 3.20424E-18
7.79596E-01 3.06589E-18
7.83203E-01 2.92444E-18
7.86788E-01 2.78018E-18
7.90351E-01 2.63356E-18
7.93893E-01 2.48541E-18
7.97411E-01 2.33623E-18
8.00908E-01 2.18642E-18
8.04381E-01 2.03675E-18
8.07831E-01 1.88797E-18
8.11257E-01 1.74052E-18
8.14660E-01 1.59502E-18
8.18039E-01 1.45237E-18
8.21394E-01 1.31315E-18
8.24724E-01 1.17787E-18
8.28030E-01 1.04740E-18
8.31310E-01 9.22492E-19
8.34565E-01 8.03680E-19
8.37795E-01 6.91663E-19
8.40999E-01 5.87268E-19
8.44177E-01 4.91144E-19
8.47329E-01 4.03900E-19
8.50455E-01 3.26253E-19
8.53553E-01 2.58922E-19
8.56625E-01 2.02545E-19
8.59670E-01 1.57730E-19
8.62687E-01 1.25130E-19
8.65677E-01 1.05383E-19
8.68639E-01 9.90642E-20
8.71572E-01 1.06753E-19
8.74478E-01 1.29012E-19
8.77355E-01 1.66354E-19
8.80203E-01 2.19283E-19
8.83022E-01 2.88290E-19
8.85812E-01 3.73837E-19
8.88573E-01 4.76333E-19
8.91304E-01 5.96104E-19
8.94005E-01 7.33525E-19
8.96677E-01 8.89003E-19
8.99318E-01 1.06277E-18
9.01928E-01 1.25500E-18
9.04508E-01 1.46591E-18
9.07058E-01 1.69570E-18
9.09576E-01 1.94455E-18
9.12063E-01 2.21254E-18
9.14519E-01 2.49958E-18
9.16943E-01 2.80565E-18
9.19335E-01 3.13085E-18
9.21696E-01 3.47509E-18
9.24024E-01 3.83822E-18
9.26320E-01 4.22002E-18
9.28584E-01 4.62014E-18
9.30815E-01 5.03840E-18
9.33013E-01 5.47464E-18
9.35178E-01 5.92844E-18
9.37310E-01 6.39937E-18
9.39409E-01 6.88694E-18
9.41474E-01 7.39055E-18
9.43505E-01 7.90979E-18
9.45503E-01 8.44422E-18
9.47467E-01 8.99316E-18
9.49397E-01 9.55597E-18
9.51293E-01 1.01319E-17
9.53154E-01 1.07201E-17
9.54981E-01 1.13199E-17
9.56773E-01 1.19305E-17
9.58530E-01 1.25512E-17
9.60252E-01 1.31812E-17
9.61940E-01 1.38195E-17
9.63592E-01 1.44650E-17
9.65209E-01 1.51169E-17
9.66790E-01 1.57741E-17
9.68336E-01 1.64357E-17
9.69846E-01 1.71007E-17
9.71321E-01 1.77682E-17
9.72759E-01 1.84371E-17
9.74162E-01 1.91063E-17
9.75528E-01 1.97747E-17
9.76858E-01 2.04411E-17
9.78152E-01 2.11045E-17
9.79410E-01 2.17638E-17
9.80631E-01 2.24178E-17
9.81815E-01 2.30656E-17
9.82963E-01 2.37061E-17
9.84074E-01 2.43381E-17
9.85148E-01 2.49606E-17
9.86185E-01 2.55725E-17
9.87185E-01 2.61728E-17
9.88148E-01 2.67603E-17
9.89074E-01 2.73341E-17
9.89962E-01 2.78930E-17
9.90814E-01 2.84362E-17
9.91627E-01 2.89626E-17
9.92404E-01 2.94713E-17
9.93143E-01 2.99614E-17
9.93844E-01 3.04320E-17
9.94508E-01 3.08823E-17
9.95134E-01 3.13115E-17
9.95722E-01 3.17189E-17
9.96273E-01 3.21035E-17
9.96786E-01 3.24648E-17
9.97261E-01 3.28021E-17
9.97698E-01 3.31148E-17
9.98097E-01 3.34023E-17
9.98459E-01 3.36640E-17
9.98782E-01 3.38995E-17
9.99067E-01 3.41083E-17
9.99315E-01 3.42901E-17
9.99524E-01 3.44445E-17
9.99695E-01 3.45712E-17
9.99829E-01 3.46700E-17
9.99924E-01 3.47407E-17
9.99981E-01 3.47832E-17
1.00000E+00 3.47973E-17
