 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.09527E-15 cm**2 = 3.91129E+01 a0**2
 # 1st transport cross section = 9.68127E-17 cm**2 = 3.45724E+00 a0**2
 # 2nd transport cross section = 1.32209E-16 cm**2 = 4.72128E+00 a0**2
 #
 #    Absorption cross section = 9.60153E-16 cm**2 = 3.42877E+01 a0**2
 #   Grand total cross section = 2.05552E-15 cm**2 = 7.34038E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.64859E-03 7.31783E-15
2.73905E-03 7.07317E-15
2.83103E-03 6.83686E-15
2.92452E-03 6.60853E-15
3.01952E-03 6.38785E-15
3.11604E-03 6.17457E-15
3.21407E-03 5.96854E-15
3.31362E-03 5.76963E-15
3.41468E-03 5.57773E-15
3.51725E-03 5.39274E-15
3.62133E-03 5.21451E-15
3.72692E-03 5.04288E-15
3.83403E-03 4.87762E-15
3.94265E-03 4.71848E-15
4.05278E-03 4.56517E-15
4.16442E-03 4.41742E-15
4.27757E-03 4.27496E-15
4.39223E-03 4.13755E-15
4.50840E-03 4.00497E-15
4.62608E-03 3.87707E-15
4.74527E-03 3.75370E-15
4.86597E-03 3.63477E-15
4.98817E-03 3.52017E-15
5.11188E-03 3.40981E-15
5.23711E-03 3.30358E-15
5.36383E-03 3.20135E-15
5.49207E-03 3.10297E-15
5.62181E-03 3.00829E-15
5.75306E-03 2.91713E-15
5.88581E-03 2.82931E-15
6.02007E-03 2.74468E-15
6.15583E-03 2.66307E-15
6.29310E-03 2.58436E-15
6.43187E-03 2.50844E-15
6.57214E-03 2.43521E-15
6.71392E-03 2.36460E-15
6.85720E-03 2.29653E-15
7.00198E-03 2.23094E-15
7.14827E-03 2.16774E-15
7.29605E-03 2.10686E-15
7.44534E-03 2.04820E-15
7.59612E-03 1.99166E-15
7.97965E-03 1.85893E-15
8.37255E-03 1.73727E-15
8.77480E-03 1.62549E-15
9.18641E-03 1.52274E-15
9.60736E-03 1.42830E-15
1.00376E-02 1.34137E-15
1.04773E-02 1.26104E-15
1.09262E-02 1.18650E-15
1.13844E-02 1.11718E-15
1.18520E-02 1.05266E-15
1.23288E-02 9.92543E-16
1.28150E-02 9.36377E-16
1.33104E-02 8.83693E-16
1.38150E-02 8.34119E-16
1.43290E-02 7.87410E-16
1.48521E-02 7.43381E-16
1.53845E-02 7.01832E-16
1.59262E-02 6.62534E-16
1.64770E-02 6.25276E-16
1.70371E-02 5.89912E-16
1.76063E-02 5.56348E-16
1.81848E-02 5.24504E-16
1.87724E-02 4.94280E-16
1.93692E-02 4.65567E-16
1.99751E-02 4.38277E-16
2.05901E-02 4.12350E-16
2.12143E-02 3.87742E-16
2.18476E-02 3.64403E-16
2.24900E-02 3.42275E-16
2.31415E-02 3.21299E-16
2.38021E-02 3.01430E-16
2.44717E-02 2.82627E-16
2.51504E-02 2.64850E-16
2.58382E-02 2.48053E-16
2.65349E-02 2.32192E-16
2.72407E-02 2.17228E-16
2.79555E-02 2.03122E-16
2.86793E-02 1.89833E-16
2.94120E-02 1.77316E-16
3.01537E-02 1.65530E-16
3.09043E-02 1.54441E-16
3.16639E-02 1.44019E-16
3.24324E-02 1.34227E-16
3.32098E-02 1.25025E-16
3.39961E-02 1.16371E-16
3.47912E-02 1.08237E-16
3.55952E-02 1.00600E-16
3.64081E-02 9.34373E-17
3.72297E-02 8.67187E-17
3.80602E-02 8.04095E-17
3.88995E-02 7.44815E-17
3.97476E-02 6.89182E-17
4.06044E-02 6.37092E-17
4.14700E-02 5.88390E-17
4.23443E-02 5.42836E-17
4.32273E-02 5.00180E-17
4.41190E-02 4.60264E-17
4.50194E-02 4.23036E-17
4.59284E-02 3.88456E-17
4.68461E-02 3.56410E-17
4.87074E-02 2.99181E-17
5.06030E-02 2.50439E-17
5.25328E-02 2.09922E-17
5.44967E-02 1.76689E-17
5.64946E-02 1.50130E-17
5.85262E-02 1.29986E-17
6.05914E-02 1.15367E-17
6.26901E-02 1.05794E-17
6.48222E-02 1.00920E-17
6.69873E-02 9.99220E-18
6.91854E-02 1.02412E-17
7.14163E-02 1.08013E-17
7.36799E-02 1.16031E-17
7.59760E-02 1.26185E-17
7.83043E-02 1.38130E-17
8.06647E-02 1.51340E-17
8.30571E-02 1.65632E-17
8.54812E-02 1.80724E-17
8.79369E-02 1.96237E-17
9.04240E-02 2.12055E-17
9.29422E-02 2.27951E-17
9.54915E-02 2.43651E-17
9.80716E-02 2.59074E-17
1.00682E-01 2.74032E-17
1.03323E-01 2.88328E-17
1.05995E-01 3.01900E-17
1.08696E-01 3.14603E-17
1.11427E-01 3.26305E-17
1.14188E-01 3.36968E-17
1.16978E-01 3.46501E-17
1.19797E-01 3.54837E-17
1.22645E-01 3.61970E-17
1.25522E-01 3.67868E-17
1.28428E-01 3.72524E-17
1.31361E-01 3.75963E-17
1.34323E-01 3.78203E-17
1.37313E-01 3.79278E-17
1.40330E-01 3.79231E-17
1.43375E-01 3.78111E-17
1.46447E-01 3.75971E-17
1.49545E-01 3.72858E-17
1.52671E-01 3.68826E-17
1.55823E-01 3.63938E-17
1.59001E-01 3.58228E-17
1.62205E-01 3.51753E-17
1.65435E-01 3.44571E-17
1.68690E-01 3.36712E-17
1.71970E-01 3.28228E-17
1.75276E-01 3.19181E-17
1.78606E-01 3.09599E-17
1.81961E-01 2.99535E-17
1.85340E-01 2.89057E-17
1.88743E-01 2.78201E-17
1.92169E-01 2.67023E-17
1.95619E-01 2.55597E-17
1.99092E-01 2.43967E-17
2.02589E-01 2.32189E-17
2.06107E-01 2.20341E-17
2.09649E-01 2.08470E-17
2.13212E-01 1.96627E-17
2.16797E-01 1.84884E-17
2.20404E-01 1.73287E-17
2.24032E-01 1.61877E-17
2.27680E-01 1.50711E-17
2.31350E-01 1.39830E-17
2.35040E-01 1.29262E-17
2.38751E-01 1.19049E-17
2.42481E-01 1.09224E-17
2.46231E-01 9.98052E-18
2.50000E-01 9.08197E-18
2.53788E-01 8.22912E-18
2.57595E-01 7.42323E-18
2.61421E-01 6.66598E-18
2.65264E-01 5.95886E-18
2.69126E-01 5.30279E-18
2.73005E-01 4.69880E-18
2.76901E-01 4.14751E-18
2.80814E-01 3.64938E-18
2.84744E-01 3.20506E-18
2.88691E-01 2.81436E-18
2.92653E-01 2.47687E-18
2.96632E-01 2.19292E-18
3.00625E-01 1.96171E-18
3.04634E-01 1.78164E-18
3.08658E-01 1.65238E-18
3.12697E-01 1.57296E-18
3.16749E-01 1.54065E-18
3.20816E-01 1.55397E-18
3.24896E-01 1.61209E-18
3.28990E-01 1.71180E-18
3.33097E-01 1.85012E-18
3.37216E-01 2.02621E-18
3.41348E-01 2.23739E-18
3.45492E-01 2.47943E-18
3.49647E-01 2.75076E-18
3.53814E-01 3.04991E-18
3.57992E-01 3.37245E-18
3.62181E-01 3.71531E-18
3.66381E-01 4.07787E-18
3.70590E-01 4.45694E-18
3.74810E-01 4.84805E-18
3.79039E-01 5.25001E-18
3.83277E-01 5.66164E-18
3.87524E-01 6.07840E-18
3.91780E-01 6.49729E-18
3.96044E-01 6.91815E-18
4.00316E-01 7.33832E-18
4.04596E-01 7.75323E-18
4.08882E-01 8.16170E-18
4.13176E-01 8.56337E-18
4.17476E-01 8.95438E-18
4.21783E-01 9.33131E-18
4.26095E-01 9.69428E-18
4.30413E-01 1.00421E-17
4.34737E-01 1.03707E-17
4.39065E-01 1.06783E-17
4.43398E-01 1.09656E-17
4.47736E-01 1.12309E-17
4.52077E-01 1.14706E-17
4.56422E-01 1.16845E-17
4.60770E-01 1.18737E-17
4.65122E-01 1.20362E-17
4.69476E-01 1.21695E-17
4.73832E-01 1.22747E-17
4.78190E-01 1.23529E-17
4.82550E-01 1.24025E-17
4.86912E-01 1.24222E-17
4.91274E-01 1.24138E-17
4.95637E-01 1.23788E-17
5.00000E-01 1.23158E-17
5.04363E-01 1.22245E-17
5.08726E-01 1.21074E-17
5.13088E-01 1.19662E-17
5.17450E-01 1.18000E-17
5.21810E-01 1.16092E-17
5.26168E-01 1.13966E-17
5.30524E-01 1.11640E-17
5.34878E-01 1.09112E-17
5.39230E-01 1.06389E-17
5.43578E-01 1.03499E-17
5.47923E-01 1.00464E-17
5.52264E-01 9.72874E-18
5.56602E-01 9.39756E-18
5.60935E-01 9.05548E-18
5.65263E-01 8.70503E-18
5.69587E-01 8.34699E-18
5.73905E-01 7.98194E-18
5.78217E-01 7.61206E-18
5.82524E-01 7.23999E-18
5.86824E-01 6.86694E-18
5.91118E-01 6.49340E-18
5.95404E-01 6.12096E-18
5.99684E-01 5.75203E-18
6.03956E-01 5.38818E-18
6.08220E-01 5.02993E-18
6.12476E-01 4.67820E-18
6.16723E-01 4.33485E-18
6.20961E-01 4.00156E-18
6.25190E-01 3.67903E-18
6.29410E-01 3.36766E-18
6.33619E-01 3.06851E-18
6.37819E-01 2.78300E-18
6.42008E-01 2.51200E-18
6.46186E-01 2.25568E-18
6.50353E-01 2.01437E-18
6.54508E-01 1.78884E-18
6.58652E-01 1.57985E-18
6.62784E-01 1.38760E-18
6.66903E-01 1.21195E-18
6.71010E-01 1.05296E-18
6.75104E-01 9.10912E-19
6.79184E-01 7.85914E-19
6.83251E-01 6.77699E-19
6.87303E-01 5.85836E-19
6.91342E-01 5.10008E-19
6.95366E-01 4.49968E-19
6.99375E-01 4.05312E-19
7.03368E-01 3.75413E-19
7.07347E-01 3.59567E-19
7.11309E-01 3.57105E-19
7.15256E-01 3.67337E-19
7.19186E-01 3.89468E-19
7.23099E-01 4.22603E-19
7.26995E-01 4.65838E-19
7.30874E-01 5.18269E-19
7.34736E-01 5.78928E-19
7.38579E-01 6.46765E-19
7.42405E-01 7.20715E-19
7.46212E-01 7.99776E-19
7.50000E-01 8.82979E-19
7.53769E-01 9.69296E-19
7.57519E-01 1.05761E-18
7.61249E-01 1.14679E-18
7.64960E-01 1.23584E-18
7.68650E-01 1.32388E-18
7.72320E-01 1.41005E-18
7.75968E-01 1.49338E-18
7.79596E-01 1.57288E-18
7.83203E-01 1.64764E-18
7.86788E-01 1.71693E-18
7.90351E-01 1.78018E-18
7.93893E-01 1.83682E-18
7.97411E-01 1.88622E-18
8.00908E-01 1.92774E-18
8.04381E-01 1.96087E-18
8.07831E-01 1.98527E-18
8.11257E-01 2.00083E-18
8.14660E-01 2.00743E-18
8.18039E-01 2.00498E-18
8.21394E-01 1.99333E-18
8.24724E-01 1.97246E-18
8.28030E-01 1.94252E-18
8.31310E-01 1.90385E-18
8.34565E-01 1.85690E-18
8.37795E-01 1.80214E-18
8.40999E-01 1.74003E-18
8.44177E-01 1.67108E-18
8.47329E-01 1.59588E-18
8.50455E-01 1.51522E-18
8.53553E-01 1.43000E-18
8.56625E-01 1.34121E-18
8.59670E-01 1.24987E-18
8.62687E-01 1.15699E-18
8.65677E-01 1.06362E-18
8.68639E-01 9.70853E-19
8.71572E-01 8.79911E-19
8.74478E-01 7.92093E-19
8.77355E-01 7.08757E-19
8.80203E-01 6.31279E-19
8.83022E-01 5.61032E-19
8.85812E-01 4.99379E-19
8.88573E-01 4.47695E-19
8.91304E-01 4.07383E-19
8.94005E-01 3.79872E-19
8.96677E-01 3.66606E-19
8.99318E-01 3.69023E-19
9.01928E-01 3.88532E-19
9.04508E-01 4.26506E-19
9.07058E-01 4.84278E-19
9.09576E-01 5.63146E-19
9.12063E-01 6.64376E-19
9.14519E-01 7.89193E-19
9.16943E-01 9.38771E-19
9.19335E-01 1.11422E-18
9.21696E-01 1.31657E-18
9.24024E-01 1.54677E-18
9.26320E-01 1.80569E-18
9.28584E-01 2.09411E-18
9.30815E-01 2.41273E-18
9.33013E-01 2.76217E-18
9.35178E-01 3.14297E-18
9.37310E-01 3.55555E-18
9.39409E-01 4.00024E-18
9.41474E-01 4.47724E-18
9.43505E-01 4.98663E-18
9.45503E-01 5.52835E-18
9.47467E-01 6.10224E-18
9.49397E-01 6.70800E-18
9.51293E-01 7.34525E-18
9.53154E-01 8.01347E-18
9.54981E-01 8.71207E-18
9.56773E-01 9.44032E-18
9.58530E-01 1.01974E-17
9.60252E-01 1.09823E-17
9.61940E-01 1.17940E-17
9.63592E-01 1.26313E-17
9.65209E-01 1.34928E-17
9.66790E-01 1.43772E-17
9.68336E-01 1.52829E-17
9.69846E-01 1.62082E-17
9.71321E-01 1.71515E-17
9.72759E-01 1.81108E-17
9.74162E-01 1.90843E-17
9.75528E-01 2.00700E-17
9.76858E-01 2.10659E-17
9.78152E-01 2.20699E-17
9.79410E-01 2.30797E-17
9.80631E-01 2.40933E-17
9.81815E-01 2.51083E-17
9.82963E-01 2.61224E-17
9.84074E-01 2.71333E-17
9.85148E-01 2.81386E-17
9.86185E-01 2.91359E-17
9.87185E-01 3.01229E-17
9.88148E-01 3.10971E-17
9.89074E-01 3.20561E-17
9.89962E-01 3.29976E-17
9.90814E-01 3.39192E-17
9.91627E-01 3.48185E-17
9.92404E-01 3.56933E-17
9.93143E-01 3.65413E-17
9.93844E-01 3.73604E-17
9.94508E-01 3.81484E-17
9.95134E-01 3.89033E-17
9.95722E-01 3.96230E-17
9.96273E-01 4.03058E-17
9.96786E-01 4.09497E-17
9.97261E-01 4.15532E-17
9.97698E-01 4.21145E-17
9.98097E-01 4.26323E-17
9.98459E-01 4.31050E-17
9.98782E-01 4.35314E-17
9.99067E-01 4.39105E-17
9.99315E-01 4.42411E-17
9.99524E-01 4.45224E-17
9.99695E-01 4.47536E-17
9.99829E-01 4.49340E-17
9.99924E-01 4.50633E-17
9.99981E-01 4.51410E-17
1.00000E+00 4.51669E-17
