 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.45031E-16 cm**2 = 5.17914E+00 a0**2
 # 1st transport cross section = 7.96125E-18 cm**2 = 2.84301E-01 a0**2
 # 2nd transport cross section = 1.17697E-17 cm**2 = 4.20304E-01 a0**2
 #
 #    Absorption cross section = 4.39493E-17 cm**2 = 1.56946E+00 a0**2
 #   Grand total cross section = 1.88997E-16 cm**2 = 6.74921E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.14827E-03 1.66368E-16
7.29605E-03 1.61436E-16
7.44534E-03 1.56706E-16
7.59612E-03 1.52153E-16
7.97965E-03 1.41507E-16
8.37255E-03 1.31818E-16
8.77480E-03 1.22986E-16
9.18641E-03 1.14920E-16
9.60736E-03 1.07537E-16
1.00376E-02 1.00756E-16
1.04773E-02 9.45126E-17
1.09262E-02 8.87526E-17
1.13844E-02 8.34362E-17
1.18520E-02 7.85273E-17
1.23288E-02 7.39884E-17
1.28150E-02 6.97816E-17
1.33104E-02 6.58739E-17
1.38150E-02 6.22401E-17
1.43290E-02 5.88618E-17
1.48521E-02 5.57210E-17
1.53845E-02 5.27980E-17
1.59262E-02 5.00725E-17
1.64770E-02 4.75278E-17
1.70371E-02 4.51515E-17
1.76063E-02 4.29336E-17
1.81848E-02 4.08631E-17
1.87724E-02 3.89272E-17
1.93692E-02 3.71140E-17
1.99751E-02 3.54144E-17
2.05901E-02 3.38223E-17
2.12143E-02 3.23314E-17
2.18476E-02 3.09343E-17
2.24900E-02 2.96222E-17
2.31415E-02 2.83880E-17
2.38021E-02 2.72268E-17
2.44717E-02 2.61349E-17
2.51504E-02 2.51079E-17
2.58382E-02 2.41405E-17
2.65349E-02 2.32272E-17
2.72407E-02 2.23639E-17
2.79555E-02 2.15481E-17
2.86793E-02 2.07773E-17
2.94120E-02 2.00482E-17
3.01537E-02 1.93570E-17
3.09043E-02 1.87004E-17
3.16639E-02 1.80763E-17
3.24324E-02 1.74834E-17
3.32098E-02 1.69199E-17
3.39961E-02 1.63834E-17
3.47912E-02 1.58715E-17
3.55952E-02 1.53824E-17
3.64081E-02 1.49151E-17
3.72297E-02 1.44685E-17
3.80602E-02 1.40410E-17
3.88995E-02 1.36314E-17
3.97476E-02 1.32385E-17
4.06044E-02 1.28616E-17
4.14700E-02 1.24997E-17
4.23443E-02 1.21519E-17
4.32273E-02 1.18169E-17
4.41190E-02 1.14942E-17
4.50194E-02 1.11833E-17
4.59284E-02 1.08840E-17
4.68461E-02 1.05955E-17
4.87074E-02 1.00479E-17
5.06030E-02 9.53619E-18
5.25328E-02 9.05805E-18
5.44967E-02 8.61032E-18
5.64946E-02 8.19049E-18
5.85262E-02 7.79607E-18
6.05914E-02 7.42546E-18
6.26901E-02 7.07715E-18
6.48222E-02 6.74920E-18
6.69873E-02 6.44025E-18
6.91854E-02 6.14914E-18
7.14163E-02 5.87506E-18
7.36799E-02 5.61634E-18
7.59760E-02 5.37220E-18
7.83043E-02 5.14200E-18
8.06647E-02 4.92465E-18
8.30571E-02 4.71943E-18
8.54812E-02 4.52529E-18
8.79369E-02 4.34220E-18
9.04240E-02 4.16891E-18
9.29422E-02 4.00491E-18
9.54915E-02 3.85001E-18
9.80716E-02 3.70297E-18
1.00682E-01 3.56411E-18
1.03323E-01 3.43224E-18
1.05995E-01 3.30721E-18
1.08696E-01 3.18872E-18
1.11427E-01 3.07612E-18
1.14188E-01 2.96921E-18
1.16978E-01 2.86744E-18
1.19797E-01 2.77094E-18
1.22645E-01 2.67869E-18
1.25522E-01 2.59116E-18
1.28428E-01 2.50755E-18
1.31361E-01 2.42778E-18
1.34323E-01 2.35177E-18
1.37313E-01 2.27904E-18
1.40330E-01 2.20958E-18
1.43375E-01 2.14308E-18
1.46447E-01 2.07957E-18
1.49545E-01 2.01849E-18
1.52671E-01 1.96025E-18
1.55823E-01 1.90412E-18
1.59001E-01 1.85041E-18
1.62205E-01 1.79877E-18
1.65435E-01 1.74923E-18
1.68690E-01 1.70144E-18
1.71970E-01 1.65567E-18
1.75276E-01 1.61146E-18
1.78606E-01 1.56898E-18
1.81961E-01 1.52801E-18
1.85340E-01 1.48855E-18
1.88743E-01 1.45043E-18
1.92169E-01 1.41378E-18
1.95619E-01 1.37826E-18
1.99092E-01 1.34406E-18
2.02589E-01 1.31100E-18
2.06107E-01 1.27907E-18
2.09649E-01 1.24815E-18
2.13212E-01 1.21834E-18
2.16797E-01 1.18942E-18
2.20404E-01 1.16151E-18
2.24032E-01 1.13445E-18
2.27680E-01 1.10827E-18
2.31350E-01 1.08291E-18
2.35040E-01 1.05838E-18
2.38751E-01 1.03457E-18
2.42481E-01 1.01151E-18
2.46231E-01 9.89164E-19
2.50000E-01 9.67493E-19
2.53788E-01 9.46482E-19
2.57595E-01 9.26087E-19
2.61421E-01 9.06306E-19
2.65264E-01 8.87120E-19
2.69126E-01 8.68493E-19
2.73005E-01 8.50401E-19
2.76901E-01 8.32838E-19
2.80814E-01 8.15780E-19
2.84744E-01 7.99227E-19
2.88691E-01 7.83123E-19
2.92653E-01 7.67473E-19
2.96632E-01 7.52291E-19
3.00625E-01 7.37503E-19
3.04634E-01 7.23146E-19
3.08658E-01 7.09185E-19
3.12697E-01 6.95581E-19
3.16749E-01 6.82391E-19
3.20816E-01 6.69542E-19
3.24896E-01 6.57024E-19
3.28990E-01 6.44875E-19
3.33097E-01 6.33033E-19
3.37216E-01 6.21508E-19
3.41348E-01 6.10314E-19
3.45492E-01 5.99389E-19
3.49647E-01 5.88759E-19
3.53814E-01 5.78437E-19
3.57992E-01 5.68359E-19
3.62181E-01 5.58550E-19
3.66381E-01 5.49027E-19
3.70590E-01 5.39722E-19
3.74810E-01 5.30668E-19
3.79039E-01 5.21887E-19
3.83277E-01 5.13299E-19
3.87524E-01 5.04935E-19
3.91780E-01 4.96840E-19
3.96044E-01 4.88925E-19
4.00316E-01 4.81204E-19
4.04596E-01 4.73738E-19
4.08882E-01 4.66453E-19
4.13176E-01 4.59341E-19
4.17476E-01 4.52456E-19
4.21783E-01 4.45756E-19
4.26095E-01 4.39231E-19
4.30413E-01 4.32896E-19
4.34737E-01 4.26729E-19
4.39065E-01 4.20755E-19
4.43398E-01 4.14963E-19
4.47736E-01 4.09306E-19
4.52077E-01 4.03830E-19
4.56422E-01 3.98548E-19
4.60770E-01 3.93403E-19
4.65122E-01 3.88415E-19
4.69476E-01 3.83595E-19
4.73832E-01 3.78920E-19
4.78190E-01 3.74417E-19
4.82550E-01 3.70070E-19
4.86912E-01 3.65843E-19
4.91274E-01 3.61778E-19
4.95637E-01 3.57871E-19
5.00000E-01 3.54097E-19
5.04363E-01 3.50481E-19
5.08726E-01 3.47003E-19
5.13088E-01 3.43645E-19
5.17450E-01 3.40444E-19
5.21810E-01 3.37383E-19
5.26168E-01 3.34448E-19
5.30524E-01 3.31667E-19
5.34878E-01 3.29014E-19
5.39230E-01 3.26480E-19
5.43578E-01 3.24091E-19
5.47923E-01 3.21827E-19
5.52264E-01 3.19687E-19
5.56602E-01 3.17692E-19
5.60935E-01 3.15819E-19
5.65263E-01 3.14068E-19
5.69587E-01 3.12454E-19
5.73905E-01 3.10956E-19
5.78217E-01 3.09578E-19
5.82524E-01 3.08333E-19
5.86824E-01 3.07202E-19
5.91118E-01 3.06190E-19
5.95404E-01 3.05306E-19
5.99684E-01 3.04534E-19
6.03956E-01 3.03880E-19
6.08220E-01 3.03350E-19
6.12476E-01 3.02930E-19
6.16723E-01 3.02625E-19
6.20961E-01 3.02439E-19
6.25190E-01 3.02360E-19
6.29410E-01 3.02395E-19
6.33619E-01 3.02543E-19
6.37819E-01 3.02797E-19
6.42008E-01 3.03162E-19
6.46186E-01 3.03635E-19
6.50353E-01 3.04212E-19
6.54508E-01 3.04895E-19
6.58652E-01 3.05683E-19
6.62784E-01 3.06574E-19
6.66903E-01 3.07566E-19
6.71010E-01 3.08659E-19
6.75104E-01 3.09852E-19
6.79184E-01 3.11142E-19
6.83251E-01 3.12528E-19
6.87303E-01 3.14012E-19
6.91342E-01 3.15589E-19
6.95366E-01 3.17258E-19
6.99375E-01 3.19023E-19
7.03368E-01 3.20874E-19
7.07347E-01 3.22816E-19
7.11309E-01 3.24848E-19
7.15256E-01 3.26962E-19
7.19186E-01 3.29161E-19
7.23099E-01 3.31446E-19
7.26995E-01 3.33807E-19
7.30874E-01 3.36253E-19
7.34736E-01 3.38783E-19
7.38579E-01 3.41383E-19
7.42405E-01 3.44063E-19
7.46212E-01 3.46818E-19
7.50000E-01 3.49636E-19
7.53769E-01 3.52533E-19
7.57519E-01 3.55504E-19
7.61249E-01 3.58535E-19
7.64960E-01 3.61639E-19
7.68650E-01 3.64804E-19
7.72320E-01 3.68024E-19
7.75968E-01 3.71319E-19
7.79596E-01 3.74674E-19
7.83203E-01 3.78074E-19
7.86788E-01 3.81539E-19
7.90351E-01 3.85058E-19
7.93893E-01 3.88626E-19
7.97411E-01 3.92255E-19
8.00908E-01 3.95922E-19
8.04381E-01 3.99633E-19
8.07831E-01 4.03411E-19
8.11257E-01 4.07218E-19
8.14660E-01 4.11057E-19
8.18039E-01 4.14960E-19
8.21394E-01 4.18891E-19
8.24724E-01 4.22847E-19
8.28030E-01 4.26857E-19
8.31310E-01 4.30894E-19
8.34565E-01 4.34951E-19
8.37795E-01 4.39055E-19
8.40999E-01 4.43179E-19
8.44177E-01 4.47320E-19
8.47329E-01 4.51502E-19
8.50455E-01 4.55698E-19
8.53553E-01 4.59905E-19
8.56625E-01 4.64151E-19
8.59670E-01 4.68398E-19
8.62687E-01 4.72656E-19
8.65677E-01 4.76952E-19
8.68639E-01 4.81230E-19
8.71572E-01 4.85528E-19
8.74478E-01 4.89852E-19
8.77355E-01 4.94145E-19
8.80203E-01 4.98473E-19
8.83022E-01 5.02795E-19
8.85812E-01 5.07105E-19
8.88573E-01 5.11429E-19
8.91304E-01 5.15748E-19
8.94005E-01 5.20050E-19
8.96677E-01 5.24354E-19
8.99318E-01 5.28663E-19
9.01928E-01 5.32925E-19
9.04508E-01 5.37215E-19
9.07058E-01 5.41469E-19
9.09576E-01 5.45707E-19
9.12063E-01 5.49935E-19
9.14519E-01 5.54154E-19
9.16943E-01 5.58318E-19
9.19335E-01 5.62504E-19
9.21696E-01 5.66637E-19
9.24024E-01 5.70746E-19
9.26320E-01 5.74843E-19
9.28584E-01 5.78903E-19
9.30815E-01 5.82921E-19
9.33013E-01 5.86929E-19
9.35178E-01 5.90896E-19
9.37310E-01 5.94805E-19
9.39409E-01 5.98723E-19
9.41474E-01 6.02565E-19
9.43505E-01 6.06371E-19
9.45503E-01 6.10168E-19
9.47467E-01 6.13881E-19
9.49397E-01 6.17570E-19
9.51293E-01 6.21228E-19
9.53154E-01 6.24806E-19
9.54981E-01 6.28360E-19
9.56773E-01 6.31870E-19
9.58530E-01 6.35301E-19
9.60252E-01 6.38705E-19
9.61940E-01 6.42059E-19
9.63592E-01 6.45327E-19
9.65209E-01 6.48570E-19
9.66790E-01 6.51759E-19
9.68336E-01 6.54852E-19
9.69846E-01 6.57923E-19
9.71321E-01 6.60937E-19
9.72759E-01 6.63846E-19
9.74162E-01 6.66730E-19
9.75528E-01 6.69560E-19
9.76858E-01 6.72283E-19
9.78152E-01 6.74968E-19
9.79410E-01 6.77593E-19
9.80631E-01 6.80123E-19
9.81815E-01 6.82616E-19
9.82963E-01 6.85025E-19
9.84074E-01 6.87337E-19
9.85148E-01 6.89628E-19
9.86185E-01 6.91830E-19
9.87185E-01 6.93928E-19
9.88148E-01 6.95993E-19
9.89074E-01 6.97963E-19
9.89962E-01 6.99843E-19
9.90814E-01 7.01696E-19
9.91627E-01 7.03440E-19
9.92404E-01 7.05088E-19
9.93143E-01 7.06705E-19
9.93844E-01 7.08205E-19
9.94508E-01 7.09621E-19
9.95134E-01 7.11012E-19
9.95722E-01 7.12275E-19
9.96273E-01 7.13458E-19
9.96786E-01 7.14610E-19
9.97261E-01 7.15622E-19
9.97698E-01 7.16560E-19
9.98097E-01 7.17469E-19
9.98459E-01 7.18225E-19
9.98782E-01 7.18922E-19
9.99067E-01 7.19590E-19
9.99315E-01 7.20089E-19
9.99524E-01 7.20545E-19
9.99695E-01 7.20974E-19
9.99829E-01 7.21205E-19
9.99924E-01 7.21420E-19
9.99981E-01 7.21637E-19
1.00000E+00 7.21306E-19
