 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.42320E-16 cm**2 = 1.93666E+01 a0**2
 # 1st transport cross section = 8.80868E-17 cm**2 = 3.14564E+00 a0**2
 # 2nd transport cross section = 8.45157E-17 cm**2 = 3.01811E+00 a0**2
 #
 #    Absorption cross section = 3.61097E-16 cm**2 = 1.28950E+01 a0**2
 #   Grand total cross section = 9.03465E-16 cm**2 = 3.22633E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 4.81793E-14
1.21847E-09 4.81792E-14
1.37554E-09 4.81791E-14
1.54213E-09 4.81790E-14
1.71823E-09 4.81789E-14
1.90386E-09 4.81788E-14
2.09900E-09 4.81787E-14
2.30367E-09 4.81786E-14
2.51785E-09 4.81785E-14
2.74156E-09 4.81784E-14
2.97478E-09 4.81782E-14
3.21752E-09 4.81781E-14
3.46978E-09 4.81780E-14
3.73156E-09 4.81778E-14
4.00286E-09 4.81777E-14
4.28368E-09 4.81775E-14
4.57402E-09 4.81773E-14
4.87388E-09 4.81772E-14
5.18326E-09 4.81770E-14
5.50215E-09 4.81768E-14
5.83057E-09 4.81766E-14
6.16850E-09 4.81764E-14
6.51596E-09 4.81763E-14
6.87293E-09 4.81761E-14
7.23942E-09 4.81758E-14
7.61544E-09 4.81756E-14
1.18991E-08 4.81732E-14
1.71347E-08 4.81703E-14
2.33223E-08 4.81668E-14
3.04617E-08 4.81628E-14
3.85531E-08 4.81583E-14
4.75965E-08 4.81532E-14
5.75917E-08 4.81477E-14
6.85389E-08 4.81415E-14
8.04380E-08 4.81349E-14
9.32891E-08 4.81277E-14
1.07092E-07 4.81200E-14
1.21847E-07 4.81117E-14
1.37554E-07 4.81030E-14
1.54213E-07 4.80937E-14
1.71823E-07 4.80838E-14
1.90386E-07 4.80735E-14
2.09900E-07 4.80626E-14
2.30367E-07 4.80512E-14
2.51785E-07 4.80393E-14
2.74156E-07 4.80269E-14
2.97478E-07 4.80139E-14
3.21752E-07 4.80004E-14
3.46978E-07 4.79864E-14
3.73156E-07 4.79719E-14
4.00286E-07 4.79568E-14
4.28368E-07 4.79413E-14
4.57402E-07 4.79252E-14
4.87388E-07 4.79086E-14
5.18325E-07 4.78916E-14
5.50215E-07 4.78740E-14
5.83057E-07 4.78558E-14
6.16850E-07 4.78372E-14
6.51596E-07 4.78181E-14
6.87293E-07 4.77985E-14
7.23942E-07 4.77783E-14
7.61543E-07 4.77577E-14
1.18991E-06 4.75242E-14
1.71347E-06 4.72426E-14
2.33223E-06 4.69151E-14
3.04617E-06 4.65442E-14
3.85531E-06 4.61328E-14
4.75964E-06 4.56837E-14
5.75916E-06 4.52002E-14
6.85388E-06 4.46857E-14
8.04378E-06 4.41437E-14
9.32888E-06 4.35775E-14
1.07092E-05 4.29907E-14
1.21846E-05 4.23869E-14
1.37553E-05 4.17693E-14
1.54212E-05 4.11414E-14
1.71822E-05 4.05062E-14
1.90385E-05 3.98667E-14
2.09899E-05 3.92258E-14
2.30365E-05 3.85859E-14
2.51783E-05 3.79495E-14
2.74153E-05 3.73186E-14
2.97475E-05 3.66952E-14
3.21749E-05 3.60808E-14
3.46974E-05 3.54768E-14
3.73152E-05 3.48845E-14
4.00281E-05 3.43046E-14
4.28362E-05 3.37379E-14
4.57395E-05 3.31850E-14
4.87380E-05 3.26460E-14
5.18317E-05 3.21211E-14
5.50205E-05 3.16103E-14
5.83045E-05 3.11134E-14
6.16838E-05 3.06301E-14
6.51582E-05 3.01601E-14
6.87277E-05 2.97028E-14
7.23925E-05 2.92577E-14
7.61524E-05 2.88242E-14
9.21439E-05 2.71932E-14
1.09658E-04 2.56963E-14
1.28695E-04 2.42988E-14
1.49255E-04 2.29779E-14
1.71338E-04 2.17241E-14
1.94942E-04 2.05370E-14
2.20070E-04 1.94208E-14
2.46720E-04 1.83788E-14
2.74892E-04 1.74108E-14
3.04586E-04 1.65117E-14
3.35803E-04 1.56734E-14
3.68542E-04 1.48864E-14
4.02802E-04 1.41425E-14
4.38585E-04 1.34360E-14
4.75889E-04 1.27642E-14
5.14715E-04 1.21267E-14
5.55063E-04 1.15239E-14
5.96931E-04 1.09561E-14
6.40321E-04 1.04223E-14
6.85233E-04 9.92023E-15
7.31665E-04 9.44666E-15
7.79618E-04 8.99823E-15
8.29092E-04 8.57209E-15
8.80086E-04 8.16637E-15
9.32601E-04 7.78022E-15
9.86636E-04 7.41346E-15
1.04219E-03 7.06614E-15
1.09927E-03 6.73802E-15
1.15786E-03 6.42836E-15
1.21797E-03 6.13591E-15
1.27961E-03 5.85911E-15
1.34276E-03 5.59644E-15
1.40743E-03 5.34668E-15
1.47362E-03 5.10903E-15
1.54133E-03 4.88312E-15
1.61056E-03 4.66879E-15
1.68131E-03 4.46591E-15
1.75357E-03 4.27415E-15
1.82735E-03 4.09295E-15
1.90265E-03 3.92152E-15
1.97947E-03 3.75902E-15
2.05780E-03 3.60467E-15
2.13765E-03 3.45785E-15
2.21902E-03 3.31819E-15
2.30190E-03 3.18548E-15
2.38630E-03 3.05956E-15
2.47222E-03 2.94025E-15
2.55965E-03 2.82728E-15
2.64859E-03 2.72023E-15
2.73905E-03 2.61864E-15
2.83103E-03 2.52201E-15
2.92452E-03 2.42993E-15
3.01952E-03 2.34210E-15
3.11604E-03 2.25833E-15
3.21407E-03 2.17848E-15
3.31362E-03 2.10246E-15
3.41468E-03 2.03011E-15
3.51725E-03 1.96125E-15
3.62133E-03 1.89562E-15
3.72692E-03 1.83295E-15
3.83403E-03 1.77297E-15
3.94265E-03 1.71550E-15
4.05278E-03 1.66038E-15
4.16442E-03 1.60752E-15
4.27757E-03 1.55686E-15
4.39223E-03 1.50833E-15
4.50840E-03 1.46183E-15
4.62608E-03 1.41726E-15
4.74527E-03 1.37446E-15
4.86597E-03 1.33329E-15
4.98817E-03 1.29365E-15
5.11188E-03 1.25542E-15
5.23711E-03 1.21856E-15
5.36383E-03 1.18303E-15
5.49207E-03 1.14879E-15
5.62181E-03 1.11579E-15
5.75306E-03 1.08400E-15
5.88581E-03 1.05334E-15
6.02007E-03 1.02374E-15
6.15583E-03 9.95133E-16
6.29310E-03 9.67460E-16
6.43187E-03 9.40684E-16
6.57214E-03 9.14779E-16
6.71392E-03 8.89724E-16
6.85720E-03 8.65500E-16
7.00198E-03 8.42078E-16
7.14827E-03 8.19427E-16
7.29605E-03 7.97507E-16
7.44534E-03 7.76282E-16
7.59612E-03 7.55718E-16
7.97965E-03 7.07043E-16
8.37255E-03 6.62055E-16
8.77480E-03 6.20453E-16
9.18641E-03 5.81907E-16
9.60736E-03 5.46150E-16
1.00376E-02 5.12952E-16
1.04773E-02 4.82067E-16
1.09262E-02 4.53304E-16
1.13844E-02 4.26514E-16
1.18520E-02 4.01502E-16
1.23288E-02 3.78095E-16
1.28150E-02 3.56210E-16
1.33104E-02 3.35762E-16
1.38150E-02 3.16595E-16
1.43290E-02 2.98600E-16
1.48521E-02 2.81766E-16
1.53845E-02 2.66034E-16
1.59262E-02 2.51270E-16
1.64770E-02 2.37414E-16
1.70371E-02 2.24483E-16
1.76063E-02 2.12418E-16
1.81848E-02 2.01095E-16
1.87724E-02 1.90483E-16
1.93692E-02 1.80607E-16
1.99751E-02 1.71393E-16
2.05901E-02 1.62732E-16
2.12143E-02 1.54615E-16
2.18476E-02 1.47062E-16
2.24900E-02 1.39996E-16
2.31415E-02 1.33328E-16
2.38021E-02 1.27070E-16
2.44717E-02 1.21237E-16
2.51504E-02 1.15756E-16
2.58382E-02 1.10564E-16
2.65349E-02 1.05687E-16
2.72407E-02 1.01140E-16
2.79555E-02 9.68541E-17
2.86793E-02 9.27893E-17
2.94120E-02 8.89814E-17
3.01537E-02 8.54366E-17
3.09043E-02 8.20943E-17
3.16639E-02 7.89297E-17
3.24324E-02 7.59795E-17
3.32098E-02 7.32412E-17
3.39961E-02 7.06594E-17
3.47912E-02 6.82203E-17
3.55952E-02 6.59566E-17
3.64081E-02 6.38578E-17
3.72297E-02 6.18745E-17
3.80602E-02 6.00011E-17
3.88995E-02 5.82652E-17
3.97476E-02 5.66516E-17
4.06044E-02 5.51178E-17
4.14700E-02 5.36650E-17
4.23443E-02 5.23164E-17
4.32273E-02 5.10543E-17
4.41190E-02 4.98445E-17
4.50194E-02 4.86928E-17
4.59284E-02 4.76185E-17
4.68461E-02 4.66034E-17
4.87074E-02 4.46783E-17
5.06030E-02 4.29449E-17
5.25328E-02 4.13129E-17
5.44967E-02 3.98108E-17
5.64946E-02 3.83650E-17
5.85262E-02 3.70049E-17
6.05914E-02 3.56746E-17
6.26901E-02 3.44052E-17
6.48222E-02 3.31571E-17
6.69873E-02 3.19608E-17
6.91854E-02 3.07879E-17
7.14163E-02 2.96647E-17
7.36799E-02 2.85683E-17
7.59760E-02 2.75173E-17
7.83043E-02 2.64918E-17
8.06647E-02 2.55035E-17
8.30571E-02 2.45354E-17
8.54812E-02 2.35955E-17
8.79369E-02 2.26716E-17
9.04240E-02 2.17701E-17
9.29422E-02 2.08843E-17
9.54915E-02 2.00194E-17
9.80716E-02 1.91726E-17
1.00682E-01 1.83474E-17
1.03323E-01 1.75428E-17
1.05995E-01 1.67597E-17
1.08696E-01 1.59986E-17
1.11427E-01 1.52581E-17
1.14188E-01 1.45403E-17
1.16978E-01 1.38426E-17
1.19797E-01 1.31688E-17
1.22645E-01 1.25159E-17
1.25522E-01 1.18891E-17
1.28428E-01 1.12846E-17
1.31361E-01 1.07081E-17
1.34323E-01 1.01547E-17
1.37313E-01 9.62991E-18
1.40330E-01 9.12799E-18
1.43375E-01 8.65401E-18
1.46447E-01 8.20207E-18
1.49545E-01 7.77694E-18
1.52671E-01 7.37361E-18
1.55823E-01 6.99641E-18
1.59001E-01 6.64183E-18
1.62205E-01 6.31325E-18
1.65435E-01 6.00875E-18
1.68690E-01 5.73006E-18
1.71970E-01 5.47673E-18
1.75276E-01 5.24838E-18
1.78606E-01 5.04593E-18
1.81961E-01 4.86687E-18
1.85340E-01 4.71343E-18
1.88743E-01 4.58139E-18
1.92169E-01 4.47409E-18
1.95619E-01 4.38621E-18
1.99092E-01 4.32163E-18
2.02589E-01 4.27465E-18
2.06107E-01 4.24896E-18
2.09649E-01 4.23921E-18
2.13212E-01 4.24815E-18
2.16797E-01 4.27151E-18
2.20404E-01 4.31059E-18
2.24032E-01 4.36278E-18
2.27680E-01 4.42776E-18
2.31350E-01 4.50471E-18
2.35040E-01 4.59187E-18
2.38751E-01 4.68983E-18
2.42481E-01 4.79585E-18
2.46231E-01 4.91108E-18
2.50000E-01 5.03245E-18
2.53788E-01 5.16080E-18
2.57595E-01 5.29337E-18
2.61421E-01 5.43013E-18
2.65264E-01 5.56907E-18
2.69126E-01 5.70925E-18
2.73005E-01 5.84947E-18
2.76901E-01 5.98830E-18
2.80814E-01 6.12502E-18
2.84744E-01 6.25826E-18
2.88691E-01 6.38736E-18
2.92653E-01 6.51133E-18
2.96632E-01 6.62931E-18
3.00625E-01 6.74056E-18
3.04634E-01 6.84426E-18
3.08658E-01 6.93952E-18
3.12697E-01 7.02589E-18
3.16749E-01 7.10209E-18
3.20816E-01 7.16819E-18
3.24896E-01 7.22278E-18
3.28990E-01 7.26603E-18
3.33097E-01 7.29709E-18
3.37216E-01 7.31559E-18
3.41348E-01 7.32182E-18
3.45492E-01 7.31453E-18
3.49647E-01 7.29492E-18
3.53814E-01 7.26155E-18
3.57992E-01 7.21537E-18
3.62181E-01 7.15597E-18
3.66381E-01 7.08300E-18
3.70590E-01 6.99762E-18
3.74810E-01 6.89842E-18
3.79039E-01 6.78720E-18
3.83277E-01 6.66305E-18
3.87524E-01 6.52680E-18
3.91780E-01 6.37935E-18
3.96044E-01 6.22004E-18
4.00316E-01 6.05106E-18
4.04596E-01 5.87167E-18
4.08882E-01 5.68335E-18
4.13176E-01 5.48705E-18
4.17476E-01 5.28248E-18
4.21783E-01 5.07202E-18
4.26095E-01 4.85501E-18
4.30413E-01 4.63312E-18
4.34737E-01 4.40732E-18
4.39065E-01 4.17749E-18
4.43398E-01 3.94592E-18
4.47736E-01 3.71233E-18
4.52077E-01 3.47811E-18
4.56422E-01 3.24463E-18
4.60770E-01 3.01179E-18
4.65122E-01 2.78172E-18
4.69476E-01 2.55473E-18
4.73832E-01 2.33166E-18
4.78190E-01 2.11431E-18
4.82550E-01 1.90259E-18
4.86912E-01 1.69816E-18
4.91274E-01 1.50188E-18
4.95637E-01 1.31410E-18
5.00000E-01 1.13643E-18
5.04363E-01 9.69235E-19
5.08726E-01 8.13264E-19
5.13088E-01 6.69763E-19
5.17450E-01 5.38887E-19
5.21810E-01 4.21616E-19
5.26168E-01 3.18668E-19
5.30524E-01 2.30289E-19
5.34878E-01 1.57301E-19
5.39230E-01 1.00076E-19
5.43578E-01 5.89105E-20
5.47923E-01 3.42975E-20
5.52264E-01 2.64241E-20
5.56602E-01 3.55196E-20
5.60935E-01 6.17169E-20
5.65263E-01 1.05118E-19
5.69587E-01 1.65784E-19
5.73905E-01 2.43525E-19
5.78217E-01 3.38396E-19
5.82524E-01 4.50240E-19
5.86824E-01 5.78568E-19
5.91118E-01 7.23415E-19
5.95404E-01 8.84358E-19
5.99684E-01 1.06067E-18
6.03956E-01 1.25230E-18
6.08220E-01 1.45863E-18
6.12476E-01 1.67864E-18
6.16723E-01 1.91221E-18
6.20961E-01 2.15857E-18
6.25190E-01 2.41643E-18
6.29410E-01 2.68551E-18
6.33619E-01 2.96503E-18
6.37819E-01 3.25342E-18
6.42008E-01 3.55019E-18
6.46186E-01 3.85469E-18
6.50353E-01 4.16508E-18
6.54508E-01 4.48062E-18
6.58652E-01 4.80079E-18
6.62784E-01 5.12379E-18
6.66903E-01 5.44832E-18
6.71010E-01 5.77415E-18
6.75104E-01 6.09961E-18
6.79184E-01 6.42301E-18
6.83251E-01 6.74397E-18
6.87303E-01 7.06148E-18
6.91342E-01 7.37344E-18
6.95366E-01 7.67913E-18
6.99375E-01 7.97812E-18
7.03368E-01 8.26857E-18
7.07347E-01 8.54904E-18
7.11309E-01 8.81938E-18
7.15256E-01 9.07857E-18
7.19186E-01 9.32472E-18
7.23099E-01 9.55728E-18
7.26995E-01 9.77609E-18
7.30874E-01 9.97975E-18
7.34736E-01 1.01668E-17
7.38579E-01 1.03375E-17
7.42405E-01 1.04912E-17
7.46212E-01 1.06268E-17
7.50000E-01 1.07433E-17
7.53769E-01 1.08411E-17
7.57519E-01 1.09199E-17
7.61249E-01 1.09786E-17
7.64960E-01 1.10168E-17
7.68650E-01 1.10352E-17
7.72320E-01 1.10334E-17
7.75968E-01 1.10108E-17
7.79596E-01 1.09674E-17
7.83203E-01 1.09040E-17
7.86788E-01 1.08208E-17
7.90351E-01 1.07173E-17
7.93893E-01 1.05939E-17
7.97411E-01 1.04515E-17
8.00908E-01 1.02909E-17
8.04381E-01 1.01118E-17
8.07831E-01 9.91498E-18
8.11257E-01 9.70143E-18
8.14660E-01 9.47233E-18
8.18039E-01 9.22808E-18
8.21394E-01 8.96932E-18
8.24724E-01 8.69722E-18
8.28030E-01 8.41333E-18
8.31310E-01 8.11863E-18
8.34565E-01 7.81395E-18
8.37795E-01 7.50037E-18
8.40999E-01 7.17958E-18
8.44177E-01 6.85307E-18
8.47329E-01 6.52207E-18
8.50455E-01 6.18765E-18
8.53553E-01 5.85131E-18
8.56625E-01 5.51476E-18
8.59670E-01 5.17966E-18
8.62687E-01 4.84735E-18
8.65677E-01 4.51912E-18
8.68639E-01 4.19655E-18
8.71572E-01 3.88133E-18
8.74478E-01 3.57516E-18
8.77355E-01 3.27945E-18
8.80203E-01 2.99559E-18
8.83022E-01 2.72500E-18
8.85812E-01 2.46930E-18
8.88573E-01 2.23003E-18
8.91304E-01 2.00862E-18
8.94005E-01 1.80636E-18
8.96677E-01 1.62453E-18
8.99318E-01 1.46442E-18
9.01928E-01 1.32734E-18
9.04508E-01 1.21451E-18
9.07058E-01 1.12707E-18
9.09576E-01 1.06601E-18
9.12063E-01 1.03231E-18
9.14519E-01 1.02689E-18
9.16943E-01 1.05063E-18
9.19335E-01 1.10429E-18
9.21696E-01 1.18854E-18
9.24024E-01 1.30397E-18
9.26320E-01 1.45107E-18
9.28584E-01 1.63029E-18
9.30815E-01 1.84195E-18
9.33013E-01 2.08628E-18
9.35178E-01 2.36340E-18
9.37310E-01 2.67329E-18
9.39409E-01 3.01592E-18
9.41474E-01 3.39110E-18
9.43505E-01 3.79864E-18
9.45503E-01 4.23817E-18
9.47467E-01 4.70924E-18
9.49397E-01 5.21124E-18
9.51293E-01 5.74350E-18
9.53154E-01 6.30521E-18
9.54981E-01 6.89553E-18
9.56773E-01 7.51353E-18
9.58530E-01 8.15822E-18
9.60252E-01 8.82851E-18
9.61940E-01 9.52317E-18
9.63592E-01 1.02409E-17
9.65209E-01 1.09803E-17
9.66790E-01 1.17400E-17
9.68336E-01 1.25182E-17
9.69846E-01 1.33134E-17
9.71321E-01 1.41241E-17
9.72759E-01 1.49484E-17
9.74162E-01 1.57846E-17
9.75528E-01 1.66310E-17
9.76858E-01 1.74857E-17
9.78152E-01 1.83467E-17
9.79410E-01 1.92122E-17
9.80631E-01 2.00801E-17
9.81815E-01 2.09484E-17
9.82963E-01 2.18150E-17
9.84074E-01 2.26780E-17
9.85148E-01 2.35353E-17
9.86185E-01 2.43848E-17
9.87185E-01 2.52245E-17
9.88148E-01 2.60525E-17
9.89074E-01 2.68667E-17
9.89962E-01 2.76652E-17
9.90814E-01 2.84460E-17
9.91627E-01 2.92073E-17
9.92404E-01 2.99470E-17
9.93143E-01 3.06635E-17
9.93844E-01 3.13550E-17
9.94508E-01 3.20196E-17
9.95134E-01 3.26558E-17
9.95722E-01 3.32620E-17
9.96273E-01 3.38366E-17
9.96786E-01 3.43781E-17
9.97261E-01 3.48853E-17
9.97698E-01 3.53568E-17
9.98097E-01 3.57913E-17
9.98459E-01 3.61880E-17
9.98782E-01 3.65456E-17
9.99067E-01 3.68633E-17
9.99315E-01 3.71404E-17
9.99524E-01 3.73760E-17
9.99695E-01 3.75696E-17
9.99829E-01 3.77207E-17
9.99924E-01 3.78289E-17
9.99981E-01 3.78939E-17
1.00000E+00 3.79156E-17
