 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.09599E-16 cm**2 = 3.91385E+00 a0**2
 # 1st transport cross section = 4.15907E-18 cm**2 = 1.48523E-01 a0**2
 # 2nd transport cross section = 6.97021E-18 cm**2 = 2.48911E-01 a0**2
 #
 #    Absorption cross section = 2.80916E-17 cm**2 = 1.00317E+00 a0**2
 #   Grand total cross section = 1.37706E-16 cm**2 = 4.91757E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.93692E-02 2.46342E-17
1.99751E-02 2.35524E-17
2.05901E-02 2.25389E-17
2.12143E-02 2.15883E-17
2.18476E-02 2.06954E-17
2.24900E-02 1.98555E-17
2.31415E-02 1.90644E-17
2.38021E-02 1.83181E-17
2.44717E-02 1.76134E-17
2.51504E-02 1.69469E-17
2.58382E-02 1.63158E-17
2.65349E-02 1.57173E-17
2.72407E-02 1.51491E-17
2.79555E-02 1.46089E-17
2.86793E-02 1.40949E-17
2.94120E-02 1.36053E-17
3.01537E-02 1.31384E-17
3.09043E-02 1.26926E-17
3.16639E-02 1.22664E-17
3.24324E-02 1.18589E-17
3.32098E-02 1.14690E-17
3.39961E-02 1.10955E-17
3.47912E-02 1.07374E-17
3.55952E-02 1.03939E-17
3.64081E-02 1.00640E-17
3.72297E-02 9.74728E-18
3.80602E-02 9.44301E-18
3.88995E-02 9.15056E-18
3.97476E-02 8.86925E-18
4.06044E-02 8.59848E-18
4.14700E-02 8.33780E-18
4.23443E-02 8.08681E-18
4.32273E-02 7.84513E-18
4.41190E-02 7.61233E-18
4.50194E-02 7.38793E-18
4.59284E-02 7.17155E-18
4.68461E-02 6.96287E-18
4.87074E-02 6.56762E-18
5.06030E-02 6.19988E-18
5.25328E-02 5.85723E-18
5.44967E-02 5.53801E-18
5.64946E-02 5.24046E-18
5.85262E-02 4.96274E-18
6.05914E-02 4.70359E-18
6.26901E-02 4.46163E-18
6.48222E-02 4.23544E-18
6.69873E-02 4.02402E-18
6.91854E-02 3.82632E-18
7.14163E-02 3.64119E-18
7.36799E-02 3.46783E-18
7.59760E-02 3.30540E-18
7.83043E-02 3.15298E-18
8.06647E-02 3.00995E-18
8.30571E-02 2.87563E-18
8.54812E-02 2.74933E-18
8.79369E-02 2.63053E-18
9.04240E-02 2.51872E-18
9.29422E-02 2.41333E-18
9.54915E-02 2.31396E-18
9.80716E-02 2.22019E-18
1.00682E-01 2.13158E-18
1.03323E-01 2.04779E-18
1.05995E-01 1.96852E-18
1.08696E-01 1.89342E-18
1.11427E-01 1.82224E-18
1.14188E-01 1.75474E-18
1.16978E-01 1.69067E-18
1.19797E-01 1.62979E-18
1.22645E-01 1.57193E-18
1.25522E-01 1.51686E-18
1.28428E-01 1.46442E-18
1.31361E-01 1.41445E-18
1.34323E-01 1.36679E-18
1.37313E-01 1.32132E-18
1.40330E-01 1.27790E-18
1.43375E-01 1.23644E-18
1.46447E-01 1.19682E-18
1.49545E-01 1.15894E-18
1.52671E-01 1.12269E-18
1.55823E-01 1.08800E-18
1.59001E-01 1.05478E-18
1.62205E-01 1.02294E-18
1.65435E-01 9.92428E-19
1.68690E-01 9.63164E-19
1.71970E-01 9.35088E-19
1.75276E-01 9.08148E-19
1.78606E-01 8.82283E-19
1.81961E-01 8.57434E-19
1.85340E-01 8.33560E-19
1.88743E-01 8.10614E-19
1.92169E-01 7.88546E-19
1.95619E-01 7.67326E-19
1.99092E-01 7.46918E-19
2.02589E-01 7.27275E-19
2.06107E-01 7.08365E-19
2.09649E-01 6.90157E-19
2.13212E-01 6.72614E-19
2.16797E-01 6.55709E-19
2.20404E-01 6.39424E-19
2.24032E-01 6.23730E-19
2.27680E-01 6.08595E-19
2.31350E-01 5.93997E-19
2.35040E-01 5.79909E-19
2.38751E-01 5.66305E-19
2.42481E-01 5.53176E-19
2.46231E-01 5.40509E-19
2.50000E-01 5.28279E-19
2.53788E-01 5.16464E-19
2.57595E-01 5.05048E-19
2.61421E-01 4.94013E-19
2.65264E-01 4.83345E-19
2.69126E-01 4.73036E-19
2.73005E-01 4.63067E-19
2.76901E-01 4.53421E-19
2.80814E-01 4.44090E-19
2.84744E-01 4.35064E-19
2.88691E-01 4.26330E-19
2.92653E-01 4.17873E-19
2.96632E-01 4.09688E-19
3.00625E-01 4.01763E-19
3.04634E-01 3.94085E-19
3.08658E-01 3.86649E-19
3.12697E-01 3.79450E-19
3.16749E-01 3.72475E-19
3.20816E-01 3.65712E-19
3.24896E-01 3.59159E-19
3.28990E-01 3.52812E-19
3.33097E-01 3.46656E-19
3.37216E-01 3.40684E-19
3.41348E-01 3.34899E-19
3.45492E-01 3.29293E-19
3.49647E-01 3.23851E-19
3.53814E-01 3.18578E-19
3.57992E-01 3.13470E-19
3.62181E-01 3.08510E-19
3.66381E-01 3.03697E-19
3.70590E-01 2.99038E-19
3.74810E-01 2.94510E-19
3.79039E-01 2.90117E-19
3.83277E-01 2.85866E-19
3.87524E-01 2.81736E-19
3.91780E-01 2.77733E-19
3.96044E-01 2.73860E-19
4.00316E-01 2.70093E-19
4.04596E-01 2.66449E-19
4.08882E-01 2.62915E-19
4.13176E-01 2.59479E-19
4.17476E-01 2.56159E-19
4.21783E-01 2.52931E-19
4.26095E-01 2.49808E-19
4.30413E-01 2.46785E-19
4.34737E-01 2.43849E-19
4.39065E-01 2.41019E-19
4.43398E-01 2.38266E-19
4.47736E-01 2.35610E-19
4.52077E-01 2.33032E-19
4.56422E-01 2.30537E-19
4.60770E-01 2.28124E-19
4.65122E-01 2.25783E-19
4.69476E-01 2.23529E-19
4.73832E-01 2.21340E-19
4.78190E-01 2.19238E-19
4.82550E-01 2.17195E-19
4.86912E-01 2.15236E-19
4.91274E-01 2.13331E-19
4.95637E-01 2.11505E-19
5.00000E-01 2.09729E-19
5.04363E-01 2.08027E-19
5.08726E-01 2.06376E-19
5.13088E-01 2.04796E-19
5.17450E-01 2.03267E-19
5.21810E-01 2.01805E-19
5.26168E-01 2.00395E-19
5.30524E-01 1.99042E-19
5.34878E-01 1.97745E-19
5.39230E-01 1.96492E-19
5.43578E-01 1.95300E-19
5.47923E-01 1.94145E-19
5.52264E-01 1.93048E-19
5.56602E-01 1.91996E-19
5.60935E-01 1.90990E-19
5.65263E-01 1.90037E-19
5.69587E-01 1.89122E-19
5.73905E-01 1.88256E-19
5.78217E-01 1.87433E-19
5.82524E-01 1.86644E-19
5.86824E-01 1.85903E-19
5.91118E-01 1.85197E-19
5.95404E-01 1.84527E-19
5.99684E-01 1.83902E-19
6.03956E-01 1.83311E-19
6.08220E-01 1.82754E-19
6.12476E-01 1.82240E-19
6.16723E-01 1.81759E-19
6.20961E-01 1.81307E-19
6.25190E-01 1.80891E-19
6.29410E-01 1.80508E-19
6.33619E-01 1.80152E-19
6.37819E-01 1.79826E-19
6.42008E-01 1.79534E-19
6.46186E-01 1.79272E-19
6.50353E-01 1.79035E-19
6.54508E-01 1.78828E-19
6.58652E-01 1.78651E-19
6.62784E-01 1.78501E-19
6.66903E-01 1.78372E-19
6.71010E-01 1.78267E-19
6.75104E-01 1.78188E-19
6.79184E-01 1.78135E-19
6.83251E-01 1.78104E-19
6.87303E-01 1.78095E-19
6.91342E-01 1.78108E-19
6.95366E-01 1.78144E-19
6.99375E-01 1.78202E-19
7.03368E-01 1.78281E-19
7.07347E-01 1.78378E-19
7.11309E-01 1.78493E-19
7.15256E-01 1.78626E-19
7.19186E-01 1.78777E-19
7.23099E-01 1.78946E-19
7.26995E-01 1.79133E-19
7.30874E-01 1.79338E-19
7.34736E-01 1.79559E-19
7.38579E-01 1.79795E-19
7.42405E-01 1.80047E-19
7.46212E-01 1.80313E-19
7.50000E-01 1.80592E-19
7.53769E-01 1.80884E-19
7.57519E-01 1.81190E-19
7.61249E-01 1.81509E-19
7.64960E-01 1.81840E-19
7.68650E-01 1.82184E-19
7.72320E-01 1.82539E-19
7.75968E-01 1.82906E-19
7.79596E-01 1.83283E-19
7.83203E-01 1.83670E-19
7.86788E-01 1.84066E-19
7.90351E-01 1.84472E-19
7.93893E-01 1.84887E-19
7.97411E-01 1.85311E-19
8.00908E-01 1.85743E-19
8.04381E-01 1.86183E-19
8.07831E-01 1.86631E-19
8.11257E-01 1.87085E-19
8.14660E-01 1.87547E-19
8.18039E-01 1.88015E-19
8.21394E-01 1.88489E-19
8.24724E-01 1.88969E-19
8.28030E-01 1.89454E-19
8.31310E-01 1.89944E-19
8.34565E-01 1.90440E-19
8.37795E-01 1.90939E-19
8.40999E-01 1.91443E-19
8.44177E-01 1.91950E-19
8.47329E-01 1.92461E-19
8.50455E-01 1.92975E-19
8.53553E-01 1.93492E-19
8.56625E-01 1.94012E-19
8.59670E-01 1.94534E-19
8.62687E-01 1.95057E-19
8.65677E-01 1.95583E-19
8.68639E-01 1.96110E-19
8.71572E-01 1.96638E-19
8.74478E-01 1.97167E-19
8.77355E-01 1.97696E-19
8.80203E-01 1.98226E-19
8.83022E-01 1.98756E-19
8.85812E-01 1.99286E-19
8.88573E-01 1.99816E-19
8.91304E-01 2.00346E-19
8.94005E-01 2.00874E-19
8.96677E-01 2.01400E-19
8.99318E-01 2.01926E-19
9.01928E-01 2.02449E-19
9.04508E-01 2.02970E-19
9.07058E-01 2.03491E-19
9.09576E-01 2.04008E-19
9.12063E-01 2.04524E-19
9.14519E-01 2.05038E-19
9.16943E-01 2.05547E-19
9.19335E-01 2.06055E-19
9.21696E-01 2.06558E-19
9.24024E-01 2.07057E-19
9.26320E-01 2.07553E-19
9.28584E-01 2.08043E-19
9.30815E-01 2.08532E-19
9.33013E-01 2.09015E-19
9.35178E-01 2.09496E-19
9.37310E-01 2.09971E-19
9.39409E-01 2.10442E-19
9.41474E-01 2.10906E-19
9.43505E-01 2.11366E-19
9.45503E-01 2.11819E-19
9.47467E-01 2.12268E-19
9.49397E-01 2.12709E-19
9.51293E-01 2.13147E-19
9.53154E-01 2.13578E-19
9.54981E-01 2.14006E-19
9.56773E-01 2.14424E-19
9.58530E-01 2.14839E-19
9.60252E-01 2.15245E-19
9.61940E-01 2.15644E-19
9.63592E-01 2.16036E-19
9.65209E-01 2.16419E-19
9.66790E-01 2.16798E-19
9.68336E-01 2.17168E-19
9.69846E-01 2.17533E-19
9.71321E-01 2.17892E-19
9.72759E-01 2.18241E-19
9.74162E-01 2.18584E-19
9.75528E-01 2.18918E-19
9.76858E-01 2.19242E-19
9.78152E-01 2.19559E-19
9.79410E-01 2.19868E-19
9.80631E-01 2.20167E-19
9.81815E-01 2.20459E-19
9.82963E-01 2.20746E-19
9.84074E-01 2.21024E-19
9.85148E-01 2.21292E-19
9.86185E-01 2.21552E-19
9.87185E-01 2.21804E-19
9.88148E-01 2.22045E-19
9.89074E-01 2.22275E-19
9.89962E-01 2.22496E-19
9.90814E-01 2.22710E-19
9.91627E-01 2.22916E-19
9.92404E-01 2.23113E-19
9.93143E-01 2.23302E-19
9.93844E-01 2.23481E-19
9.94508E-01 2.23652E-19
9.95134E-01 2.23813E-19
9.95722E-01 2.23962E-19
9.96273E-01 2.24100E-19
9.96786E-01 2.24228E-19
9.97261E-01 2.24347E-19
9.97698E-01 2.24458E-19
9.98097E-01 2.24561E-19
9.98459E-01 2.24656E-19
9.98782E-01 2.24743E-19
9.99067E-01 2.24819E-19
9.99315E-01 2.24884E-19
9.99524E-01 2.24937E-19
9.99695E-01 2.24977E-19
9.99829E-01 2.25006E-19
9.99924E-01 2.25024E-19
9.99981E-01 2.25033E-19
1.00000E+00 2.24981E-19
