 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.30243E-16 cm**2 = 4.65106E+00 a0**2
 # 1st transport cross section = 6.21071E-18 cm**2 = 2.21788E-01 a0**2
 # 2nd transport cross section = 9.67045E-18 cm**2 = 3.45338E-01 a0**2
 #
 #    Absorption cross section = 3.69515E-17 cm**2 = 1.31956E+00 a0**2
 #   Grand total cross section = 1.67211E-16 cm**2 = 5.97120E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18325E-07 3.64870E-14
5.50215E-07 3.63482E-14
5.83057E-07 3.62068E-14
6.16850E-07 3.60630E-14
6.51596E-07 3.59170E-14
6.87293E-07 3.57688E-14
7.23942E-07 3.56186E-14
7.61543E-07 3.54665E-14
1.18991E-06 3.38672E-14
1.71347E-06 3.22050E-14
2.33223E-06 3.05774E-14
3.04617E-06 2.90547E-14
3.85531E-06 2.76780E-14
4.75964E-06 2.64611E-14
5.75916E-06 2.53967E-14
6.85388E-06 2.44639E-14
8.04378E-06 2.36350E-14
9.32888E-06 2.28827E-14
1.07092E-05 2.21845E-14
1.21846E-05 2.15247E-14
1.37553E-05 2.08955E-14
1.54212E-05 2.02951E-14
1.71822E-05 1.97255E-14
1.90385E-05 1.91898E-14
2.09899E-05 1.86901E-14
2.30365E-05 1.82258E-14
2.51783E-05 1.77941E-14
2.74153E-05 1.73896E-14
2.97475E-05 1.70065E-14
3.21749E-05 1.66389E-14
3.46974E-05 1.62823E-14
3.73152E-05 1.59344E-14
4.00281E-05 1.55943E-14
4.28362E-05 1.52630E-14
4.57395E-05 1.49417E-14
4.87380E-05 1.46319E-14
5.18317E-05 1.43339E-14
5.50205E-05 1.40472E-14
5.83045E-05 1.37703E-14
6.16838E-05 1.35013E-14
6.51582E-05 1.32380E-14
6.87277E-05 1.29789E-14
7.23925E-05 1.27230E-14
7.61524E-05 1.24703E-14
9.21439E-05 1.15054E-14
1.09658E-04 1.06276E-14
1.28695E-04 9.80402E-15
1.49255E-04 9.03741E-15
1.71338E-04 8.33541E-15
1.94942E-04 7.68047E-15
2.20070E-04 7.08023E-15
2.46720E-04 6.53202E-15
2.74892E-04 6.02604E-15
3.04586E-04 5.56712E-15
3.35803E-04 5.14845E-15
3.68542E-04 4.76517E-15
4.02802E-04 4.41867E-15
4.38585E-04 4.10199E-15
4.75889E-04 3.81332E-15
5.14715E-04 3.55178E-15
5.55063E-04 3.31201E-15
5.96931E-04 3.09363E-15
6.40321E-04 2.89459E-15
6.85233E-04 2.71144E-15
7.31665E-04 2.54424E-15
7.79618E-04 2.39058E-15
8.29092E-04 2.24861E-15
8.80086E-04 2.11828E-15
9.32601E-04 1.99741E-15
9.86636E-04 1.88527E-15
1.04219E-03 1.78152E-15
1.09927E-03 1.68456E-15
1.15786E-03 1.59426E-15
1.21797E-03 1.51007E-15
1.27961E-03 1.43098E-15
1.34276E-03 1.35710E-15
1.40743E-03 1.28779E-15
1.47362E-03 1.22254E-15
1.54133E-03 1.16142E-15
1.61056E-03 1.10382E-15
1.68131E-03 1.04956E-15
1.75357E-03 9.98597E-16
1.82735E-03 9.50416E-16
1.90265E-03 9.05010E-16
1.97947E-03 8.62210E-16
2.05780E-03 8.21672E-16
2.13765E-03 7.83435E-16
2.21902E-03 7.47270E-16
2.30190E-03 7.12991E-16
2.38630E-03 6.80617E-16
2.47222E-03 6.49925E-16
2.55965E-03 6.20841E-16
2.64859E-03 5.93339E-16
2.73905E-03 5.67239E-16
2.83103E-03 5.42523E-16
2.92452E-03 5.19123E-16
3.01952E-03 4.96911E-16
3.11604E-03 4.75880E-16
3.21407E-03 4.55941E-16
3.31362E-03 4.37012E-16
3.41468E-03 4.19074E-16
3.51725E-03 4.02039E-16
3.62133E-03 3.85860E-16
3.72692E-03 3.70503E-16
3.83403E-03 3.55898E-16
3.94265E-03 3.42016E-16
4.05278E-03 3.28815E-16
4.16442E-03 3.16251E-16
4.27757E-03 3.04296E-16
4.39223E-03 2.92915E-16
4.50840E-03 2.82078E-16
4.62608E-03 2.71754E-16
4.74527E-03 2.61919E-16
4.86597E-03 2.52547E-16
4.98817E-03 2.43606E-16
5.11188E-03 2.35082E-16
5.23711E-03 2.26946E-16
5.36383E-03 2.19173E-16
5.49207E-03 2.11754E-16
5.62181E-03 2.04657E-16
5.75306E-03 1.97866E-16
5.88581E-03 1.91375E-16
6.02007E-03 1.85151E-16
6.15583E-03 1.79192E-16
6.29310E-03 1.73486E-16
6.43187E-03 1.68004E-16
6.57214E-03 1.62755E-16
6.71392E-03 1.57718E-16
6.85720E-03 1.52876E-16
7.00198E-03 1.48238E-16
7.14827E-03 1.43777E-16
7.29605E-03 1.39488E-16
7.44534E-03 1.35375E-16
7.59612E-03 1.31409E-16
7.97965E-03 1.22146E-16
8.37255E-03 1.13709E-16
8.77480E-03 1.06005E-16
9.18641E-03 9.89546E-17
9.60736E-03 9.24940E-17
1.00376E-02 8.65659E-17
1.04773E-02 8.11179E-17
1.09262E-02 7.61029E-17
1.13844E-02 7.14788E-17
1.18520E-02 6.72096E-17
1.23288E-02 6.32642E-17
1.28150E-02 5.96148E-17
1.33104E-02 5.62361E-17
1.38150E-02 5.31044E-17
1.43290E-02 5.01984E-17
1.48521E-02 4.74992E-17
1.53845E-02 4.49908E-17
1.59262E-02 4.26587E-17
1.64770E-02 4.04898E-17
1.70371E-02 3.84714E-17
1.76063E-02 3.65912E-17
1.81848E-02 3.48378E-17
1.87724E-02 3.32010E-17
1.93692E-02 3.16715E-17
1.99751E-02 3.02410E-17
2.05901E-02 2.89022E-17
2.12143E-02 2.76482E-17
2.18476E-02 2.64727E-17
2.24900E-02 2.53701E-17
2.31415E-02 2.43349E-17
2.38021E-02 2.33619E-17
2.44717E-02 2.24462E-17
2.51504E-02 2.15831E-17
2.58382E-02 2.07685E-17
2.65349E-02 1.99988E-17
2.72407E-02 1.92709E-17
2.79555E-02 1.85818E-17
2.86793E-02 1.79290E-17
2.94120E-02 1.73098E-17
3.01537E-02 1.67218E-17
3.09043E-02 1.61625E-17
3.16639E-02 1.56301E-17
3.24324E-02 1.51227E-17
3.32098E-02 1.46385E-17
3.39961E-02 1.41761E-17
3.47912E-02 1.37340E-17
3.55952E-02 1.33108E-17
3.64081E-02 1.29054E-17
3.72297E-02 1.25170E-17
3.80602E-02 1.21444E-17
3.88995E-02 1.17868E-17
3.97476E-02 1.14431E-17
4.06044E-02 1.11125E-17
4.14700E-02 1.07942E-17
4.23443E-02 1.04876E-17
4.32273E-02 1.01923E-17
4.41190E-02 9.90777E-18
4.50194E-02 9.63356E-18
4.59284E-02 9.36901E-18
4.68461E-02 9.11354E-18
4.87074E-02 8.62807E-18
5.06030E-02 8.17470E-18
5.25328E-02 7.75115E-18
5.44967E-02 7.35459E-18
5.64946E-02 6.98293E-18
5.85262E-02 6.63469E-18
6.05914E-02 6.30805E-18
6.26901E-02 6.00126E-18
6.48222E-02 5.71324E-18
6.69873E-02 5.44280E-18
6.91854E-02 5.18854E-18
7.14163E-02 4.94938E-18
7.36799E-02 4.72451E-18
7.59760E-02 4.51292E-18
7.83043E-02 4.31365E-18
8.06647E-02 4.12594E-18
8.30571E-02 3.94910E-18
8.54812E-02 3.78244E-18
8.79369E-02 3.62521E-18
9.04240E-02 3.47670E-18
9.29422E-02 3.33642E-18
9.54915E-02 3.20400E-18
9.80716E-02 3.07883E-18
1.00682E-01 2.96026E-18
1.03323E-01 2.84798E-18
1.05995E-01 2.74168E-18
1.08696E-01 2.64083E-18
1.11427E-01 2.54511E-18
1.14188E-01 2.45434E-18
1.16978E-01 2.36807E-18
1.19797E-01 2.28585E-18
1.22645E-01 2.20766E-18
1.25522E-01 2.13335E-18
1.28428E-01 2.06243E-18
1.31361E-01 1.99474E-18
1.34323E-01 1.93022E-18
1.37313E-01 1.86853E-18
1.40330E-01 1.80950E-18
1.43375E-01 1.75321E-18
1.46447E-01 1.69933E-18
1.49545E-01 1.64760E-18
1.52671E-01 1.59810E-18
1.55823E-01 1.55066E-18
1.59001E-01 1.50509E-18
1.62205E-01 1.46145E-18
1.65435E-01 1.41953E-18
1.68690E-01 1.37916E-18
1.71970E-01 1.34042E-18
1.75276E-01 1.30317E-18
1.78606E-01 1.26730E-18
1.81961E-01 1.23285E-18
1.85340E-01 1.19964E-18
1.88743E-01 1.16758E-18
1.92169E-01 1.13678E-18
1.95619E-01 1.10706E-18
1.99092E-01 1.07841E-18
2.02589E-01 1.05081E-18
2.06107E-01 1.02411E-18
2.09649E-01 9.98386E-19
2.13212E-01 9.73547E-19
2.16797E-01 9.49548E-19
2.20404E-01 9.26413E-19
2.24032E-01 9.04017E-19
2.27680E-01 8.82377E-19
2.31350E-01 8.61468E-19
2.35040E-01 8.41252E-19
2.38751E-01 8.21723E-19
2.42481E-01 8.02802E-19
2.46231E-01 7.84510E-19
2.50000E-01 7.66810E-19
2.53788E-01 7.49676E-19
2.57595E-01 7.33091E-19
2.61421E-01 7.17030E-19
2.65264E-01 7.01484E-19
2.69126E-01 6.86418E-19
2.73005E-01 6.71820E-19
2.76901E-01 6.57680E-19
2.80814E-01 6.43978E-19
2.84744E-01 6.30692E-19
2.88691E-01 6.17813E-19
2.92653E-01 6.05326E-19
2.96632E-01 5.93224E-19
3.00625E-01 5.81470E-19
3.04634E-01 5.70078E-19
3.08658E-01 5.59019E-19
3.12697E-01 5.48308E-19
3.16749E-01 5.37894E-19
3.20816E-01 5.27797E-19
3.24896E-01 5.17979E-19
3.28990E-01 5.08472E-19
3.33097E-01 4.99228E-19
3.37216E-01 4.90271E-19
3.41348E-01 4.81552E-19
3.45492E-01 4.73098E-19
3.49647E-01 4.64877E-19
3.53814E-01 4.56907E-19
3.57992E-01 4.49169E-19
3.62181E-01 4.41650E-19
3.66381E-01 4.34348E-19
3.70590E-01 4.27240E-19
3.74810E-01 4.20364E-19
3.79039E-01 4.13671E-19
3.83277E-01 4.07195E-19
3.87524E-01 4.00881E-19
3.91780E-01 3.94756E-19
3.96044E-01 3.88815E-19
4.00316E-01 3.83044E-19
4.04596E-01 3.77468E-19
4.08882E-01 3.72030E-19
4.13176E-01 3.66763E-19
4.17476E-01 3.61651E-19
4.21783E-01 3.56688E-19
4.26095E-01 3.51905E-19
4.30413E-01 3.47249E-19
4.34737E-01 3.42736E-19
4.39065E-01 3.38371E-19
4.43398E-01 3.34128E-19
4.47736E-01 3.30044E-19
4.52077E-01 3.26098E-19
4.56422E-01 3.22260E-19
4.60770E-01 3.18559E-19
4.65122E-01 3.14982E-19
4.69476E-01 3.11521E-19
4.73832E-01 3.08202E-19
4.78190E-01 3.05000E-19
4.82550E-01 3.01893E-19
4.86912E-01 2.98907E-19
4.91274E-01 2.96044E-19
4.95637E-01 2.93285E-19
5.00000E-01 2.90639E-19
5.04363E-01 2.88106E-19
5.08726E-01 2.85665E-19
5.13088E-01 2.83321E-19
5.17450E-01 2.81093E-19
5.21810E-01 2.78975E-19
5.26168E-01 2.76945E-19
5.30524E-01 2.75003E-19
5.34878E-01 2.73160E-19
5.39230E-01 2.71420E-19
5.43578E-01 2.69772E-19
5.47923E-01 2.68212E-19
5.52264E-01 2.66741E-19
5.56602E-01 2.65359E-19
5.60935E-01 2.64065E-19
5.65263E-01 2.62856E-19
5.69587E-01 2.61733E-19
5.73905E-01 2.60696E-19
5.78217E-01 2.59738E-19
5.82524E-01 2.58860E-19
5.86824E-01 2.58062E-19
5.91118E-01 2.57344E-19
5.95404E-01 2.56703E-19
5.99684E-01 2.56138E-19
6.03956E-01 2.55646E-19
6.08220E-01 2.55229E-19
6.12476E-01 2.54887E-19
6.16723E-01 2.54616E-19
6.20961E-01 2.54414E-19
6.25190E-01 2.54277E-19
6.29410E-01 2.54209E-19
6.33619E-01 2.54210E-19
6.37819E-01 2.54280E-19
6.42008E-01 2.54415E-19
6.46186E-01 2.54610E-19
6.50353E-01 2.54866E-19
6.54508E-01 2.55184E-19
6.58652E-01 2.55564E-19
6.62784E-01 2.56003E-19
6.66903E-01 2.56500E-19
6.71010E-01 2.57051E-19
6.75104E-01 2.57659E-19
6.79184E-01 2.58322E-19
6.83251E-01 2.59041E-19
6.87303E-01 2.59811E-19
6.91342E-01 2.60632E-19
6.95366E-01 2.61503E-19
6.99375E-01 2.62424E-19
7.03368E-01 2.63394E-19
7.07347E-01 2.64411E-19
7.11309E-01 2.65473E-19
7.15256E-01 2.66581E-19
7.19186E-01 2.67733E-19
7.23099E-01 2.68928E-19
7.26995E-01 2.70164E-19
7.30874E-01 2.71441E-19
7.34736E-01 2.72758E-19
7.38579E-01 2.74114E-19
7.42405E-01 2.75508E-19
7.46212E-01 2.76938E-19
7.50000E-01 2.78403E-19
7.53769E-01 2.79903E-19
7.57519E-01 2.81438E-19
7.61249E-01 2.83005E-19
7.64960E-01 2.84602E-19
7.68650E-01 2.86228E-19
7.72320E-01 2.87883E-19
7.75968E-01 2.89569E-19
7.79596E-01 2.91284E-19
7.83203E-01 2.93025E-19
7.86788E-01 2.94788E-19
7.90351E-01 2.96574E-19
7.93893E-01 2.98384E-19
7.97411E-01 3.00219E-19
8.00908E-01 3.02077E-19
8.04381E-01 3.03953E-19
8.07831E-01 3.05845E-19
8.11257E-01 3.07755E-19
8.14660E-01 3.09685E-19
8.18039E-01 3.11636E-19
8.21394E-01 3.13600E-19
8.24724E-01 3.15572E-19
8.28030E-01 3.17557E-19
8.31310E-01 3.19559E-19
8.34565E-01 3.21578E-19
8.37795E-01 3.23604E-19
8.40999E-01 3.25633E-19
8.44177E-01 3.27674E-19
8.47329E-01 3.29724E-19
8.50455E-01 3.31780E-19
8.53553E-01 3.33846E-19
8.56625E-01 3.35918E-19
8.59670E-01 3.37984E-19
8.62687E-01 3.40054E-19
8.65677E-01 3.42136E-19
8.68639E-01 3.44217E-19
8.71572E-01 3.46298E-19
8.74478E-01 3.48380E-19
8.77355E-01 3.50450E-19
8.80203E-01 3.52525E-19
8.83022E-01 3.54605E-19
8.85812E-01 3.56676E-19
8.88573E-01 3.58746E-19
8.91304E-01 3.60801E-19
8.94005E-01 3.62850E-19
8.96677E-01 3.64903E-19
8.99318E-01 3.66944E-19
9.01928E-01 3.68984E-19
9.04508E-01 3.71001E-19
9.07058E-01 3.73010E-19
9.09576E-01 3.75011E-19
9.12063E-01 3.77005E-19
9.14519E-01 3.78993E-19
9.16943E-01 3.80955E-19
9.19335E-01 3.82907E-19
9.21696E-01 3.84837E-19
9.24024E-01 3.86768E-19
9.26320E-01 3.88678E-19
9.28584E-01 3.90578E-19
9.30815E-01 3.92445E-19
9.33013E-01 3.94301E-19
9.35178E-01 3.96136E-19
9.37310E-01 3.97966E-19
9.39409E-01 3.99773E-19
9.41474E-01 4.01553E-19
9.43505E-01 4.03310E-19
9.45503E-01 4.05041E-19
9.47467E-01 4.06768E-19
9.49397E-01 4.08466E-19
9.51293E-01 4.10146E-19
9.53154E-01 4.11791E-19
9.54981E-01 4.13406E-19
9.56773E-01 4.15012E-19
9.58530E-01 4.16591E-19
9.60252E-01 4.18149E-19
9.61940E-01 4.19676E-19
9.63592E-01 4.21161E-19
9.65209E-01 4.22630E-19
9.66790E-01 4.24082E-19
9.68336E-01 4.25502E-19
9.69846E-01 4.26895E-19
9.71321E-01 4.28251E-19
9.72759E-01 4.29568E-19
9.74162E-01 4.30869E-19
9.75528E-01 4.32153E-19
9.76858E-01 4.33399E-19
9.78152E-01 4.34602E-19
9.79410E-01 4.35774E-19
9.80631E-01 4.36919E-19
9.81815E-01 4.38038E-19
9.82963E-01 4.39129E-19
9.84074E-01 4.40185E-19
9.85148E-01 4.41198E-19
9.86185E-01 4.42172E-19
9.87185E-01 4.43121E-19
9.88148E-01 4.44051E-19
9.89074E-01 4.44946E-19
9.89962E-01 4.45795E-19
9.90814E-01 4.46597E-19
9.91627E-01 4.47370E-19
9.92404E-01 4.48124E-19
9.93143E-01 4.48849E-19
9.93844E-01 4.49530E-19
9.94508E-01 4.50161E-19
9.95134E-01 4.50754E-19
9.95722E-01 4.51325E-19
9.96273E-01 4.51871E-19
9.96786E-01 4.52377E-19
9.97261E-01 4.52830E-19
9.97698E-01 4.53237E-19
9.98097E-01 4.53620E-19
9.98459E-01 4.53987E-19
9.98782E-01 4.54322E-19
9.99067E-01 4.54602E-19
9.99315E-01 4.54823E-19
9.99524E-01 4.55007E-19
9.99695E-01 4.55181E-19
9.99829E-01 4.55342E-19
9.99924E-01 4.55459E-19
9.99981E-01 4.55496E-19
1.00000E+00 4.55264E-19
