 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.65145E-16 cm**2 = 5.89744E+00 a0**2
 # 1st transport cross section = 1.06947E-17 cm**2 = 3.81916E-01 a0**2
 # 2nd transport cross section = 1.47624E-17 cm**2 = 5.27175E-01 a0**2
 #
 #    Absorption cross section = 5.43288E-17 cm**2 = 1.94012E+00 a0**2
 #   Grand total cross section = 2.19491E-16 cm**2 = 7.83818E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.00198E-03 2.03438E-16
7.14827E-03 1.97348E-16
7.29605E-03 1.91506E-16
7.44534E-03 1.85883E-16
7.59612E-03 1.80486E-16
7.97965E-03 1.67899E-16
8.37255E-03 1.56479E-16
8.77480E-03 1.46071E-16
9.18641E-03 1.36561E-16
9.60736E-03 1.27867E-16
1.00376E-02 1.19900E-16
1.04773E-02 1.12570E-16
1.09262E-02 1.05823E-16
1.13844E-02 9.96130E-17
1.18520E-02 9.38756E-17
1.23288E-02 8.85512E-17
1.28150E-02 8.36113E-17
1.33104E-02 7.90302E-17
1.38150E-02 7.47653E-17
1.43290E-02 7.07839E-17
1.48521E-02 6.70759E-17
1.53845E-02 6.36236E-17
1.59262E-02 6.03935E-17
1.64770E-02 5.73654E-17
1.70371E-02 5.45356E-17
1.76063E-02 5.18893E-17
1.81848E-02 4.94025E-17
1.87724E-02 4.70660E-17
1.93692E-02 4.48794E-17
1.99751E-02 4.28289E-17
2.05901E-02 4.08967E-17
2.12143E-02 3.90790E-17
2.18476E-02 3.73746E-17
2.24900E-02 3.57711E-17
2.31415E-02 3.42567E-17
2.38021E-02 3.28310E-17
2.44717E-02 3.14918E-17
2.51504E-02 3.02278E-17
2.58382E-02 2.90319E-17
2.65349E-02 2.79048E-17
2.72407E-02 2.68431E-17
2.79555E-02 2.58378E-17
2.86793E-02 2.48855E-17
2.94120E-02 2.39868E-17
3.01537E-02 2.31371E-17
3.09043E-02 2.23297E-17
3.16639E-02 2.15635E-17
3.24324E-02 2.08381E-17
3.32098E-02 2.01492E-17
3.39961E-02 1.94931E-17
3.47912E-02 1.88695E-17
3.55952E-02 1.82773E-17
3.64081E-02 1.77124E-17
3.72297E-02 1.71728E-17
3.80602E-02 1.66583E-17
3.88995E-02 1.61670E-17
3.97476E-02 1.56965E-17
4.06044E-02 1.52462E-17
4.14700E-02 1.48158E-17
4.23443E-02 1.44033E-17
4.32273E-02 1.40071E-17
4.41190E-02 1.36269E-17
4.50194E-02 1.32617E-17
4.59284E-02 1.29099E-17
4.68461E-02 1.25712E-17
4.87074E-02 1.19314E-17
5.06030E-02 1.13364E-17
5.25328E-02 1.07819E-17
5.44967E-02 1.02630E-17
5.64946E-02 9.77699E-18
5.85262E-02 9.32150E-18
6.05914E-02 8.89348E-18
6.26901E-02 8.49036E-18
6.48222E-02 8.11045E-18
6.69873E-02 7.75229E-18
6.91854E-02 7.41462E-18
7.14163E-02 7.09518E-18
7.36799E-02 6.79326E-18
7.59760E-02 6.50778E-18
7.83043E-02 6.23784E-18
8.06647E-02 5.98241E-18
8.30571E-02 5.74018E-18
8.54812E-02 5.51102E-18
8.79369E-02 5.29398E-18
9.04240E-02 5.08821E-18
9.29422E-02 4.89334E-18
9.54915E-02 4.70812E-18
9.80716E-02 4.53304E-18
1.00682E-01 4.36659E-18
1.03323E-01 4.20872E-18
1.05995E-01 4.05895E-18
1.08696E-01 3.91637E-18
1.11427E-01 3.78148E-18
1.14188E-01 3.65274E-18
1.16978E-01 3.53063E-18
1.19797E-01 3.41437E-18
1.22645E-01 3.30365E-18
1.25522E-01 3.19834E-18
1.28428E-01 3.09795E-18
1.31361E-01 3.00205E-18
1.34323E-01 2.91100E-18
1.37313E-01 2.82353E-18
1.40330E-01 2.74048E-18
1.43375E-01 2.66082E-18
1.46447E-01 2.58470E-18
1.49545E-01 2.51190E-18
1.52671E-01 2.44217E-18
1.55823E-01 2.37523E-18
1.59001E-01 2.31135E-18
1.62205E-01 2.24969E-18
1.65435E-01 2.19072E-18
1.68690E-01 2.13404E-18
1.71970E-01 2.07948E-18
1.75276E-01 2.02706E-18
1.78606E-01 1.97663E-18
1.81961E-01 1.92792E-18
1.85340E-01 1.88114E-18
1.88743E-01 1.83602E-18
1.92169E-01 1.79238E-18
1.95619E-01 1.75036E-18
1.99092E-01 1.70974E-18
2.02589E-01 1.67050E-18
2.06107E-01 1.63258E-18
2.09649E-01 1.59592E-18
2.13212E-01 1.56035E-18
2.16797E-01 1.52602E-18
2.20404E-01 1.49276E-18
2.24032E-01 1.46052E-18
2.27680E-01 1.42923E-18
2.31350E-01 1.39895E-18
2.35040E-01 1.36955E-18
2.38751E-01 1.34104E-18
2.42481E-01 1.31335E-18
2.46231E-01 1.28646E-18
2.50000E-01 1.26034E-18
2.53788E-01 1.23498E-18
2.57595E-01 1.21032E-18
2.61421E-01 1.18633E-18
2.65264E-01 1.16300E-18
2.69126E-01 1.14030E-18
2.73005E-01 1.11823E-18
2.76901E-01 1.09674E-18
2.80814E-01 1.07580E-18
2.84744E-01 1.05539E-18
2.88691E-01 1.03552E-18
2.92653E-01 1.01618E-18
2.96632E-01 9.97316E-19
3.00625E-01 9.78898E-19
3.04634E-01 9.60928E-19
3.08658E-01 9.43445E-19
3.12697E-01 9.26364E-19
3.16749E-01 9.09692E-19
3.20816E-01 8.93374E-19
3.24896E-01 8.77500E-19
3.28990E-01 8.61971E-19
3.33097E-01 8.46831E-19
3.37216E-01 8.31969E-19
3.41348E-01 8.17499E-19
3.45492E-01 8.03325E-19
3.49647E-01 7.89528E-19
3.53814E-01 7.75969E-19
3.57992E-01 7.62745E-19
3.62181E-01 7.49762E-19
3.66381E-01 7.37130E-19
3.70590E-01 7.24735E-19
3.74810E-01 7.12644E-19
3.79039E-01 7.00755E-19
3.83277E-01 6.89149E-19
3.87524E-01 6.77771E-19
3.91780E-01 6.66675E-19
3.96044E-01 6.55802E-19
4.00316E-01 6.45167E-19
4.04596E-01 6.34740E-19
4.08882E-01 6.24528E-19
4.13176E-01 6.14544E-19
4.17476E-01 6.04771E-19
4.21783E-01 5.95235E-19
4.26095E-01 5.85886E-19
4.30413E-01 5.76767E-19
4.34737E-01 5.67811E-19
4.39065E-01 5.59084E-19
4.43398E-01 5.50512E-19
4.47736E-01 5.42176E-19
4.52077E-01 5.33994E-19
4.56422E-01 5.26051E-19
4.60770E-01 5.18256E-19
4.65122E-01 5.10694E-19
4.69476E-01 5.03273E-19
4.73832E-01 4.96080E-19
4.78190E-01 4.89028E-19
4.82550E-01 4.82197E-19
4.86912E-01 4.75510E-19
4.91274E-01 4.69037E-19
4.95637E-01 4.62715E-19
5.00000E-01 4.56602E-19
5.04363E-01 4.50650E-19
5.08726E-01 4.44897E-19
5.13088E-01 4.39311E-19
5.17450E-01 4.33915E-19
5.21810E-01 4.28695E-19
5.26168E-01 4.23660E-19
5.30524E-01 4.18808E-19
5.34878E-01 4.14134E-19
5.39230E-01 4.09648E-19
5.43578E-01 4.05335E-19
5.47923E-01 4.01216E-19
5.52264E-01 3.97268E-19
5.56602E-01 3.93519E-19
5.60935E-01 3.89940E-19
5.65263E-01 3.86560E-19
5.69587E-01 3.83350E-19
5.73905E-01 3.80341E-19
5.78217E-01 3.77505E-19
5.82524E-01 3.74870E-19
5.86824E-01 3.72411E-19
5.91118E-01 3.70151E-19
5.95404E-01 3.68069E-19
5.99684E-01 3.66185E-19
6.03956E-01 3.64483E-19
6.08220E-01 3.62977E-19
6.12476E-01 3.61658E-19
6.16723E-01 3.60533E-19
6.20961E-01 3.59597E-19
6.25190E-01 3.58854E-19
6.29410E-01 3.58303E-19
6.33619E-01 3.57944E-19
6.37819E-01 3.57779E-19
6.42008E-01 3.57806E-19
6.46186E-01 3.58026E-19
6.50353E-01 3.58438E-19
6.54508E-01 3.59043E-19
6.58652E-01 3.59843E-19
6.62784E-01 3.60834E-19
6.66903E-01 3.62021E-19
6.71010E-01 3.63394E-19
6.75104E-01 3.64964E-19
6.79184E-01 3.66718E-19
6.83251E-01 3.68675E-19
6.87303E-01 3.70813E-19
6.91342E-01 3.73154E-19
6.95366E-01 3.75667E-19
6.99375E-01 3.78382E-19
7.03368E-01 3.81270E-19
7.07347E-01 3.84368E-19
7.11309E-01 3.87634E-19
7.15256E-01 3.91100E-19
7.19186E-01 3.94725E-19
7.23099E-01 3.98557E-19
7.26995E-01 4.02558E-19
7.30874E-01 4.06756E-19
7.34736E-01 4.11109E-19
7.38579E-01 4.15653E-19
7.42405E-01 4.20368E-19
7.46212E-01 4.25270E-19
7.50000E-01 4.30326E-19
7.53769E-01 4.35558E-19
7.57519E-01 4.40966E-19
7.61249E-01 4.46540E-19
7.64960E-01 4.52271E-19
7.68650E-01 4.58161E-19
7.72320E-01 4.64235E-19
7.75968E-01 4.70440E-19
7.79596E-01 4.76814E-19
7.83203E-01 4.83334E-19
7.86788E-01 4.90026E-19
7.90351E-01 4.96825E-19
7.93893E-01 5.03815E-19
7.97411E-01 5.10916E-19
8.00908E-01 5.18175E-19
8.04381E-01 5.25549E-19
8.07831E-01 5.33096E-19
8.11257E-01 5.40719E-19
8.14660E-01 5.48528E-19
8.18039E-01 5.56415E-19
8.21394E-01 5.64451E-19
8.24724E-01 5.72591E-19
8.28030E-01 5.80859E-19
8.31310E-01 5.89214E-19
8.34565E-01 5.97715E-19
8.37795E-01 6.06273E-19
8.40999E-01 6.14977E-19
8.44177E-01 6.23742E-19
8.47329E-01 6.32620E-19
8.50455E-01 6.41585E-19
8.53553E-01 6.50621E-19
8.56625E-01 6.59765E-19
8.59670E-01 6.68951E-19
8.62687E-01 6.78250E-19
8.65677E-01 6.87577E-19
8.68639E-01 6.97009E-19
8.71572E-01 7.06464E-19
8.74478E-01 7.16013E-19
8.77355E-01 7.25577E-19
8.80203E-01 7.35227E-19
8.83022E-01 7.44882E-19
8.85812E-01 7.54616E-19
8.88573E-01 7.64345E-19
8.91304E-01 7.74145E-19
8.94005E-01 7.83928E-19
8.96677E-01 7.93780E-19
8.99318E-01 8.03599E-19
9.01928E-01 8.13484E-19
9.04508E-01 8.23319E-19
9.07058E-01 8.33219E-19
9.09576E-01 8.43054E-19
9.12063E-01 8.52949E-19
9.14519E-01 8.62770E-19
9.16943E-01 8.72633E-19
9.19335E-01 8.82431E-19
9.21696E-01 8.92234E-19
9.24024E-01 9.01998E-19
9.26320E-01 9.11720E-19
9.28584E-01 9.21427E-19
9.30815E-01 9.31064E-19
9.33013E-01 9.40676E-19
9.35178E-01 9.50225E-19
9.37310E-01 9.59721E-19
9.39409E-01 9.69149E-19
9.41474E-01 9.78536E-19
9.43505E-01 9.87804E-19
9.45503E-01 9.97065E-19
9.47467E-01 1.00618E-18
9.49397E-01 1.01526E-18
9.51293E-01 1.02422E-18
9.53154E-01 1.03313E-18
9.54981E-01 1.04187E-18
9.56773E-01 1.05060E-18
9.58530E-01 1.05915E-18
9.60252E-01 1.06764E-18
9.61940E-01 1.07598E-18
9.63592E-01 1.08425E-18
9.65209E-01 1.09233E-18
9.66790E-01 1.10035E-18
9.68336E-01 1.10820E-18
9.69846E-01 1.11595E-18
9.71321E-01 1.12352E-18
9.72759E-01 1.13098E-18
9.74162E-01 1.13829E-18
9.75528E-01 1.14546E-18
9.76858E-01 1.15245E-18
9.78152E-01 1.15930E-18
9.79410E-01 1.16601E-18
9.80631E-01 1.17253E-18
9.81815E-01 1.17891E-18
9.82963E-01 1.18508E-18
9.84074E-01 1.19113E-18
9.85148E-01 1.19696E-18
9.86185E-01 1.20266E-18
9.87185E-01 1.20812E-18
9.88148E-01 1.21346E-18
9.89074E-01 1.21854E-18
9.89962E-01 1.22351E-18
9.90814E-01 1.22822E-18
9.91627E-01 1.23282E-18
9.92404E-01 1.23712E-18
9.93143E-01 1.24133E-18
9.93844E-01 1.24523E-18
9.94508E-01 1.24902E-18
9.95134E-01 1.25252E-18
9.95722E-01 1.25591E-18
9.96273E-01 1.25901E-18
9.96786E-01 1.26197E-18
9.97261E-01 1.26466E-18
9.97698E-01 1.26719E-18
9.98097E-01 1.26946E-18
9.98459E-01 1.27155E-18
9.98782E-01 1.27340E-18
9.99067E-01 1.27504E-18
9.99315E-01 1.27647E-18
9.99524E-01 1.27766E-18
9.99695E-01 1.27868E-18
9.99829E-01 1.27940E-18
9.99924E-01 1.28002E-18
9.99981E-01 1.28024E-18
1.00000E+00 1.28083E-18
