 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.78357E-16 cm**2 = 6.36924E+00 a0**2
 # 1st transport cross section = 1.26976E-17 cm**2 = 4.53439E-01 a0**2
 # 2nd transport cross section = 1.67790E-17 cm**2 = 5.99187E-01 a0**2
 #
 #    Absorption cross section = 6.16625E-17 cm**2 = 2.20201E+00 a0**2
 #   Grand total cross section = 2.40037E-16 cm**2 = 8.57186E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.00682E-01 4.88118E-18
1.03323E-01 4.70603E-18
1.05995E-01 4.54004E-18
1.08696E-01 4.38162E-18
1.11427E-01 4.23117E-18
1.14188E-01 4.08856E-18
1.16978E-01 3.95235E-18
1.19797E-01 3.82281E-18
1.22645E-01 3.69967E-18
1.25522E-01 3.58233E-18
1.28428E-01 3.47045E-18
1.31361E-01 3.36375E-18
1.34323E-01 3.26234E-18
1.37313E-01 3.16527E-18
1.40330E-01 3.07249E-18
1.43375E-01 2.98434E-18
1.46447E-01 2.89980E-18
1.49545E-01 2.81891E-18
1.52671E-01 2.74171E-18
1.55823E-01 2.66775E-18
1.59001E-01 2.59693E-18
1.62205E-01 2.52891E-18
1.65435E-01 2.46387E-18
1.68690E-01 2.40154E-18
1.71970E-01 2.34138E-18
1.75276E-01 2.28376E-18
1.78606E-01 2.22847E-18
1.81961E-01 2.17520E-18
1.85340E-01 2.12393E-18
1.88743E-01 2.07446E-18
1.92169E-01 2.02696E-18
1.95619E-01 1.98116E-18
1.99092E-01 1.93685E-18
2.02589E-01 1.89417E-18
2.06107E-01 1.85292E-18
2.09649E-01 1.81309E-18
2.13212E-01 1.77460E-18
2.16797E-01 1.73732E-18
2.20404E-01 1.70129E-18
2.24032E-01 1.66638E-18
2.27680E-01 1.63255E-18
2.31350E-01 1.59981E-18
2.35040E-01 1.56804E-18
2.38751E-01 1.53722E-18
2.42481E-01 1.50730E-18
2.46231E-01 1.47826E-18
2.50000E-01 1.45007E-18
2.53788E-01 1.42268E-18
2.57595E-01 1.39602E-18
2.61421E-01 1.37009E-18
2.65264E-01 1.34488E-18
2.69126E-01 1.32036E-18
2.73005E-01 1.29648E-18
2.76901E-01 1.27321E-18
2.80814E-01 1.25049E-18
2.84744E-01 1.22839E-18
2.88691E-01 1.20683E-18
2.92653E-01 1.18581E-18
2.96632E-01 1.16530E-18
3.00625E-01 1.14521E-18
3.04634E-01 1.12563E-18
3.08658E-01 1.10650E-18
3.12697E-01 1.08781E-18
3.16749E-01 1.06958E-18
3.20816E-01 1.05168E-18
3.24896E-01 1.03418E-18
3.28990E-01 1.01706E-18
3.33097E-01 1.00027E-18
3.37216E-01 9.83881E-19
3.41348E-01 9.67784E-19
3.45492E-01 9.52036E-19
3.49647E-01 9.36618E-19
3.53814E-01 9.21446E-19
3.57992E-01 9.06616E-19
3.62181E-01 8.92019E-19
3.66381E-01 8.77689E-19
3.70590E-01 8.63671E-19
3.74810E-01 8.49858E-19
3.79039E-01 8.36353E-19
3.83277E-01 8.23077E-19
3.87524E-01 8.10007E-19
3.91780E-01 7.97219E-19
3.96044E-01 7.84595E-19
4.00316E-01 7.72216E-19
4.04596E-01 7.60057E-19
4.08882E-01 7.48059E-19
4.13176E-01 7.36323E-19
4.17476E-01 7.24746E-19
4.21783E-01 7.13374E-19
4.26095E-01 7.02230E-19
4.30413E-01 6.91226E-19
4.34737E-01 6.80460E-19
4.39065E-01 6.69862E-19
4.43398E-01 6.59434E-19
4.47736E-01 6.49232E-19
4.52077E-01 6.39161E-19
4.56422E-01 6.29302E-19
4.60770E-01 6.19624E-19
4.65122E-01 6.10095E-19
4.69476E-01 6.00789E-19
4.73832E-01 5.91624E-19
4.78190E-01 5.82647E-19
4.82550E-01 5.73867E-19
4.86912E-01 5.65229E-19
4.91274E-01 5.56810E-19
4.95637E-01 5.48553E-19
5.00000E-01 5.40469E-19
5.04363E-01 5.32594E-19
5.08726E-01 5.24869E-19
5.13088E-01 5.17355E-19
5.17450E-01 5.10026E-19
5.21810E-01 5.02870E-19
5.26168E-01 4.95932E-19
5.30524E-01 4.89161E-19
5.34878E-01 4.82594E-19
5.39230E-01 4.76233E-19
5.43578E-01 4.70052E-19
5.47923E-01 4.64095E-19
5.52264E-01 4.58328E-19
5.56602E-01 4.52763E-19
5.60935E-01 4.47417E-19
5.65263E-01 4.42263E-19
5.69587E-01 4.37335E-19
5.73905E-01 4.32620E-19
5.78217E-01 4.28118E-19
5.82524E-01 4.23848E-19
5.86824E-01 4.19791E-19
5.91118E-01 4.15965E-19
5.95404E-01 4.12368E-19
5.99684E-01 4.08997E-19
6.03956E-01 4.05865E-19
6.08220E-01 4.02967E-19
6.12476E-01 4.00307E-19
6.16723E-01 3.97888E-19
6.20961E-01 3.95713E-19
6.25190E-01 3.93781E-19
6.29410E-01 3.92098E-19
6.33619E-01 3.90669E-19
6.37819E-01 3.89490E-19
6.42008E-01 3.88572E-19
6.46186E-01 3.87905E-19
6.50353E-01 3.87494E-19
6.54508E-01 3.87350E-19
6.58652E-01 3.87461E-19
6.62784E-01 3.87850E-19
6.66903E-01 3.88503E-19
6.71010E-01 3.89412E-19
6.75104E-01 3.90603E-19
6.79184E-01 3.92054E-19
6.83251E-01 3.93790E-19
6.87303E-01 3.95801E-19
6.91342E-01 3.98065E-19
6.95366E-01 4.00626E-19
6.99375E-01 4.03458E-19
7.03368E-01 4.06569E-19
7.07347E-01 4.09962E-19
7.11309E-01 4.13610E-19
7.15256E-01 4.17568E-19
7.19186E-01 4.21798E-19
7.23099E-01 4.26285E-19
7.26995E-01 4.31079E-19
7.30874E-01 4.36138E-19
7.34736E-01 4.41485E-19
7.38579E-01 4.47102E-19
7.42405E-01 4.52989E-19
7.46212E-01 4.59188E-19
7.50000E-01 4.65622E-19
7.53769E-01 4.72343E-19
7.57519E-01 4.79369E-19
7.61249E-01 4.86619E-19
7.64960E-01 4.94171E-19
7.68650E-01 5.01996E-19
7.72320E-01 5.10062E-19
7.75968E-01 5.18422E-19
7.79596E-01 5.27029E-19
7.83203E-01 5.35902E-19
7.86788E-01 5.45037E-19
7.90351E-01 5.54421E-19
7.93893E-01 5.64071E-19
7.97411E-01 5.73955E-19
8.00908E-01 5.84101E-19
8.04381E-01 5.94486E-19
8.07831E-01 6.05104E-19
8.11257E-01 6.15977E-19
8.14660E-01 6.27066E-19
8.18039E-01 6.38391E-19
8.21394E-01 6.49948E-19
8.24724E-01 6.61714E-19
8.28030E-01 6.73703E-19
8.31310E-01 6.85915E-19
8.34565E-01 6.98307E-19
8.37795E-01 7.10935E-19
8.40999E-01 7.23740E-19
8.44177E-01 7.36729E-19
8.47329E-01 7.49950E-19
8.50455E-01 7.63281E-19
8.53553E-01 7.76866E-19
8.56625E-01 7.90562E-19
8.59670E-01 8.04448E-19
8.62687E-01 8.18501E-19
8.65677E-01 8.32680E-19
8.68639E-01 8.47027E-19
8.71572E-01 8.61517E-19
8.74478E-01 8.76103E-19
8.77355E-01 8.90879E-19
8.80203E-01 9.05706E-19
8.83022E-01 9.20697E-19
8.85812E-01 9.35774E-19
8.88573E-01 9.50942E-19
8.91304E-01 9.66219E-19
8.94005E-01 9.81575E-19
8.96677E-01 9.96984E-19
8.99318E-01 1.01252E-18
9.01928E-01 1.02804E-18
9.04508E-01 1.04368E-18
9.07058E-01 1.05934E-18
9.09576E-01 1.07501E-18
9.12063E-01 1.09078E-18
9.14519E-01 1.10650E-18
9.16943E-01 1.12228E-18
9.19335E-01 1.13806E-18
9.21696E-01 1.15380E-18
9.24024E-01 1.16960E-18
9.26320E-01 1.18531E-18
9.28584E-01 1.20103E-18
9.30815E-01 1.21674E-18
9.33013E-01 1.23233E-18
9.35178E-01 1.24795E-18
9.37310E-01 1.26347E-18
9.39409E-01 1.27890E-18
9.41474E-01 1.29432E-18
9.43505E-01 1.30958E-18
9.45503E-01 1.32479E-18
9.47467E-01 1.33990E-18
9.49397E-01 1.35487E-18
9.51293E-01 1.36976E-18
9.53154E-01 1.38449E-18
9.54981E-01 1.39910E-18
9.56773E-01 1.41358E-18
9.58530E-01 1.42786E-18
9.60252E-01 1.44205E-18
9.61940E-01 1.45603E-18
9.63592E-01 1.46982E-18
9.65209E-01 1.48348E-18
9.66790E-01 1.49689E-18
9.68336E-01 1.51015E-18
9.69846E-01 1.52317E-18
9.71321E-01 1.53597E-18
9.72759E-01 1.54861E-18
9.74162E-01 1.56095E-18
9.75528E-01 1.57308E-18
9.76858E-01 1.58499E-18
9.78152E-01 1.59660E-18
9.79410E-01 1.60802E-18
9.80631E-01 1.61912E-18
9.81815E-01 1.62995E-18
9.82963E-01 1.64055E-18
9.84074E-01 1.65081E-18
9.85148E-01 1.66085E-18
9.86185E-01 1.67055E-18
9.87185E-01 1.67993E-18
9.88148E-01 1.68906E-18
9.89074E-01 1.69782E-18
9.89962E-01 1.70630E-18
9.90814E-01 1.71447E-18
9.91627E-01 1.72226E-18
9.92404E-01 1.72980E-18
9.93143E-01 1.73692E-18
9.93844E-01 1.74373E-18
9.94508E-01 1.75023E-18
9.95134E-01 1.75630E-18
9.95722E-01 1.76211E-18
9.96273E-01 1.76752E-18
9.96786E-01 1.77255E-18
9.97261E-01 1.77730E-18
9.97698E-01 1.78158E-18
9.98097E-01 1.78556E-18
9.98459E-01 1.78917E-18
9.98782E-01 1.79234E-18
9.99067E-01 1.79525E-18
9.99315E-01 1.79767E-18
9.99524E-01 1.79976E-18
9.99695E-01 1.80153E-18
9.99829E-01 1.80276E-18
9.99924E-01 1.80381E-18
9.99981E-01 1.80434E-18
1.00000E+00 1.80416E-18
