 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.90496E-16 cm**2 = 1.03738E+01 a0**2
 # 1st transport cross section = 3.41917E-17 cm**2 = 1.22101E+00 a0**2
 # 2nd transport cross section = 3.36911E-17 cm**2 = 1.20313E+00 a0**2
 #
 #    Absorption cross section = 1.36185E-16 cm**2 = 4.86325E+00 a0**2
 #   Grand total cross section = 4.26701E-16 cm**2 = 1.52378E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.16639E-02 4.41027E-17
3.24324E-02 4.26226E-17
3.32098E-02 4.12246E-17
3.39961E-02 3.98709E-17
3.47912E-02 3.85858E-17
3.55952E-02 3.73484E-17
3.64081E-02 3.61639E-17
3.72297E-02 3.50317E-17
3.80602E-02 3.39385E-17
3.88995E-02 3.28991E-17
3.97476E-02 3.18905E-17
4.06044E-02 3.09324E-17
4.14700E-02 3.00027E-17
4.23443E-02 2.91167E-17
4.32273E-02 2.82612E-17
4.41190E-02 2.74410E-17
4.50194E-02 2.66543E-17
4.59284E-02 2.58959E-17
4.68461E-02 2.51719E-17
4.87074E-02 2.38035E-17
5.06030E-02 2.25389E-17
5.25328E-02 2.13682E-17
5.44967E-02 2.02836E-17
5.64946E-02 1.92787E-17
5.85262E-02 1.83482E-17
6.05914E-02 1.74865E-17
6.26901E-02 1.66875E-17
6.48222E-02 1.59444E-17
6.69873E-02 1.52517E-17
6.91854E-02 1.46047E-17
7.14163E-02 1.40003E-17
7.36799E-02 1.34355E-17
7.59760E-02 1.29073E-17
7.83043E-02 1.24122E-17
8.06647E-02 1.19467E-17
8.30571E-02 1.15076E-17
8.54812E-02 1.10926E-17
8.79369E-02 1.07001E-17
9.04240E-02 1.03286E-17
9.29422E-02 9.97637E-18
9.54915E-02 9.64185E-18
9.80716E-02 9.32334E-18
1.00682E-01 9.01955E-18
1.03323E-01 8.72947E-18
1.05995E-01 8.45228E-18
1.08696E-01 8.18716E-18
1.11427E-01 7.93325E-18
1.14188E-01 7.68973E-18
1.16978E-01 7.45596E-18
1.19797E-01 7.23143E-18
1.22645E-01 7.01565E-18
1.25522E-01 6.80810E-18
1.28428E-01 6.60824E-18
1.31361E-01 6.41567E-18
1.34323E-01 6.23020E-18
1.37313E-01 6.05169E-18
1.40330E-01 5.87991E-18
1.43375E-01 5.71440E-18
1.46447E-01 5.55461E-18
1.49545E-01 5.40010E-18
1.52671E-01 5.25073E-18
1.55823E-01 5.10655E-18
1.59001E-01 4.96757E-18
1.62205E-01 4.83354E-18
1.65435E-01 4.70404E-18
1.68690E-01 4.57876E-18
1.71970E-01 4.45759E-18
1.75276E-01 4.34057E-18
1.78606E-01 4.22758E-18
1.81961E-01 4.11831E-18
1.85340E-01 4.01241E-18
1.88743E-01 3.90975E-18
1.92169E-01 3.81042E-18
1.95619E-01 3.71448E-18
1.99092E-01 3.62175E-18
2.02589E-01 3.53190E-18
2.06107E-01 3.44469E-18
2.09649E-01 3.36013E-18
2.13212E-01 3.27836E-18
2.16797E-01 3.19933E-18
2.20404E-01 3.12281E-18
2.24032E-01 3.04858E-18
2.27680E-01 2.97657E-18
2.31350E-01 2.90681E-18
2.35040E-01 2.83928E-18
2.38751E-01 2.77390E-18
2.42481E-01 2.71062E-18
2.46231E-01 2.64946E-18
2.50000E-01 2.59037E-18
2.53788E-01 2.53325E-18
2.57595E-01 2.47798E-18
2.61421E-01 2.42454E-18
2.65264E-01 2.37295E-18
2.69126E-01 2.32321E-18
2.73005E-01 2.27531E-18
2.76901E-01 2.22928E-18
2.80814E-01 2.18506E-18
2.84744E-01 2.14254E-18
2.88691E-01 2.10165E-18
2.92653E-01 2.06244E-18
2.96632E-01 2.02498E-18
3.00625E-01 1.98918E-18
3.04634E-01 1.95501E-18
3.08658E-01 1.92255E-18
3.12697E-01 1.89184E-18
3.16749E-01 1.86271E-18
3.20816E-01 1.83502E-18
3.24896E-01 1.80890E-18
3.28990E-01 1.78442E-18
3.33097E-01 1.76143E-18
3.37216E-01 1.73985E-18
3.41348E-01 1.71983E-18
3.45492E-01 1.70143E-18
3.49647E-01 1.68441E-18
3.53814E-01 1.66870E-18
3.57992E-01 1.65448E-18
3.62181E-01 1.64170E-18
3.66381E-01 1.63008E-18
3.70590E-01 1.61970E-18
3.74810E-01 1.61071E-18
3.79039E-01 1.60291E-18
3.83277E-01 1.59614E-18
3.87524E-01 1.59059E-18
3.91780E-01 1.58626E-18
3.96044E-01 1.58286E-18
4.00316E-01 1.58043E-18
4.04596E-01 1.57911E-18
4.08882E-01 1.57862E-18
4.13176E-01 1.57883E-18
4.17476E-01 1.57994E-18
4.21783E-01 1.58179E-18
4.26095E-01 1.58416E-18
4.30413E-01 1.58724E-18
4.34737E-01 1.59098E-18
4.39065E-01 1.59510E-18
4.43398E-01 1.59970E-18
4.47736E-01 1.60477E-18
4.52077E-01 1.61001E-18
4.56422E-01 1.61549E-18
4.60770E-01 1.62124E-18
4.65122E-01 1.62697E-18
4.69476E-01 1.63276E-18
4.73832E-01 1.63864E-18
4.78190E-01 1.64433E-18
4.82550E-01 1.64992E-18
4.86912E-01 1.65536E-18
4.91274E-01 1.66042E-18
4.95637E-01 1.66519E-18
5.00000E-01 1.66957E-18
5.04363E-01 1.67340E-18
5.08726E-01 1.67678E-18
5.13088E-01 1.67956E-18
5.17450E-01 1.68167E-18
5.21810E-01 1.68315E-18
5.26168E-01 1.68384E-18
5.30524E-01 1.68373E-18
5.34878E-01 1.68281E-18
5.39230E-01 1.68093E-18
5.43578E-01 1.67815E-18
5.47923E-01 1.67439E-18
5.52264E-01 1.66960E-18
5.56602E-01 1.66380E-18
5.60935E-01 1.65689E-18
5.65263E-01 1.64888E-18
5.69587E-01 1.63973E-18
5.73905E-01 1.62942E-18
5.78217E-01 1.61791E-18
5.82524E-01 1.60521E-18
5.86824E-01 1.59130E-18
5.91118E-01 1.57618E-18
5.95404E-01 1.55986E-18
5.99684E-01 1.54232E-18
6.03956E-01 1.52361E-18
6.08220E-01 1.50368E-18
6.12476E-01 1.48258E-18
6.16723E-01 1.46029E-18
6.20961E-01 1.43685E-18
6.25190E-01 1.41229E-18
6.29410E-01 1.38660E-18
6.33619E-01 1.35990E-18
6.37819E-01 1.33214E-18
6.42008E-01 1.30346E-18
6.46186E-01 1.27382E-18
6.50353E-01 1.24336E-18
6.54508E-01 1.21204E-18
6.58652E-01 1.17999E-18
6.62784E-01 1.14721E-18
6.66903E-01 1.11380E-18
6.71010E-01 1.07982E-18
6.75104E-01 1.04534E-18
6.79184E-01 1.01047E-18
6.83251E-01 9.75263E-19
6.87303E-01 9.39850E-19
6.91342E-01 9.04278E-19
6.95366E-01 8.68682E-19
6.99375E-01 8.33101E-19
7.03368E-01 7.97675E-19
7.07347E-01 7.62454E-19
7.11309E-01 7.27580E-19
7.15256E-01 6.93127E-19
7.19186E-01 6.59228E-19
7.23099E-01 6.25994E-19
7.26995E-01 5.93529E-19
7.30874E-01 5.61982E-19
7.34736E-01 5.31408E-19
7.38579E-01 5.02000E-19
7.42405E-01 4.73768E-19
7.46212E-01 4.46940E-19
7.50000E-01 4.21504E-19
7.53769E-01 3.97708E-19
7.57519E-01 3.75551E-19
7.61249E-01 3.55260E-19
7.64960E-01 3.36883E-19
7.68650E-01 3.20574E-19
7.72320E-01 3.06459E-19
7.75968E-01 2.94601E-19
7.79596E-01 2.85190E-19
7.83203E-01 2.78239E-19
7.86788E-01 2.73945E-19
7.90351E-01 2.72351E-19
7.93893E-01 2.73592E-19
7.97411E-01 2.77789E-19
8.00908E-01 2.85001E-19
8.04381E-01 2.95387E-19
8.07831E-01 3.08992E-19
8.11257E-01 3.25935E-19
8.14660E-01 3.46303E-19
8.18039E-01 3.70154E-19
8.21394E-01 3.97602E-19
8.24724E-01 4.28697E-19
8.28030E-01 4.63523E-19
8.31310E-01 5.02152E-19
8.34565E-01 5.44640E-19
8.37795E-01 5.91050E-19
8.40999E-01 6.41432E-19
8.44177E-01 6.95839E-19
8.47329E-01 7.54300E-19
8.50455E-01 8.16862E-19
8.53553E-01 8.83565E-19
8.56625E-01 9.54413E-19
8.59670E-01 1.02946E-18
8.62687E-01 1.10871E-18
8.65677E-01 1.19215E-18
8.68639E-01 1.27981E-18
8.71572E-01 1.37169E-18
8.74478E-01 1.46773E-18
8.77355E-01 1.56796E-18
8.80203E-01 1.67236E-18
8.83022E-01 1.78084E-18
8.85812E-01 1.89344E-18
8.88573E-01 2.01012E-18
8.91304E-01 2.13079E-18
8.94005E-01 2.25540E-18
8.96677E-01 2.38396E-18
8.99318E-01 2.51633E-18
9.01928E-01 2.65239E-18
9.04508E-01 2.79215E-18
9.07058E-01 2.93552E-18
9.09576E-01 3.08232E-18
9.12063E-01 3.23251E-18
9.14519E-01 3.38606E-18
9.16943E-01 3.54282E-18
9.19335E-01 3.70262E-18
9.21696E-01 3.86539E-18
9.24024E-01 4.03106E-18
9.26320E-01 4.19941E-18
9.28584E-01 4.37025E-18
9.30815E-01 4.54350E-18
9.33013E-01 4.71907E-18
9.35178E-01 4.89677E-18
9.37310E-01 5.07638E-18
9.39409E-01 5.25782E-18
9.41474E-01 5.44099E-18
9.43505E-01 5.62571E-18
9.45503E-01 5.81172E-18
9.47467E-01 5.99882E-18
9.49397E-01 6.18689E-18
9.51293E-01 6.37577E-18
9.53154E-01 6.56524E-18
9.54981E-01 6.75506E-18
9.56773E-01 6.94507E-18
9.58530E-01 7.13516E-18
9.60252E-01 7.32518E-18
9.61940E-01 7.51494E-18
9.63592E-01 7.70417E-18
9.65209E-01 7.89264E-18
9.66790E-01 8.08016E-18
9.68336E-01 8.26656E-18
9.69846E-01 8.45165E-18
9.71321E-01 8.63523E-18
9.72759E-01 8.81707E-18
9.74162E-01 8.99698E-18
9.75528E-01 9.17482E-18
9.76858E-01 9.35044E-18
9.78152E-01 9.52367E-18
9.79410E-01 9.69431E-18
9.80631E-01 9.86213E-18
9.81815E-01 1.00269E-17
9.82963E-01 1.01884E-17
9.84074E-01 1.03464E-17
9.85148E-01 1.05008E-17
9.86185E-01 1.06514E-17
9.87185E-01 1.07982E-17
9.88148E-01 1.09410E-17
9.89074E-01 1.10797E-17
9.89962E-01 1.12141E-17
9.90814E-01 1.13439E-17
9.91627E-01 1.14691E-17
9.92404E-01 1.15893E-17
9.93143E-01 1.17045E-17
9.93844E-01 1.18146E-17
9.94508E-01 1.19194E-17
9.95134E-01 1.20188E-17
9.95722E-01 1.21129E-17
9.96273E-01 1.22015E-17
9.96786E-01 1.22845E-17
9.97261E-01 1.23619E-17
9.97698E-01 1.24334E-17
9.98097E-01 1.24990E-17
9.98459E-01 1.25585E-17
9.98782E-01 1.26118E-17
9.99067E-01 1.26588E-17
9.99315E-01 1.26996E-17
9.99524E-01 1.27342E-17
9.99695E-01 1.27626E-17
9.99829E-01 1.27849E-17
9.99924E-01 1.28010E-17
9.99981E-01 1.28110E-17
1.00000E+00 1.28172E-17
