 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.01000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.43882E-15 cm**2 = 5.13813E+01 a0**2
 # 1st transport cross section = 8.94759E-17 cm**2 = 3.19524E+00 a0**2
 # 2nd transport cross section = 1.17907E-16 cm**2 = 4.21055E+00 a0**2
 #
 #    Absorption cross section = 1.29778E-15 cm**2 = 4.63444E+01 a0**2
 #   Grand total cross section = 2.73669E-15 cm**2 = 9.77291E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.12301E-14
4.75965E-10 5.12301E-14
5.75917E-10 5.12300E-14
6.85389E-10 5.12300E-14
8.04380E-10 5.12300E-14
9.32891E-10 5.12300E-14
1.07092E-09 5.12300E-14
1.21847E-09 5.12299E-14
1.37554E-09 5.12299E-14
1.54213E-09 5.12299E-14
1.71823E-09 5.12299E-14
1.90386E-09 5.12298E-14
2.09900E-09 5.12298E-14
2.30367E-09 5.12298E-14
2.51785E-09 5.12298E-14
2.74156E-09 5.12297E-14
2.97478E-09 5.12297E-14
3.21752E-09 5.12296E-14
3.46978E-09 5.12296E-14
3.73156E-09 5.12296E-14
4.00286E-09 5.12295E-14
4.28368E-09 5.12295E-14
4.57402E-09 5.12294E-14
4.87388E-09 5.12294E-14
5.18326E-09 5.12294E-14
5.50215E-09 5.12293E-14
5.83057E-09 5.12293E-14
6.16850E-09 5.12292E-14
6.51596E-09 5.12292E-14
6.87293E-09 5.12291E-14
7.23942E-09 5.12290E-14
7.61544E-09 5.12290E-14
1.18991E-08 5.12284E-14
1.71347E-08 5.12276E-14
2.33223E-08 5.12267E-14
3.04617E-08 5.12256E-14
3.85531E-08 5.12244E-14
4.75965E-08 5.12230E-14
5.75917E-08 5.12216E-14
6.85389E-08 5.12199E-14
8.04380E-08 5.12182E-14
9.32891E-08 5.12163E-14
1.07092E-07 5.12142E-14
1.21847E-07 5.12120E-14
1.37554E-07 5.12097E-14
1.54213E-07 5.12072E-14
1.71823E-07 5.12046E-14
1.90386E-07 5.12018E-14
2.09900E-07 5.11989E-14
2.30367E-07 5.11959E-14
2.51785E-07 5.11927E-14
2.74156E-07 5.11894E-14
2.97478E-07 5.11859E-14
3.21752E-07 5.11823E-14
3.46978E-07 5.11786E-14
3.73156E-07 5.11747E-14
4.00286E-07 5.11707E-14
4.28368E-07 5.11665E-14
4.57402E-07 5.11622E-14
4.87388E-07 5.11578E-14
5.18325E-07 5.11532E-14
5.50215E-07 5.11485E-14
5.83057E-07 5.11436E-14
6.16850E-07 5.11386E-14
6.51596E-07 5.11334E-14
6.87293E-07 5.11282E-14
7.23942E-07 5.11227E-14
7.61543E-07 5.11172E-14
1.18991E-06 5.10540E-14
1.71347E-06 5.09770E-14
2.33223E-06 5.08865E-14
3.04617E-06 5.07826E-14
3.85531E-06 5.06655E-14
4.75964E-06 5.05357E-14
5.75916E-06 5.03932E-14
6.85388E-06 5.02385E-14
8.04378E-06 5.00719E-14
9.32888E-06 4.98938E-14
1.07092E-05 4.97045E-14
1.21846E-05 4.95045E-14
1.37553E-05 4.92941E-14
1.54212E-05 4.90739E-14
1.71822E-05 4.88442E-14
1.90385E-05 4.86055E-14
2.09899E-05 4.83584E-14
2.30365E-05 4.81032E-14
2.51783E-05 4.78405E-14
2.74153E-05 4.75707E-14
2.97475E-05 4.72944E-14
3.21749E-05 4.70120E-14
3.46974E-05 4.67240E-14
3.73152E-05 4.64310E-14
4.00281E-05 4.61333E-14
4.28362E-05 4.58316E-14
4.57395E-05 4.55261E-14
4.87380E-05 4.52175E-14
5.18317E-05 4.49061E-14
5.50205E-05 4.45924E-14
5.83045E-05 4.42768E-14
6.16838E-05 4.39596E-14
6.51582E-05 4.36414E-14
6.87277E-05 4.33225E-14
7.23925E-05 4.30032E-14
7.61524E-05 4.26839E-14
9.21439E-05 4.14126E-14
1.09658E-04 4.01637E-14
1.28695E-04 3.89503E-14
1.49255E-04 3.77809E-14
1.71338E-04 3.66600E-14
1.94942E-04 3.55887E-14
2.20070E-04 3.45652E-14
2.46720E-04 3.35860E-14
2.74892E-04 3.26464E-14
3.04586E-04 3.17413E-14
3.35803E-04 3.08656E-14
3.68542E-04 3.00150E-14
4.02802E-04 2.91859E-14
4.38585E-04 2.83757E-14
4.75889E-04 2.75830E-14
5.14715E-04 2.68072E-14
5.55063E-04 2.60484E-14
5.96931E-04 2.53073E-14
6.40321E-04 2.45847E-14
6.85233E-04 2.38816E-14
7.31665E-04 2.31988E-14
7.79618E-04 2.25367E-14
8.29092E-04 2.18953E-14
8.80086E-04 2.12744E-14
9.32601E-04 2.06732E-14
9.86636E-04 2.00908E-14
1.04219E-03 1.95260E-14
1.09927E-03 1.89775E-14
1.15786E-03 1.84442E-14
1.21797E-03 1.79251E-14
1.27961E-03 1.74191E-14
1.34276E-03 1.69257E-14
1.40743E-03 1.64443E-14
1.47362E-03 1.59749E-14
1.54133E-03 1.55172E-14
1.61056E-03 1.50713E-14
1.68131E-03 1.46374E-14
1.75357E-03 1.42154E-14
1.82735E-03 1.38055E-14
1.90265E-03 1.34074E-14
1.97947E-03 1.30211E-14
2.05780E-03 1.26462E-14
2.13765E-03 1.22824E-14
2.21902E-03 1.19291E-14
2.30190E-03 1.15860E-14
2.38630E-03 1.12524E-14
2.47222E-03 1.09279E-14
2.55965E-03 1.06122E-14
2.64859E-03 1.03049E-14
2.73905E-03 1.00057E-14
2.83103E-03 9.71439E-15
2.92452E-03 9.43093E-15
3.01952E-03 9.15521E-15
3.11604E-03 8.88717E-15
3.21407E-03 8.62677E-15
3.31362E-03 8.37395E-15
3.41468E-03 8.12861E-15
3.51725E-03 7.89062E-15
3.62133E-03 7.65982E-15
3.72692E-03 7.43600E-15
3.83403E-03 7.21891E-15
3.94265E-03 7.00832E-15
4.05278E-03 6.80396E-15
4.16442E-03 6.60558E-15
4.27757E-03 6.41297E-15
4.39223E-03 6.22591E-15
4.50840E-03 6.04423E-15
4.62608E-03 5.86781E-15
4.74527E-03 5.69652E-15
4.86597E-03 5.53028E-15
4.98817E-03 5.36901E-15
5.11188E-03 5.21264E-15
5.23711E-03 5.06108E-15
5.36383E-03 4.91426E-15
5.49207E-03 4.77207E-15
5.62181E-03 4.63440E-15
5.75306E-03 4.50110E-15
5.88581E-03 4.37205E-15
6.02007E-03 4.24707E-15
6.15583E-03 4.12602E-15
6.29310E-03 4.00875E-15
6.43187E-03 3.89511E-15
6.57214E-03 3.78497E-15
6.71392E-03 3.67822E-15
6.85720E-03 3.57476E-15
7.00198E-03 3.47448E-15
7.14827E-03 3.37733E-15
7.29605E-03 3.28323E-15
7.44534E-03 3.19211E-15
7.59612E-03 3.10392E-15
7.97965E-03 2.89574E-15
8.37255E-03 2.70414E-15
8.77480E-03 2.52768E-15
9.18641E-03 2.36490E-15
9.60736E-03 2.21454E-15
1.00376E-02 2.07561E-15
1.04773E-02 1.94735E-15
1.09262E-02 1.82902E-15
1.13844E-02 1.71984E-15
1.18520E-02 1.61893E-15
1.23288E-02 1.52545E-15
1.28150E-02 1.43867E-15
1.33104E-02 1.35802E-15
1.38150E-02 1.28304E-15
1.43290E-02 1.21332E-15
1.48521E-02 1.14840E-15
1.53845E-02 1.08780E-15
1.59262E-02 1.03106E-15
1.64770E-02 9.77814E-16
1.70371E-02 9.27761E-16
1.76063E-02 8.80673E-16
1.81848E-02 8.36333E-16
1.87724E-02 7.94511E-16
1.93692E-02 7.54966E-16
1.99751E-02 7.17474E-16
2.05901E-02 6.81858E-16
2.12143E-02 6.47985E-16
2.18476E-02 6.15754E-16
2.24900E-02 5.85069E-16
2.31415E-02 5.55823E-16
2.38021E-02 5.27909E-16
2.44717E-02 5.01227E-16
2.51504E-02 4.75703E-16
2.58382E-02 4.51285E-16
2.65349E-02 4.27931E-16
2.72407E-02 4.05601E-16
2.79555E-02 3.84247E-16
2.86793E-02 3.63821E-16
2.94120E-02 3.44281E-16
3.01537E-02 3.25593E-16
3.09043E-02 3.07732E-16
3.16639E-02 2.90677E-16
3.24324E-02 2.74402E-16
3.32098E-02 2.58879E-16
3.39961E-02 2.44082E-16
3.47912E-02 2.29985E-16
3.55952E-02 2.16567E-16
3.64081E-02 2.03807E-16
3.72297E-02 1.91683E-16
3.80602E-02 1.80169E-16
3.88995E-02 1.69242E-16
3.97476E-02 1.58880E-16
4.06044E-02 1.49064E-16
4.14700E-02 1.39772E-16
4.23443E-02 1.30984E-16
4.32273E-02 1.22673E-16
4.41190E-02 1.14816E-16
4.50194E-02 1.07390E-16
4.59284E-02 1.00378E-16
4.68461E-02 9.37638E-17
4.87074E-02 8.16550E-17
5.06030E-02 7.08959E-17
5.25328E-02 6.13366E-17
5.44967E-02 5.28801E-17
5.64946E-02 4.54154E-17
5.85262E-02 3.88169E-17
6.05914E-02 3.30109E-17
6.26901E-02 2.79454E-17
6.48222E-02 2.35353E-17
6.69873E-02 1.97133E-17
6.91854E-02 1.64559E-17
7.14163E-02 1.37217E-17
7.36799E-02 1.14488E-17
7.59760E-02 9.60952E-18
7.83043E-02 8.18783E-18
8.06647E-02 7.13693E-18
8.30571E-02 6.41376E-18
8.54812E-02 6.00267E-18
8.79369E-02 5.87543E-18
9.04240E-02 5.98478E-18
9.29422E-02 6.30196E-18
9.54915E-02 6.80946E-18
9.80716E-02 7.47172E-18
1.00682E-01 8.25206E-18
1.03323E-01 9.13293E-18
1.05995E-01 1.00953E-17
1.08696E-01 1.11085E-17
1.11427E-01 1.21515E-17
1.14188E-01 1.32148E-17
1.16978E-01 1.42822E-17
1.19797E-01 1.53342E-17
1.22645E-01 1.63626E-17
1.25522E-01 1.73622E-17
1.28428E-01 1.83216E-17
1.31361E-01 1.92315E-17
1.34323E-01 2.00901E-17
1.37313E-01 2.08938E-17
1.40330E-01 2.16357E-17
1.43375E-01 2.23123E-17
1.46447E-01 2.29236E-17
1.49545E-01 2.34667E-17
1.52671E-01 2.39379E-17
1.55823E-01 2.43368E-17
1.59001E-01 2.46633E-17
1.62205E-01 2.49160E-17
1.65435E-01 2.50942E-17
1.68690E-01 2.51989E-17
1.71970E-01 2.52308E-17
1.75276E-01 2.51910E-17
1.78606E-01 2.50815E-17
1.81961E-01 2.49044E-17
1.85340E-01 2.46623E-17
1.88743E-01 2.43589E-17
1.92169E-01 2.39979E-17
1.95619E-01 2.35826E-17
1.99092E-01 2.31172E-17
2.02589E-01 2.26071E-17
2.06107E-01 2.20565E-17
2.09649E-01 2.14692E-17
2.13212E-01 2.08502E-17
2.16797E-01 2.02048E-17
2.20404E-01 1.95369E-17
2.24032E-01 1.88499E-17
2.27680E-01 1.81483E-17
2.31350E-01 1.74367E-17
2.35040E-01 1.67179E-17
2.38751E-01 1.59944E-17
2.42481E-01 1.52699E-17
2.46231E-01 1.45478E-17
2.50000E-01 1.38298E-17
2.53788E-01 1.31178E-17
2.57595E-01 1.24146E-17
2.61421E-01 1.17225E-17
2.65264E-01 1.10428E-17
2.69126E-01 1.03767E-17
2.73005E-01 9.72633E-18
2.76901E-01 9.09347E-18
2.80814E-01 8.47899E-18
2.84744E-01 7.88386E-18
2.88691E-01 7.30964E-18
2.92653E-01 6.75763E-18
2.96632E-01 6.22844E-18
3.00625E-01 5.72272E-18
3.04634E-01 5.24146E-18
3.08658E-01 4.78539E-18
3.12697E-01 4.35478E-18
3.16749E-01 3.94988E-18
3.20816E-01 3.57100E-18
3.24896E-01 3.21822E-18
3.28990E-01 2.89135E-18
3.33097E-01 2.59019E-18
3.37216E-01 2.31443E-18
3.41348E-01 2.06345E-18
3.45492E-01 1.83661E-18
3.49647E-01 1.63336E-18
3.53814E-01 1.45292E-18
3.57992E-01 1.29414E-18
3.62181E-01 1.15597E-18
3.66381E-01 1.03765E-18
3.70590E-01 9.38253E-19
3.74810E-01 8.56326E-19
3.79039E-01 7.90468E-19
3.83277E-01 7.39833E-19
3.87524E-01 7.03597E-19
3.91780E-01 6.80305E-19
3.96044E-01 6.68323E-19
4.00316E-01 6.66672E-19
4.04596E-01 6.74765E-19
4.08882E-01 6.91452E-19
4.13176E-01 7.15047E-19
4.17476E-01 7.44354E-19
4.21783E-01 7.78944E-19
4.26095E-01 8.18186E-19
4.30413E-01 8.60659E-19
4.34737E-01 9.04959E-19
4.39065E-01 9.50578E-19
4.43398E-01 9.97392E-19
4.47736E-01 1.04461E-18
4.52077E-01 1.09087E-18
4.56422E-01 1.13540E-18
4.60770E-01 1.17826E-18
4.65122E-01 1.21947E-18
4.69476E-01 1.25818E-18
4.73832E-01 1.29344E-18
4.78190E-01 1.32511E-18
4.82550E-01 1.35370E-18
4.86912E-01 1.37926E-18
4.91274E-01 1.40113E-18
4.95637E-01 1.41885E-18
5.00000E-01 1.43281E-18
5.04363E-01 1.44375E-18
5.08726E-01 1.45185E-18
5.13088E-01 1.45670E-18
5.17450E-01 1.45825E-18
5.21810E-01 1.45721E-18
5.26168E-01 1.45445E-18
5.30524E-01 1.45027E-18
5.34878E-01 1.44449E-18
5.39230E-01 1.43728E-18
5.43578E-01 1.42947E-18
5.47923E-01 1.42198E-18
5.52264E-01 1.41518E-18
5.56602E-01 1.40906E-18
5.60935E-01 1.40381E-18
5.65263E-01 1.40021E-18
5.69587E-01 1.39914E-18
5.73905E-01 1.40103E-18
5.78217E-01 1.40592E-18
5.82524E-01 1.41394E-18
5.86824E-01 1.42567E-18
5.91118E-01 1.44185E-18
5.95404E-01 1.46294E-18
5.99684E-01 1.48900E-18
6.03956E-01 1.52002E-18
6.08220E-01 1.55629E-18
6.12476E-01 1.59834E-18
6.16723E-01 1.64655E-18
6.20961E-01 1.70100E-18
6.25190E-01 1.76154E-18
6.29410E-01 1.82815E-18
6.33619E-01 1.90103E-18
6.37819E-01 1.98039E-18
6.42008E-01 2.06625E-18
6.46186E-01 2.15838E-18
6.50353E-01 2.25648E-18
6.54508E-01 2.36038E-18
6.58652E-01 2.47001E-18
6.62784E-01 2.58520E-18
6.66903E-01 2.70566E-18
6.71010E-01 2.83092E-18
6.75104E-01 2.96050E-18
6.79184E-01 3.09398E-18
6.83251E-01 3.23097E-18
6.87303E-01 3.37100E-18
6.91342E-01 3.51352E-18
6.95366E-01 3.65788E-18
6.99375E-01 3.80341E-18
7.03368E-01 3.94950E-18
7.07347E-01 4.09550E-18
7.11309E-01 4.24074E-18
7.15256E-01 4.38452E-18
7.19186E-01 4.52610E-18
7.23099E-01 4.66473E-18
7.26995E-01 4.79969E-18
7.30874E-01 4.93027E-18
7.34736E-01 5.05574E-18
7.38579E-01 5.17537E-18
7.42405E-01 5.28845E-18
7.46212E-01 5.39431E-18
7.50000E-01 5.49230E-18
7.53769E-01 5.58182E-18
7.57519E-01 5.66225E-18
7.61249E-01 5.73301E-18
7.64960E-01 5.79355E-18
7.68650E-01 5.84339E-18
7.72320E-01 5.88214E-18
7.75968E-01 5.90945E-18
7.79596E-01 5.92500E-18
7.83203E-01 5.92850E-18
7.86788E-01 5.91971E-18
7.90351E-01 5.89847E-18
7.93893E-01 5.86469E-18
7.97411E-01 5.81839E-18
8.00908E-01 5.75966E-18
8.04381E-01 5.68862E-18
8.07831E-01 5.60547E-18
8.11257E-01 5.51042E-18
8.14660E-01 5.40380E-18
8.18039E-01 5.28599E-18
8.21394E-01 5.15748E-18
8.24724E-01 5.01884E-18
8.28030E-01 4.87071E-18
8.31310E-01 4.71377E-18
8.34565E-01 4.54875E-18
8.37795E-01 4.37646E-18
8.40999E-01 4.19774E-18
8.44177E-01 4.01354E-18
8.47329E-01 3.82486E-18
8.50455E-01 3.63274E-18
8.53553E-01 3.43831E-18
8.56625E-01 3.24271E-18
8.59670E-01 3.04710E-18
8.62687E-01 2.85273E-18
8.65677E-01 2.66085E-18
8.68639E-01 2.47277E-18
8.71572E-01 2.28981E-18
8.74478E-01 2.11334E-18
8.77355E-01 1.94472E-18
8.80203E-01 1.78530E-18
8.83022E-01 1.63647E-18
8.85812E-01 1.49960E-18
8.88573E-01 1.37604E-18
8.91304E-01 1.26720E-18
8.94005E-01 1.17442E-18
8.96677E-01 1.09908E-18
8.99318E-01 1.04249E-18
9.01928E-01 1.00594E-18
9.04508E-01 9.90665E-19
9.07058E-01 9.97832E-19
9.09576E-01 1.02857E-18
9.12063E-01 1.08395E-18
9.14519E-01 1.16499E-18
9.16943E-01 1.27269E-18
9.19335E-01 1.40794E-18
9.21696E-01 1.57163E-18
9.24024E-01 1.76452E-18
9.26320E-01 1.98731E-18
9.28584E-01 2.24061E-18
9.30815E-01 2.52490E-18
9.33013E-01 2.84059E-18
9.35178E-01 3.18795E-18
9.37310E-01 3.56717E-18
9.39409E-01 3.97834E-18
9.41474E-01 4.42146E-18
9.43505E-01 4.89642E-18
9.45503E-01 5.40305E-18
9.47467E-01 5.94104E-18
9.49397E-01 6.51002E-18
9.51293E-01 7.10949E-18
9.53154E-01 7.73885E-18
9.54981E-01 8.39738E-18
9.56773E-01 9.08425E-18
9.58530E-01 9.79850E-18
9.60252E-01 1.05391E-17
9.61940E-01 1.13049E-17
9.63592E-01 1.20945E-17
9.65209E-01 1.29068E-17
9.66790E-01 1.37401E-17
9.68336E-01 1.45930E-17
9.69846E-01 1.54639E-17
9.71321E-01 1.63511E-17
9.72759E-01 1.72528E-17
9.74162E-01 1.81672E-17
9.75528E-01 1.90925E-17
9.76858E-01 2.00266E-17
9.78152E-01 2.09677E-17
9.79410E-01 2.19137E-17
9.80631E-01 2.28624E-17
9.81815E-01 2.38118E-17
9.82963E-01 2.47597E-17
9.84074E-01 2.57039E-17
9.85148E-01 2.66423E-17
9.86185E-01 2.75726E-17
9.87185E-01 2.84925E-17
9.88148E-01 2.94000E-17
9.89074E-01 3.02927E-17
9.89962E-01 3.11686E-17
9.90814E-01 3.20254E-17
9.91627E-01 3.28611E-17
9.92404E-01 3.36735E-17
9.93143E-01 3.44606E-17
9.93844E-01 3.52205E-17
9.94508E-01 3.59511E-17
9.95134E-01 3.66508E-17
9.95722E-01 3.73176E-17
9.96273E-01 3.79498E-17
9.96786E-01 3.85460E-17
9.97261E-01 3.91044E-17
9.97698E-01 3.96236E-17
9.98097E-01 4.01024E-17
9.98459E-01 4.05394E-17
9.98782E-01 4.09336E-17
9.99067E-01 4.12839E-17
9.99315E-01 4.15893E-17
9.99524E-01 4.18491E-17
9.99695E-01 4.20627E-17
9.99829E-01 4.22293E-17
9.99924E-01 4.23487E-17
9.99981E-01 4.24204E-17
1.00000E+00 4.24443E-17
