 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.46572E-16 cm**2 = 8.80526E+00 a0**2
 # 1st transport cross section = 3.87115E-17 cm**2 = 1.38241E+00 a0**2
 # 2nd transport cross section = 3.76416E-17 cm**2 = 1.34421E+00 a0**2
 #
 #    Absorption cross section = 1.34526E-16 cm**2 = 4.80400E+00 a0**2
 #   Grand total cross section = 3.81109E-16 cm**2 = 1.36097E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.94942E-04 6.22627E-15
2.20070E-04 5.96956E-15
2.46720E-04 5.72930E-15
2.74892E-04 5.50180E-15
3.04586E-04 5.28476E-15
3.35803E-04 5.07755E-15
3.68542E-04 4.88057E-15
4.02802E-04 4.69431E-15
4.38585E-04 4.51859E-15
4.75889E-04 4.35243E-15
5.14715E-04 4.19436E-15
5.55063E-04 4.04300E-15
5.96931E-04 3.89755E-15
6.40321E-04 3.75782E-15
6.85233E-04 3.62404E-15
7.31665E-04 3.49643E-15
7.79618E-04 3.37488E-15
8.29092E-04 3.25890E-15
8.80086E-04 3.14781E-15
9.32601E-04 3.04097E-15
9.86636E-04 2.93802E-15
1.04219E-03 2.83891E-15
1.09927E-03 2.74375E-15
1.15786E-03 2.65264E-15
1.21797E-03 2.56547E-15
1.27961E-03 2.48194E-15
1.34276E-03 2.40166E-15
1.40743E-03 2.32428E-15
1.47362E-03 2.24963E-15
1.54133E-03 2.17768E-15
1.61056E-03 2.10848E-15
1.68131E-03 2.04205E-15
1.75357E-03 1.97828E-15
1.82735E-03 1.91698E-15
1.90265E-03 1.85789E-15
1.97947E-03 1.80081E-15
2.05780E-03 1.74564E-15
2.13765E-03 1.69236E-15
2.21902E-03 1.64100E-15
2.30190E-03 1.59155E-15
2.38630E-03 1.54392E-15
2.47222E-03 1.49798E-15
2.55965E-03 1.45356E-15
2.64859E-03 1.41055E-15
2.73905E-03 1.36890E-15
2.83103E-03 1.32859E-15
2.92452E-03 1.28963E-15
3.01952E-03 1.25202E-15
3.11604E-03 1.21568E-15
3.21407E-03 1.18053E-15
3.31362E-03 1.14647E-15
3.41468E-03 1.11343E-15
3.51725E-03 1.08138E-15
3.62133E-03 1.05032E-15
3.72692E-03 1.02026E-15
3.83403E-03 9.91178E-16
3.94265E-03 9.63037E-16
4.05278E-03 9.35773E-16
4.16442E-03 9.09324E-16
4.27757E-03 8.83652E-16
4.39223E-03 8.58741E-16
4.50840E-03 8.34592E-16
4.62608E-03 8.11205E-16
4.74527E-03 7.88566E-16
4.86597E-03 7.66641E-16
4.98817E-03 7.45389E-16
5.11188E-03 7.24769E-16
5.23711E-03 7.04757E-16
5.36383E-03 6.85343E-16
5.49207E-03 6.66525E-16
5.62181E-03 6.48299E-16
5.75306E-03 6.30649E-16
5.88581E-03 6.13549E-16
6.02007E-03 5.96969E-16
6.15583E-03 5.80881E-16
6.29310E-03 5.65268E-16
6.43187E-03 5.50121E-16
6.57214E-03 5.35435E-16
6.71392E-03 5.21204E-16
6.85720E-03 5.07413E-16
7.00198E-03 4.94041E-16
7.14827E-03 4.81065E-16
7.29605E-03 4.68468E-16
7.44534E-03 4.56235E-16
7.59612E-03 4.44361E-16
7.97965E-03 4.16196E-16
8.37255E-03 3.90052E-16
8.77480E-03 3.65722E-16
9.18641E-03 3.43082E-16
9.60736E-03 3.22012E-16
1.00376E-02 3.02367E-16
1.04773E-02 2.84052E-16
1.09262E-02 2.66977E-16
1.13844E-02 2.51049E-16
1.18520E-02 2.36193E-16
1.23288E-02 2.22338E-16
1.28150E-02 2.09418E-16
1.33104E-02 1.97376E-16
1.38150E-02 1.86146E-16
1.43290E-02 1.75678E-16
1.48521E-02 1.65926E-16
1.53845E-02 1.56829E-16
1.59262E-02 1.48344E-16
1.64770E-02 1.40436E-16
1.70371E-02 1.33050E-16
1.76063E-02 1.26148E-16
1.81848E-02 1.19708E-16
1.87724E-02 1.13685E-16
1.93692E-02 1.08043E-16
1.99751E-02 1.02771E-16
2.05901E-02 9.78357E-17
2.12143E-02 9.32029E-17
2.18476E-02 8.88706E-17
2.24900E-02 8.48146E-17
2.31415E-02 8.10025E-17
2.38021E-02 7.74347E-17
2.44717E-02 7.40964E-17
2.51504E-02 7.09559E-17
2.58382E-02 6.80123E-17
2.65349E-02 6.52589E-17
2.72407E-02 6.26654E-17
2.79555E-02 6.02278E-17
2.86793E-02 5.79459E-17
2.94120E-02 5.57926E-17
3.01537E-02 5.37606E-17
3.09043E-02 5.18544E-17
3.16639E-02 5.00525E-17
3.24324E-02 4.83440E-17
3.32098E-02 4.67368E-17
3.39961E-02 4.52155E-17
3.47912E-02 4.37668E-17
3.55952E-02 4.23994E-17
3.64081E-02 4.11043E-17
3.72297E-02 3.98665E-17
3.80602E-02 3.86934E-17
3.88995E-02 3.75818E-17
3.97476E-02 3.65164E-17
4.06044E-02 3.55017E-17
4.14700E-02 3.45391E-17
4.23443E-02 3.36144E-17
4.32273E-02 3.27284E-17
4.41190E-02 3.18861E-17
4.50194E-02 3.10756E-17
4.59284E-02 3.02943E-17
4.68461E-02 2.95490E-17
4.87074E-02 2.81359E-17
5.06030E-02 2.68284E-17
5.25328E-02 2.56044E-17
5.44967E-02 2.44635E-17
5.64946E-02 2.33946E-17
5.85262E-02 2.23860E-17
6.05914E-02 2.14391E-17
6.26901E-02 2.05410E-17
6.48222E-02 1.96894E-17
6.69873E-02 1.88831E-17
6.91854E-02 1.81131E-17
7.14163E-02 1.73827E-17
7.36799E-02 1.66872E-17
7.59760E-02 1.60236E-17
7.83043E-02 1.53936E-17
8.06647E-02 1.47911E-17
8.30571E-02 1.42165E-17
8.54812E-02 1.36680E-17
8.79369E-02 1.31422E-17
9.04240E-02 1.26405E-17
9.29422E-02 1.21601E-17
9.54915E-02 1.17011E-17
9.80716E-02 1.12634E-17
1.00682E-01 1.08452E-17
1.03323E-01 1.04467E-17
1.05995E-01 1.00662E-17
1.08696E-01 9.70286E-18
1.11427E-01 9.35573E-18
1.14188E-01 9.02367E-18
1.16978E-01 8.70610E-18
1.19797E-01 8.40245E-18
1.22645E-01 8.11236E-18
1.25522E-01 7.83520E-18
1.28428E-01 7.57092E-18
1.31361E-01 7.31854E-18
1.34323E-01 7.07772E-18
1.37313E-01 6.84783E-18
1.40330E-01 6.62770E-18
1.43375E-01 6.41757E-18
1.46447E-01 6.21598E-18
1.49545E-01 6.02321E-18
1.52671E-01 5.83880E-18
1.55823E-01 5.66192E-18
1.59001E-01 5.49335E-18
1.62205E-01 5.33152E-18
1.65435E-01 5.17710E-18
1.68690E-01 5.02924E-18
1.71970E-01 4.88734E-18
1.75276E-01 4.75186E-18
1.78606E-01 4.62134E-18
1.81961E-01 4.49670E-18
1.85340E-01 4.37675E-18
1.88743E-01 4.26188E-18
1.92169E-01 4.15185E-18
1.95619E-01 4.04600E-18
1.99092E-01 3.94509E-18
2.02589E-01 3.84770E-18
2.06107E-01 3.75487E-18
2.09649E-01 3.66546E-18
2.13212E-01 3.57976E-18
2.16797E-01 3.49778E-18
2.20404E-01 3.41871E-18
2.24032E-01 3.34343E-18
2.27680E-01 3.27076E-18
2.31350E-01 3.20156E-18
2.35040E-01 3.13494E-18
2.38751E-01 3.07132E-18
2.42481E-01 3.01033E-18
2.46231E-01 2.95182E-18
2.50000E-01 2.89608E-18
2.53788E-01 2.84235E-18
2.57595E-01 2.79144E-18
2.61421E-01 2.74236E-18
2.65264E-01 2.69584E-18
2.69126E-01 2.65122E-18
2.73005E-01 2.60877E-18
2.76901E-01 2.56823E-18
2.80814E-01 2.52955E-18
2.84744E-01 2.49274E-18
2.88691E-01 2.45751E-18
2.92653E-01 2.42414E-18
2.96632E-01 2.39211E-18
3.00625E-01 2.36192E-18
3.04634E-01 2.33298E-18
3.08658E-01 2.30571E-18
3.12697E-01 2.27967E-18
3.16749E-01 2.25508E-18
3.20816E-01 2.23163E-18
3.24896E-01 2.20944E-18
3.28990E-01 2.18828E-18
3.33097E-01 2.16818E-18
3.37216E-01 2.14905E-18
3.41348E-01 2.13080E-18
3.45492E-01 2.11346E-18
3.49647E-01 2.09691E-18
3.53814E-01 2.08118E-18
3.57992E-01 2.06615E-18
3.62181E-01 2.05183E-18
3.66381E-01 2.03810E-18
3.70590E-01 2.02493E-18
3.74810E-01 2.01224E-18
3.79039E-01 1.99996E-18
3.83277E-01 1.98805E-18
3.87524E-01 1.97643E-18
3.91780E-01 1.96508E-18
3.96044E-01 1.95392E-18
4.00316E-01 1.94297E-18
4.04596E-01 1.93212E-18
4.08882E-01 1.92142E-18
4.13176E-01 1.91073E-18
4.17476E-01 1.90010E-18
4.21783E-01 1.88938E-18
4.26095E-01 1.87863E-18
4.30413E-01 1.86768E-18
4.34737E-01 1.85660E-18
4.39065E-01 1.84526E-18
4.43398E-01 1.83368E-18
4.47736E-01 1.82182E-18
4.52077E-01 1.80962E-18
4.56422E-01 1.79710E-18
4.60770E-01 1.78420E-18
4.65122E-01 1.77095E-18
4.69476E-01 1.75722E-18
4.73832E-01 1.74317E-18
4.78190E-01 1.72853E-18
4.82550E-01 1.71354E-18
4.86912E-01 1.69792E-18
4.91274E-01 1.68189E-18
4.95637E-01 1.66522E-18
5.00000E-01 1.64809E-18
5.04363E-01 1.63032E-18
5.08726E-01 1.61204E-18
5.13088E-01 1.59320E-18
5.17450E-01 1.57373E-18
5.21810E-01 1.55382E-18
5.26168E-01 1.53320E-18
5.30524E-01 1.51218E-18
5.34878E-01 1.49048E-18
5.39230E-01 1.46833E-18
5.43578E-01 1.44560E-18
5.47923E-01 1.42236E-18
5.52264E-01 1.39864E-18
5.56602E-01 1.37436E-18
5.60935E-01 1.34972E-18
5.65263E-01 1.32450E-18
5.69587E-01 1.29899E-18
5.73905E-01 1.27301E-18
5.78217E-01 1.24665E-18
5.82524E-01 1.22006E-18
5.86824E-01 1.19303E-18
5.91118E-01 1.16587E-18
5.95404E-01 1.13840E-18
5.99684E-01 1.11075E-18
6.03956E-01 1.08301E-18
6.08220E-01 1.05508E-18
6.12476E-01 1.02718E-18
6.16723E-01 9.99204E-19
6.20961E-01 9.71292E-19
6.25190E-01 9.43489E-19
6.29410E-01 9.15772E-19
6.33619E-01 8.88327E-19
6.37819E-01 8.61073E-19
6.42008E-01 8.34153E-19
6.46186E-01 8.07630E-19
6.50353E-01 7.81469E-19
6.54508E-01 7.55869E-19
6.58652E-01 7.30784E-19
6.62784E-01 7.06296E-19
6.66903E-01 6.82548E-19
6.71010E-01 6.59482E-19
6.75104E-01 6.37255E-19
6.79184E-01 6.15934E-19
6.83251E-01 5.95506E-19
6.87303E-01 5.76144E-19
6.91342E-01 5.57866E-19
6.95366E-01 5.40714E-19
6.99375E-01 5.24837E-19
7.03368E-01 5.10241E-19
7.07347E-01 4.97002E-19
7.11309E-01 4.85238E-19
7.15256E-01 4.74963E-19
7.19186E-01 4.66268E-19
7.23099E-01 4.59244E-19
7.26995E-01 4.53924E-19
7.30874E-01 4.50394E-19
7.34736E-01 4.48730E-19
7.38579E-01 4.48984E-19
7.42405E-01 4.51231E-19
7.46212E-01 4.55538E-19
7.50000E-01 4.61968E-19
7.53769E-01 4.70589E-19
7.57519E-01 4.81457E-19
7.61249E-01 4.94638E-19
7.64960E-01 5.10199E-19
7.68650E-01 5.28185E-19
7.72320E-01 5.48652E-19
7.75968E-01 5.71678E-19
7.79596E-01 5.97292E-19
7.83203E-01 6.25530E-19
7.86788E-01 6.56486E-19
7.90351E-01 6.90183E-19
7.93893E-01 7.26626E-19
7.97411E-01 7.65911E-19
8.00908E-01 8.08076E-19
8.04381E-01 8.53104E-19
8.07831E-01 9.01057E-19
8.11257E-01 9.51994E-19
8.14660E-01 1.00592E-18
8.18039E-01 1.06282E-18
8.21394E-01 1.12276E-18
8.24724E-01 1.18579E-18
8.28030E-01 1.25187E-18
8.31310E-01 1.32097E-18
8.34565E-01 1.39321E-18
8.37795E-01 1.46857E-18
8.40999E-01 1.54698E-18
8.44177E-01 1.62846E-18
8.47329E-01 1.71306E-18
8.50455E-01 1.80076E-18
8.53553E-01 1.89150E-18
8.56625E-01 1.98524E-18
8.59670E-01 2.08205E-18
8.62687E-01 2.18192E-18
8.65677E-01 2.28470E-18
8.68639E-01 2.39040E-18
8.71572E-01 2.49904E-18
8.74478E-01 2.61058E-18
8.77355E-01 2.72495E-18
8.80203E-01 2.84205E-18
8.83022E-01 2.96186E-18
8.85812E-01 3.08442E-18
8.88573E-01 3.20961E-18
8.91304E-01 3.33731E-18
8.94005E-01 3.46748E-18
8.96677E-01 3.60009E-18
8.99318E-01 3.73510E-18
9.01928E-01 3.87242E-18
9.04508E-01 4.01185E-18
9.07058E-01 4.15339E-18
9.09576E-01 4.29700E-18
9.12063E-01 4.44257E-18
9.14519E-01 4.59003E-18
9.16943E-01 4.73919E-18
9.19335E-01 4.88996E-18
9.21696E-01 5.04232E-18
9.24024E-01 5.19616E-18
9.26320E-01 5.35137E-18
9.28584E-01 5.50783E-18
9.30815E-01 5.66533E-18
9.33013E-01 5.82383E-18
9.35178E-01 5.98327E-18
9.37310E-01 6.14349E-18
9.39409E-01 6.30441E-18
9.41474E-01 6.46585E-18
9.43505E-01 6.62764E-18
9.45503E-01 6.78970E-18
9.47467E-01 6.95191E-18
9.49397E-01 7.11416E-18
9.51293E-01 7.27638E-18
9.53154E-01 7.43834E-18
9.54981E-01 7.59990E-18
9.56773E-01 7.76096E-18
9.58530E-01 7.92132E-18
9.60252E-01 8.08092E-18
9.61940E-01 8.23966E-18
9.63592E-01 8.39736E-18
9.65209E-01 8.55392E-18
9.66790E-01 8.70917E-18
9.68336E-01 8.86292E-18
9.69846E-01 9.01511E-18
9.71321E-01 9.16555E-18
9.72759E-01 9.31412E-18
9.74162E-01 9.46075E-18
9.75528E-01 9.60527E-18
9.76858E-01 9.74757E-18
9.78152E-01 9.88755E-18
9.79410E-01 1.00250E-17
9.80631E-01 1.01598E-17
9.81815E-01 1.02919E-17
9.82963E-01 1.04211E-17
9.84074E-01 1.05474E-17
9.85148E-01 1.06705E-17
9.86185E-01 1.07904E-17
9.87185E-01 1.09069E-17
9.88148E-01 1.10201E-17
9.89074E-01 1.11297E-17
9.89962E-01 1.12358E-17
9.90814E-01 1.13380E-17
9.91627E-01 1.14365E-17
9.92404E-01 1.15310E-17
9.93143E-01 1.16215E-17
9.93844E-01 1.17078E-17
9.94508E-01 1.17900E-17
9.95134E-01 1.18679E-17
9.95722E-01 1.19415E-17
9.96273E-01 1.20107E-17
9.96786E-01 1.20754E-17
9.97261E-01 1.21355E-17
9.97698E-01 1.21911E-17
9.98097E-01 1.22419E-17
9.98459E-01 1.22882E-17
9.98782E-01 1.23296E-17
9.99067E-01 1.23663E-17
9.99315E-01 1.23981E-17
9.99524E-01 1.24251E-17
9.99695E-01 1.24473E-17
9.99829E-01 1.24645E-17
9.99924E-01 1.24768E-17
9.99981E-01 1.24842E-17
1.00000E+00 1.24867E-17
