 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.18892E-16 cm**2 = 7.81677E+00 a0**2
 # 1st transport cross section = 3.03833E-17 cm**2 = 1.08501E+00 a0**2
 # 2nd transport cross section = 3.19215E-17 cm**2 = 1.13994E+00 a0**2
 #
 #    Absorption cross section = 1.10109E-16 cm**2 = 3.93207E+00 a0**2
 #   Grand total cross section = 3.29011E-16 cm**2 = 1.17492E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 1.31806E-14
3.46978E-09 1.31805E-14
3.73156E-09 1.31804E-14
4.00286E-09 1.31804E-14
4.28368E-09 1.31803E-14
4.57402E-09 1.31803E-14
4.87388E-09 1.31802E-14
5.18326E-09 1.31801E-14
5.50215E-09 1.31800E-14
5.83057E-09 1.31800E-14
6.16850E-09 1.31799E-14
6.51596E-09 1.31798E-14
6.87293E-09 1.31797E-14
7.23942E-09 1.31796E-14
7.61544E-09 1.31796E-14
1.18991E-08 1.31786E-14
1.71347E-08 1.31774E-14
2.33223E-08 1.31760E-14
3.04617E-08 1.31744E-14
3.85531E-08 1.31725E-14
4.75965E-08 1.31705E-14
5.75917E-08 1.31682E-14
6.85389E-08 1.31657E-14
8.04380E-08 1.31630E-14
9.32891E-08 1.31601E-14
1.07092E-07 1.31570E-14
1.21847E-07 1.31536E-14
1.37554E-07 1.31501E-14
1.54213E-07 1.31463E-14
1.71823E-07 1.31423E-14
1.90386E-07 1.31381E-14
2.09900E-07 1.31337E-14
2.30367E-07 1.31291E-14
2.51785E-07 1.31243E-14
2.74156E-07 1.31193E-14
2.97478E-07 1.31140E-14
3.21752E-07 1.31086E-14
3.46978E-07 1.31030E-14
3.73156E-07 1.30971E-14
4.00286E-07 1.30910E-14
4.28368E-07 1.30848E-14
4.57402E-07 1.30783E-14
4.87388E-07 1.30717E-14
5.18325E-07 1.30648E-14
5.50215E-07 1.30577E-14
5.83057E-07 1.30505E-14
6.16850E-07 1.30430E-14
6.51596E-07 1.30353E-14
6.87293E-07 1.30275E-14
7.23942E-07 1.30194E-14
7.61543E-07 1.30112E-14
1.18991E-06 1.29184E-14
1.71347E-06 1.28077E-14
2.33223E-06 1.26807E-14
3.04617E-06 1.25390E-14
3.85531E-06 1.23845E-14
4.75964E-06 1.22190E-14
5.75916E-06 1.20445E-14
6.85388E-06 1.18630E-14
8.04378E-06 1.16762E-14
9.32888E-06 1.14860E-14
1.07092E-05 1.12940E-14
1.21846E-05 1.11019E-14
1.37553E-05 1.09109E-14
1.54212E-05 1.07223E-14
1.71822E-05 1.05371E-14
1.90385E-05 1.03560E-14
2.09899E-05 1.01799E-14
2.30365E-05 1.00090E-14
2.51783E-05 9.84378E-15
2.74153E-05 9.68437E-15
2.97475E-05 9.53078E-15
3.21749E-05 9.38293E-15
3.46974E-05 9.24064E-15
3.73152E-05 9.10364E-15
4.00281E-05 8.97161E-15
4.28362E-05 8.84420E-15
4.57395E-05 8.72102E-15
4.87380E-05 8.60166E-15
5.18317E-05 8.48576E-15
5.50205E-05 8.37292E-15
5.83045E-05 8.26282E-15
6.16838E-05 8.15515E-15
6.51582E-05 8.04963E-15
6.87277E-05 7.94604E-15
7.23925E-05 7.84422E-15
7.61524E-05 7.74402E-15
9.21439E-05 7.35820E-15
1.09658E-04 6.99670E-15
1.28695E-04 6.66238E-15
1.49255E-04 6.35667E-15
1.71338E-04 6.07722E-15
1.94942E-04 5.81883E-15
2.20070E-04 5.57609E-15
2.46720E-04 5.34563E-15
2.74892E-04 5.12664E-15
3.04586E-04 4.91982E-15
3.35803E-04 4.72570E-15
3.68542E-04 4.54359E-15
4.02802E-04 4.37168E-15
4.38585E-04 4.20789E-15
4.75889E-04 4.05086E-15
5.14715E-04 3.90028E-15
5.55063E-04 3.75649E-15
5.96931E-04 3.61984E-15
6.40321E-04 3.49009E-15
6.85233E-04 3.36643E-15
7.31665E-04 3.24789E-15
7.79618E-04 3.13378E-15
8.29092E-04 3.02397E-15
8.80086E-04 2.91863E-15
9.32601E-04 2.81796E-15
9.86636E-04 2.72184E-15
1.04219E-03 2.62982E-15
1.09927E-03 2.54136E-15
1.15786E-03 2.45607E-15
1.21797E-03 2.37385E-15
1.27961E-03 2.29480E-15
1.34276E-03 2.21901E-15
1.40743E-03 2.14639E-15
1.47362E-03 2.07666E-15
1.54133E-03 2.00948E-15
1.61056E-03 1.94459E-15
1.68131E-03 1.88192E-15
1.75357E-03 1.82153E-15
1.82735E-03 1.76346E-15
1.90265E-03 1.70764E-15
1.97947E-03 1.65389E-15
2.05780E-03 1.60200E-15
2.13765E-03 1.55178E-15
2.21902E-03 1.50321E-15
2.30190E-03 1.45629E-15
2.38630E-03 1.41106E-15
2.47222E-03 1.36746E-15
2.55965E-03 1.32539E-15
2.64859E-03 1.28470E-15
2.73905E-03 1.24528E-15
2.83103E-03 1.20709E-15
2.92452E-03 1.17016E-15
3.01952E-03 1.13451E-15
3.11604E-03 1.10009E-15
3.21407E-03 1.06684E-15
3.31362E-03 1.03465E-15
3.41468E-03 1.00346E-15
3.51725E-03 9.73234E-16
3.62133E-03 9.43995E-16
3.72692E-03 9.15747E-16
3.83403E-03 8.88466E-16
3.94265E-03 8.62097E-16
4.05278E-03 8.36573E-16
4.16442E-03 8.11844E-16
4.27757E-03 7.87891E-16
4.39223E-03 7.64718E-16
4.50840E-03 7.42325E-16
4.62608E-03 7.20694E-16
4.74527E-03 6.99781E-16
4.86597E-03 6.79538E-16
4.98817E-03 6.59927E-16
5.11188E-03 6.40932E-16
5.23711E-03 6.22550E-16
5.36383E-03 6.04778E-16
5.49207E-03 5.87598E-16
5.62181E-03 5.70979E-16
5.75306E-03 5.54882E-16
5.88581E-03 5.39282E-16
6.02007E-03 5.24162E-16
6.15583E-03 5.09519E-16
6.29310E-03 4.95346E-16
6.43187E-03 4.81630E-16
6.57214E-03 4.68345E-16
6.71392E-03 4.55466E-16
6.85720E-03 4.42974E-16
7.00198E-03 4.30856E-16
7.14827E-03 4.19107E-16
7.29605E-03 4.07722E-16
7.44534E-03 3.96689E-16
7.59612E-03 3.85991E-16
7.97965E-03 3.60609E-16
8.37255E-03 3.37063E-16
8.77480E-03 3.15243E-16
9.18641E-03 2.94987E-16
9.60736E-03 2.76195E-16
1.00376E-02 2.58766E-16
1.04773E-02 2.42594E-16
1.09262E-02 2.27595E-16
1.13844E-02 2.13684E-16
1.18520E-02 2.00784E-16
1.23288E-02 1.88814E-16
1.28150E-02 1.77706E-16
1.33104E-02 1.67398E-16
1.38150E-02 1.57818E-16
1.43290E-02 1.48915E-16
1.48521E-02 1.40640E-16
1.53845E-02 1.32930E-16
1.59262E-02 1.25756E-16
1.64770E-02 1.19075E-16
1.70371E-02 1.12838E-16
1.76063E-02 1.07034E-16
1.81848E-02 1.01619E-16
1.87724E-02 9.65617E-17
1.93692E-02 9.18565E-17
1.99751E-02 8.74593E-17
2.05901E-02 8.33530E-17
2.12143E-02 7.95315E-17
2.18476E-02 7.59513E-17
2.24900E-02 7.26078E-17
2.31415E-02 6.94892E-17
2.38021E-02 6.65577E-17
2.44717E-02 6.38178E-17
2.51504E-02 6.12515E-17
2.58382E-02 5.88307E-17
2.65349E-02 5.65649E-17
2.72407E-02 5.44319E-17
2.79555E-02 5.24147E-17
2.86793E-02 5.05237E-17
2.94120E-02 4.87342E-17
3.01537E-02 4.70400E-17
3.09043E-02 4.54483E-17
3.16639E-02 4.39347E-17
3.24324E-02 4.25010E-17
3.32098E-02 4.11492E-17
3.39961E-02 3.98579E-17
3.47912E-02 3.86338E-17
3.55952E-02 3.74736E-17
3.64081E-02 3.63606E-17
3.72297E-02 3.53040E-17
3.80602E-02 3.42964E-17
3.88995E-02 3.33266E-17
3.97476E-02 3.24041E-17
4.06044E-02 3.15189E-17
4.14700E-02 3.06655E-17
4.23443E-02 2.98517E-17
4.32273E-02 2.90666E-17
4.41190E-02 2.83092E-17
4.50194E-02 2.75848E-17
4.59284E-02 2.68831E-17
4.68461E-02 2.62058E-17
4.87074E-02 2.49235E-17
5.06030E-02 2.37248E-17
5.25328E-02 2.25977E-17
5.44967E-02 2.15390E-17
5.64946E-02 2.05430E-17
5.85262E-02 1.96015E-17
6.05914E-02 1.87127E-17
6.26901E-02 1.78740E-17
6.48222E-02 1.70790E-17
6.69873E-02 1.63254E-17
6.91854E-02 1.56115E-17
7.14163E-02 1.49329E-17
7.36799E-02 1.42879E-17
7.59760E-02 1.36764E-17
7.83043E-02 1.30958E-17
8.06647E-02 1.25444E-17
8.30571E-02 1.20223E-17
8.54812E-02 1.15270E-17
8.79369E-02 1.10560E-17
9.04240E-02 1.06091E-17
9.29422E-02 1.01846E-17
9.54915E-02 9.78068E-18
9.80716E-02 9.39722E-18
1.00682E-01 9.03361E-18
1.03323E-01 8.68853E-18
1.05995E-01 8.36138E-18
1.08696E-01 8.05117E-18
1.11427E-01 7.75667E-18
1.14188E-01 7.47692E-18
1.16978E-01 7.21087E-18
1.19797E-01 6.95787E-18
1.22645E-01 6.71745E-18
1.25522E-01 6.48883E-18
1.28428E-01 6.27165E-18
1.31361E-01 6.06548E-18
1.34323E-01 5.86935E-18
1.37313E-01 5.68289E-18
1.40330E-01 5.50539E-18
1.43375E-01 5.33593E-18
1.46447E-01 5.17455E-18
1.49545E-01 5.02065E-18
1.52671E-01 4.87341E-18
1.55823E-01 4.73333E-18
1.59001E-01 4.59984E-18
1.62205E-01 4.47188E-18
1.65435E-01 4.35005E-18
1.68690E-01 4.23378E-18
1.71970E-01 4.12201E-18
1.75276E-01 4.01528E-18
1.78606E-01 3.91319E-18
1.81961E-01 3.81506E-18
1.85340E-01 3.72128E-18
1.88743E-01 3.63133E-18
1.92169E-01 3.54505E-18
1.95619E-01 3.46261E-18
1.99092E-01 3.38312E-18
2.02589E-01 3.30695E-18
2.06107E-01 3.23414E-18
2.09649E-01 3.16366E-18
2.13212E-01 3.09617E-18
2.16797E-01 3.03160E-18
2.20404E-01 2.96911E-18
2.24032E-01 2.90926E-18
2.27680E-01 2.85177E-18
2.31350E-01 2.79632E-18
2.35040E-01 2.74316E-18
2.38751E-01 2.69176E-18
2.42481E-01 2.64249E-18
2.46231E-01 2.59518E-18
2.50000E-01 2.54928E-18
2.53788E-01 2.50545E-18
2.57595E-01 2.46323E-18
2.61421E-01 2.42232E-18
2.65264E-01 2.38315E-18
2.69126E-01 2.34525E-18
2.73005E-01 2.30877E-18
2.76901E-01 2.27355E-18
2.80814E-01 2.23949E-18
2.84744E-01 2.20690E-18
2.88691E-01 2.17523E-18
2.92653E-01 2.14471E-18
2.96632E-01 2.11538E-18
3.00625E-01 2.08686E-18
3.04634E-01 2.05937E-18
3.08658E-01 2.03267E-18
3.12697E-01 2.00686E-18
3.16749E-01 1.98181E-18
3.20816E-01 1.95742E-18
3.24896E-01 1.93390E-18
3.28990E-01 1.91097E-18
3.33097E-01 1.88871E-18
3.37216E-01 1.86707E-18
3.41348E-01 1.84597E-18
3.45492E-01 1.82541E-18
3.49647E-01 1.80523E-18
3.53814E-01 1.78555E-18
3.57992E-01 1.76622E-18
3.62181E-01 1.74724E-18
3.66381E-01 1.72861E-18
3.70590E-01 1.71030E-18
3.74810E-01 1.69230E-18
3.79039E-01 1.67455E-18
3.83277E-01 1.65704E-18
3.87524E-01 1.63974E-18
3.91780E-01 1.62260E-18
3.96044E-01 1.60560E-18
4.00316E-01 1.58870E-18
4.04596E-01 1.57188E-18
4.08882E-01 1.55517E-18
4.13176E-01 1.53847E-18
4.17476E-01 1.52185E-18
4.21783E-01 1.50525E-18
4.26095E-01 1.48871E-18
4.30413E-01 1.47212E-18
4.34737E-01 1.45556E-18
4.39065E-01 1.43899E-18
4.43398E-01 1.42232E-18
4.47736E-01 1.40562E-18
4.52077E-01 1.38884E-18
4.56422E-01 1.37203E-18
4.60770E-01 1.35505E-18
4.65122E-01 1.33808E-18
4.69476E-01 1.32099E-18
4.73832E-01 1.30387E-18
4.78190E-01 1.28657E-18
4.82550E-01 1.26933E-18
4.86912E-01 1.25191E-18
4.91274E-01 1.23446E-18
4.95637E-01 1.21686E-18
5.00000E-01 1.19930E-18
5.04363E-01 1.18155E-18
5.08726E-01 1.16378E-18
5.13088E-01 1.14593E-18
5.17450E-01 1.12811E-18
5.21810E-01 1.11014E-18
5.26168E-01 1.09224E-18
5.30524E-01 1.07429E-18
5.34878E-01 1.05639E-18
5.39230E-01 1.03839E-18
5.43578E-01 1.02056E-18
5.47923E-01 1.00270E-18
5.52264E-01 9.84929E-19
5.56602E-01 9.67156E-19
5.60935E-01 9.49620E-19
5.65263E-01 9.32078E-19
5.69587E-01 9.14725E-19
5.73905E-01 8.97497E-19
5.78217E-01 8.80533E-19
5.82524E-01 8.63671E-19
5.86824E-01 8.47074E-19
5.91118E-01 8.30763E-19
5.95404E-01 8.14692E-19
5.99684E-01 7.98915E-19
6.03956E-01 7.83453E-19
6.08220E-01 7.68427E-19
6.12476E-01 7.53659E-19
6.16723E-01 7.39375E-19
6.20961E-01 7.25501E-19
6.25190E-01 7.12126E-19
6.29410E-01 6.99179E-19
6.33619E-01 6.86789E-19
6.37819E-01 6.74994E-19
6.42008E-01 6.63695E-19
6.46186E-01 6.53060E-19
6.50353E-01 6.43043E-19
6.54508E-01 6.33732E-19
6.58652E-01 6.25063E-19
6.62784E-01 6.17149E-19
6.66903E-01 6.10042E-19
6.71010E-01 6.03657E-19
6.75104E-01 5.98137E-19
6.79184E-01 5.93467E-19
6.83251E-01 5.89693E-19
6.87303E-01 5.86820E-19
6.91342E-01 5.84883E-19
6.95366E-01 5.83973E-19
6.99375E-01 5.84020E-19
7.03368E-01 5.85106E-19
7.07347E-01 5.87284E-19
7.11309E-01 5.90528E-19
7.15256E-01 5.94896E-19
7.19186E-01 6.00406E-19
7.23099E-01 6.07097E-19
7.26995E-01 6.14990E-19
7.30874E-01 6.24092E-19
7.34736E-01 6.34465E-19
7.38579E-01 6.46114E-19
7.42405E-01 6.59053E-19
7.46212E-01 6.73326E-19
7.50000E-01 6.88946E-19
7.53769E-01 7.05932E-19
7.57519E-01 7.24307E-19
7.61249E-01 7.44088E-19
7.64960E-01 7.65293E-19
7.68650E-01 7.87939E-19
7.72320E-01 8.12049E-19
7.75968E-01 8.37619E-19
7.79596E-01 8.64672E-19
7.83203E-01 8.93247E-19
7.86788E-01 9.23314E-19
7.90351E-01 9.54883E-19
7.93893E-01 9.88020E-19
7.97411E-01 1.02269E-18
8.00908E-01 1.05886E-18
8.04381E-01 1.09662E-18
8.07831E-01 1.13596E-18
8.11257E-01 1.17681E-18
8.14660E-01 1.21922E-18
8.18039E-01 1.26323E-18
8.21394E-01 1.30877E-18
8.24724E-01 1.35583E-18
8.28030E-01 1.40448E-18
8.31310E-01 1.45468E-18
8.34565E-01 1.50636E-18
8.37795E-01 1.55958E-18
8.40999E-01 1.61435E-18
8.44177E-01 1.67058E-18
8.47329E-01 1.72827E-18
8.50455E-01 1.78746E-18
8.53553E-01 1.84812E-18
8.56625E-01 1.91015E-18
8.59670E-01 1.97360E-18
8.62687E-01 2.03849E-18
8.65677E-01 2.10472E-18
8.68639E-01 2.17222E-18
8.71572E-01 2.24108E-18
8.74478E-01 2.31129E-18
8.77355E-01 2.38266E-18
8.80203E-01 2.45522E-18
8.83022E-01 2.52906E-18
8.85812E-01 2.60408E-18
8.88573E-01 2.68008E-18
8.91304E-01 2.75718E-18
8.94005E-01 2.83544E-18
8.96677E-01 2.91466E-18
8.99318E-01 2.99472E-18
9.01928E-01 3.07575E-18
9.04508E-01 3.15773E-18
9.07058E-01 3.24045E-18
9.09576E-01 3.32393E-18
9.12063E-01 3.40819E-18
9.14519E-01 3.49309E-18
9.16943E-01 3.57857E-18
9.19335E-01 3.66472E-18
9.21696E-01 3.75140E-18
9.24024E-01 3.83840E-18
9.26320E-01 3.92583E-18
9.28584E-01 4.01376E-18
9.30815E-01 4.10196E-18
9.33013E-01 4.19026E-18
9.35178E-01 4.27880E-18
9.37310E-01 4.36754E-18
9.39409E-01 4.45625E-18
9.41474E-01 4.54496E-18
9.43505E-01 4.63373E-18
9.45503E-01 4.72232E-18
9.47467E-01 4.81058E-18
9.49397E-01 4.89869E-18
9.51293E-01 4.98662E-18
9.53154E-01 5.07407E-18
9.54981E-01 5.16103E-18
9.56773E-01 5.24763E-18
9.58530E-01 5.33362E-18
9.60252E-01 5.41883E-18
9.61940E-01 5.50346E-18
9.63592E-01 5.58749E-18
9.65209E-01 5.67057E-18
9.66790E-01 5.75270E-18
9.68336E-01 5.83405E-18
9.69846E-01 5.91438E-18
9.71321E-01 5.99345E-18
9.72759E-01 6.07150E-18
9.74162E-01 6.14853E-18
9.75528E-01 6.22418E-18
9.76858E-01 6.29845E-18
9.78152E-01 6.37155E-18
9.79410E-01 6.44323E-18
9.80631E-01 6.51322E-18
9.81815E-01 6.58174E-18
9.82963E-01 6.64885E-18
9.84074E-01 6.71418E-18
9.85148E-01 6.77769E-18
9.86185E-01 6.83970E-18
9.87185E-01 6.89996E-18
9.88148E-01 6.95814E-18
9.89074E-01 7.01450E-18
9.89962E-01 7.06916E-18
9.90814E-01 7.12167E-18
9.91627E-01 7.17198E-18
9.92404E-01 7.22046E-18
9.93143E-01 7.26692E-18
9.93844E-01 7.31095E-18
9.94508E-01 7.35284E-18
9.95134E-01 7.39281E-18
9.95722E-01 7.43037E-18
9.96273E-01 7.46542E-18
9.96786E-01 7.49845E-18
9.97261E-01 7.52930E-18
9.97698E-01 7.55742E-18
9.98097E-01 7.58317E-18
9.98459E-01 7.60692E-18
9.98782E-01 7.62807E-18
9.99067E-01 7.64641E-18
9.99315E-01 7.66266E-18
9.99524E-01 7.67672E-18
9.99695E-01 7.68775E-18
9.99829E-01 7.69618E-18
9.99924E-01 7.70288E-18
9.99981E-01 7.70697E-18
1.00000E+00 7.70632E-18
