 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.95661E-16 cm**2 = 1.41293E+01 a0**2
 # 1st transport cross section = 8.55248E-17 cm**2 = 3.05415E+00 a0**2
 # 2nd transport cross section = 7.73957E-17 cm**2 = 2.76385E+00 a0**2
 #
 #    Absorption cross section = 2.94542E-16 cm**2 = 1.05183E+01 a0**2
 #   Grand total cross section = 6.90223E-16 cm**2 = 2.46483E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.75357E-03 2.89020E-15
1.82735E-03 2.80345E-15
1.90265E-03 2.71985E-15
1.97947E-03 2.63926E-15
2.05780E-03 2.56152E-15
2.13765E-03 2.48645E-15
2.21902E-03 2.41388E-15
2.30190E-03 2.34367E-15
2.38630E-03 2.27571E-15
2.47222E-03 2.20994E-15
2.55965E-03 2.14631E-15
2.64859E-03 2.08481E-15
2.73905E-03 2.02543E-15
2.83103E-03 1.96815E-15
2.92452E-03 1.91291E-15
3.01952E-03 1.85964E-15
3.11604E-03 1.80826E-15
3.21407E-03 1.75865E-15
3.31362E-03 1.71072E-15
3.41468E-03 1.66436E-15
3.51725E-03 1.61950E-15
3.62133E-03 1.57608E-15
3.72692E-03 1.53407E-15
3.83403E-03 1.49344E-15
3.94265E-03 1.45416E-15
4.05278E-03 1.41621E-15
4.16442E-03 1.37956E-15
4.27757E-03 1.34417E-15
4.39223E-03 1.30997E-15
4.50840E-03 1.27691E-15
4.62608E-03 1.24491E-15
4.74527E-03 1.21392E-15
4.86597E-03 1.18389E-15
4.98817E-03 1.15476E-15
5.11188E-03 1.12651E-15
5.23711E-03 1.09912E-15
5.36383E-03 1.07257E-15
5.49207E-03 1.04683E-15
5.62181E-03 1.02190E-15
5.75306E-03 9.97736E-16
5.88581E-03 9.74313E-16
6.02007E-03 9.51595E-16
6.15583E-03 9.29541E-16
6.29310E-03 9.08114E-16
6.43187E-03 8.87280E-16
6.57214E-03 8.67012E-16
6.71392E-03 8.47288E-16
6.85720E-03 8.28093E-16
7.00198E-03 8.09415E-16
7.14827E-03 7.91241E-16
7.29605E-03 7.73562E-16
7.44534E-03 7.56362E-16
7.59612E-03 7.39625E-16
7.97965E-03 6.99671E-16
8.37255E-03 6.62164E-16
8.77480E-03 6.26868E-16
9.18641E-03 5.93651E-16
9.60736E-03 5.62408E-16
1.00376E-02 5.32989E-16
1.04773E-02 5.05226E-16
1.09262E-02 4.78997E-16
1.13844E-02 4.54230E-16
1.18520E-02 4.30858E-16
1.23288E-02 4.08793E-16
1.28150E-02 3.87940E-16
1.33104E-02 3.68228E-16
1.38150E-02 3.49602E-16
1.43290E-02 3.32011E-16
1.48521E-02 3.15390E-16
1.53845E-02 2.99680E-16
1.59262E-02 2.84829E-16
1.64770E-02 2.70793E-16
1.70371E-02 2.57520E-16
1.76063E-02 2.44965E-16
1.81848E-02 2.33087E-16
1.87724E-02 2.21849E-16
1.93692E-02 2.11211E-16
1.99751E-02 2.01132E-16
2.05901E-02 1.91577E-16
2.12143E-02 1.82522E-16
2.18476E-02 1.73943E-16
2.24900E-02 1.65810E-16
2.31415E-02 1.58087E-16
2.38021E-02 1.50753E-16
2.44717E-02 1.43797E-16
2.51504E-02 1.37203E-16
2.58382E-02 1.30949E-16
2.65349E-02 1.25006E-16
2.72407E-02 1.19361E-16
2.79555E-02 1.14009E-16
2.86793E-02 1.08942E-16
2.94120E-02 1.04141E-16
3.01537E-02 9.95808E-17
3.09043E-02 9.52521E-17
3.16639E-02 9.11540E-17
3.24324E-02 8.72810E-17
3.32098E-02 8.36148E-17
3.39961E-02 8.01343E-17
3.47912E-02 7.68305E-17
3.55952E-02 7.37041E-17
3.64081E-02 7.07512E-17
3.72297E-02 6.79552E-17
3.80602E-02 6.52973E-17
3.88995E-02 6.27697E-17
3.97476E-02 6.03742E-17
4.06044E-02 5.81085E-17
4.14700E-02 5.59589E-17
4.23443E-02 5.39090E-17
4.32273E-02 5.19529E-17
4.41190E-02 5.00936E-17
4.50194E-02 4.83309E-17
4.59284E-02 4.66541E-17
4.68461E-02 4.50499E-17
4.87074E-02 4.20500E-17
5.06030E-02 3.93356E-17
5.25328E-02 3.68487E-17
5.44967E-02 3.45835E-17
5.64946E-02 3.25258E-17
5.85262E-02 3.06368E-17
6.05914E-02 2.89296E-17
6.26901E-02 2.73677E-17
6.48222E-02 2.59457E-17
6.69873E-02 2.46599E-17
6.91854E-02 2.34795E-17
7.14163E-02 2.24150E-17
7.36799E-02 2.14437E-17
7.59760E-02 2.05576E-17
7.83043E-02 1.97596E-17
8.06647E-02 1.90269E-17
8.30571E-02 1.83664E-17
8.54812E-02 1.77667E-17
8.79369E-02 1.72183E-17
9.04240E-02 1.67258E-17
9.29422E-02 1.62731E-17
9.54915E-02 1.58619E-17
9.80716E-02 1.54871E-17
1.00682E-01 1.51392E-17
1.03323E-01 1.48214E-17
1.05995E-01 1.45247E-17
1.08696E-01 1.42477E-17
1.11427E-01 1.39903E-17
1.14188E-01 1.37464E-17
1.16978E-01 1.35182E-17
1.19797E-01 1.33032E-17
1.22645E-01 1.30997E-17
1.25522E-01 1.29091E-17
1.28428E-01 1.27287E-17
1.31361E-01 1.25589E-17
1.34323E-01 1.23986E-17
1.37313E-01 1.22467E-17
1.40330E-01 1.21023E-17
1.43375E-01 1.19641E-17
1.46447E-01 1.18313E-17
1.49545E-01 1.17020E-17
1.52671E-01 1.15761E-17
1.55823E-01 1.14520E-17
1.59001E-01 1.13284E-17
1.62205E-01 1.12060E-17
1.65435E-01 1.10825E-17
1.68690E-01 1.09583E-17
1.71970E-01 1.08335E-17
1.75276E-01 1.07058E-17
1.78606E-01 1.05769E-17
1.81961E-01 1.04456E-17
1.85340E-01 1.03104E-17
1.88743E-01 1.01734E-17
1.92169E-01 1.00321E-17
1.95619E-01 9.88640E-18
1.99092E-01 9.73796E-18
2.02589E-01 9.58373E-18
2.06107E-01 9.42527E-18
2.09649E-01 9.26315E-18
2.13212E-01 9.09481E-18
2.16797E-01 8.92298E-18
2.20404E-01 8.74699E-18
2.24032E-01 8.56542E-18
2.27680E-01 8.38132E-18
2.31350E-01 8.19300E-18
2.35040E-01 8.00030E-18
2.38751E-01 7.80585E-18
2.42481E-01 7.60738E-18
2.46231E-01 7.40576E-18
2.50000E-01 7.20283E-18
2.53788E-01 6.99625E-18
2.57595E-01 6.78763E-18
2.61421E-01 6.57800E-18
2.65264E-01 6.36534E-18
2.69126E-01 6.15172E-18
2.73005E-01 5.93759E-18
2.76901E-01 5.72142E-18
2.80814E-01 5.50550E-18
2.84744E-01 5.28988E-18
2.88691E-01 5.07356E-18
2.92653E-01 4.85884E-18
2.96632E-01 4.64555E-18
3.00625E-01 4.43309E-18
3.04634E-01 4.22362E-18
3.08658E-01 4.01689E-18
3.12697E-01 3.81258E-18
3.16749E-01 3.61263E-18
3.20816E-01 3.41681E-18
3.24896E-01 3.22498E-18
3.28990E-01 3.03884E-18
3.33097E-01 2.85824E-18
3.37216E-01 2.68312E-18
3.41348E-01 2.51495E-18
3.45492E-01 2.35368E-18
3.49647E-01 2.19924E-18
3.53814E-01 2.05286E-18
3.57992E-01 1.91456E-18
3.62181E-01 1.78425E-18
3.66381E-01 1.66286E-18
3.70590E-01 1.55048E-18
3.74810E-01 1.44696E-18
3.79039E-01 1.35295E-18
3.83277E-01 1.26857E-18
3.87524E-01 1.19366E-18
3.91780E-01 1.12858E-18
3.96044E-01 1.07347E-18
4.00316E-01 1.02819E-18
4.04596E-01 9.92895E-19
4.08882E-01 9.67651E-19
4.13176E-01 9.52384E-19
4.17476E-01 9.47120E-19
4.21783E-01 9.51783E-19
4.26095E-01 9.66327E-19
4.30413E-01 9.90735E-19
4.34737E-01 1.02476E-18
4.39065E-01 1.06829E-18
4.43398E-01 1.12133E-18
4.47736E-01 1.18350E-18
4.52077E-01 1.25450E-18
4.56422E-01 1.33437E-18
4.60770E-01 1.42273E-18
4.65122E-01 1.51900E-18
4.69476E-01 1.62316E-18
4.73832E-01 1.73498E-18
4.78190E-01 1.85366E-18
4.82550E-01 1.97895E-18
4.86912E-01 2.11080E-18
4.91274E-01 2.24846E-18
4.95637E-01 2.39124E-18
5.00000E-01 2.53916E-18
5.04363E-01 2.69176E-18
5.08726E-01 2.84805E-18
5.13088E-01 3.00773E-18
5.17450E-01 3.17074E-18
5.21810E-01 3.33614E-18
5.26168E-01 3.50313E-18
5.30524E-01 3.67169E-18
5.34878E-01 3.84138E-18
5.39230E-01 4.01108E-18
5.43578E-01 4.18036E-18
5.47923E-01 4.34922E-18
5.52264E-01 4.51684E-18
5.56602E-01 4.68222E-18
5.60935E-01 4.84525E-18
5.65263E-01 5.00577E-18
5.69587E-01 5.16277E-18
5.73905E-01 5.31552E-18
5.78217E-01 5.46408E-18
5.82524E-01 5.60811E-18
5.86824E-01 5.74660E-18
5.91118E-01 5.87908E-18
5.95404E-01 6.00567E-18
5.99684E-01 6.12595E-18
6.03956E-01 6.23900E-18
6.08220E-01 6.34452E-18
6.12476E-01 6.44270E-18
6.16723E-01 6.53311E-18
6.20961E-01 6.61495E-18
6.25190E-01 6.68805E-18
6.29410E-01 6.75263E-18
6.33619E-01 6.80837E-18
6.37819E-01 6.85460E-18
6.42008E-01 6.89120E-18
6.46186E-01 6.91847E-18
6.50353E-01 6.93627E-18
6.54508E-01 6.94405E-18
6.58652E-01 6.94172E-18
6.62784E-01 6.92966E-18
6.66903E-01 6.90794E-18
6.71010E-01 6.87619E-18
6.75104E-01 6.83433E-18
6.79184E-01 6.78274E-18
6.83251E-01 6.72175E-18
6.87303E-01 6.65124E-18
6.91342E-01 6.57111E-18
6.95366E-01 6.48171E-18
6.99375E-01 6.38358E-18
7.03368E-01 6.27690E-18
7.07347E-01 6.16165E-18
7.11309E-01 6.03809E-18
7.15256E-01 5.90682E-18
7.19186E-01 5.76834E-18
7.23099E-01 5.62285E-18
7.26995E-01 5.47055E-18
7.30874E-01 5.31197E-18
7.34736E-01 5.14779E-18
7.38579E-01 4.97853E-18
7.42405E-01 4.80450E-18
7.46212E-01 4.62609E-18
7.50000E-01 4.44398E-18
7.53769E-01 4.25890E-18
7.57519E-01 4.07143E-18
7.61249E-01 3.88199E-18
7.64960E-01 3.69113E-18
7.68650E-01 3.49955E-18
7.72320E-01 3.30806E-18
7.75968E-01 3.11729E-18
7.79596E-01 2.92778E-18
7.83203E-01 2.74011E-18
7.86788E-01 2.55502E-18
7.90351E-01 2.37330E-18
7.93893E-01 2.19566E-18
7.97411E-01 2.02270E-18
8.00908E-01 1.85503E-18
8.04381E-01 1.69333E-18
8.07831E-01 1.53836E-18
8.11257E-01 1.39084E-18
8.14660E-01 1.25143E-18
8.18039E-01 1.12071E-18
8.21394E-01 9.99294E-19
8.24724E-01 8.87852E-19
8.28030E-01 7.87064E-19
8.31310E-01 6.97568E-19
8.34565E-01 6.19936E-19
8.37795E-01 5.54707E-19
8.40999E-01 5.02428E-19
8.44177E-01 4.63661E-19
8.47329E-01 4.38963E-19
8.50455E-01 4.28851E-19
8.53553E-01 4.33792E-19
8.56625E-01 4.54218E-19
8.59670E-01 4.90549E-19
8.62687E-01 5.43194E-19
8.65677E-01 6.12546E-19
8.68639E-01 6.98962E-19
8.71572E-01 8.02760E-19
8.74478E-01 9.24218E-19
8.77355E-01 1.06359E-18
8.80203E-01 1.22110E-18
8.83022E-01 1.39696E-18
8.85812E-01 1.59131E-18
8.88573E-01 1.80430E-18
8.91304E-01 2.03600E-18
8.94005E-01 2.28647E-18
8.96677E-01 2.55574E-18
8.99318E-01 2.84381E-18
9.01928E-01 3.15062E-18
9.04508E-01 3.47610E-18
9.07058E-01 3.82011E-18
9.09576E-01 4.18250E-18
9.12063E-01 4.56306E-18
9.14519E-01 4.96157E-18
9.16943E-01 5.37778E-18
9.19335E-01 5.81141E-18
9.21696E-01 6.26211E-18
9.24024E-01 6.72952E-18
9.26320E-01 7.21324E-18
9.28584E-01 7.71280E-18
9.30815E-01 8.22775E-18
9.33013E-01 8.75756E-18
9.35178E-01 9.30173E-18
9.37310E-01 9.85969E-18
9.39409E-01 1.04309E-17
9.41474E-01 1.10146E-17
9.43505E-01 1.16104E-17
9.45503E-01 1.22173E-17
9.47467E-01 1.28348E-17
9.49397E-01 1.34622E-17
9.51293E-01 1.40986E-17
9.53154E-01 1.47432E-17
9.54981E-01 1.53954E-17
9.56773E-01 1.60542E-17
9.58530E-01 1.67188E-17
9.60252E-01 1.73885E-17
9.61940E-01 1.80624E-17
9.63592E-01 1.87394E-17
9.65209E-01 1.94189E-17
9.66790E-01 2.00998E-17
9.68336E-01 2.07813E-17
9.69846E-01 2.14623E-17
9.71321E-01 2.21421E-17
9.72759E-01 2.28195E-17
9.74162E-01 2.34938E-17
9.75528E-01 2.41640E-17
9.76858E-01 2.48291E-17
9.78152E-01 2.54882E-17
9.79410E-01 2.61404E-17
9.80631E-01 2.67848E-17
9.81815E-01 2.74204E-17
9.82963E-01 2.80463E-17
9.84074E-01 2.86617E-17
9.85148E-01 2.92656E-17
9.86185E-01 2.98571E-17
9.87185E-01 3.04355E-17
9.88148E-01 3.09998E-17
9.89074E-01 3.15492E-17
9.89962E-01 3.20829E-17
9.90814E-01 3.26001E-17
9.91627E-01 3.31001E-17
9.92404E-01 3.35821E-17
9.93143E-01 3.40454E-17
9.93844E-01 3.44893E-17
9.94508E-01 3.49131E-17
9.95134E-01 3.53163E-17
9.95722E-01 3.56981E-17
9.96273E-01 3.60581E-17
9.96786E-01 3.63957E-17
9.97261E-01 3.67104E-17
9.97698E-01 3.70017E-17
9.98097E-01 3.72691E-17
9.98459E-01 3.75123E-17
9.98782E-01 3.77309E-17
9.99067E-01 3.79246E-17
9.99315E-01 3.80931E-17
9.99524E-01 3.82361E-17
9.99695E-01 3.83533E-17
9.99829E-01 3.84447E-17
9.99924E-01 3.85101E-17
9.99981E-01 3.85494E-17
1.00000E+00 3.85625E-17
