 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.91153E-17 cm**2 = 3.18237E+00 a0**2
 # 1st transport cross section = 3.88585E-18 cm**2 = 1.38766E-01 a0**2
 # 2nd transport cross section = 6.87990E-18 cm**2 = 2.45686E-01 a0**2
 #
 #    Absorption cross section = 2.56230E-17 cm**2 = 9.15012E-01 a0**2
 #   Grand total cross section = 1.14747E-16 cm**2 = 4.09769E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 2.28222E-15
6.40321E-04 2.16273E-15
6.85233E-04 2.05015E-15
7.31665E-04 1.94340E-15
7.79618E-04 1.84259E-15
8.29092E-04 1.74774E-15
8.80086E-04 1.65799E-15
9.32601E-04 1.57319E-15
9.86636E-04 1.49343E-15
1.04219E-03 1.41807E-15
1.09927E-03 1.34679E-15
1.15786E-03 1.27969E-15
1.21797E-03 1.21633E-15
1.27961E-03 1.15634E-15
1.34276E-03 1.09977E-15
1.40743E-03 1.04635E-15
1.47362E-03 9.95703E-16
1.54133E-03 9.47859E-16
1.61056E-03 9.02652E-16
1.68131E-03 8.59759E-16
1.75357E-03 8.19161E-16
1.82735E-03 7.80781E-16
1.90265E-03 7.44354E-16
1.97947E-03 7.09821E-16
2.05780E-03 6.77160E-16
2.13765E-03 6.46161E-16
2.21902E-03 6.16741E-16
2.30190E-03 5.88897E-16
2.38630E-03 5.62476E-16
2.47222E-03 5.37376E-16
2.55965E-03 5.13599E-16
2.64859E-03 4.91037E-16
2.73905E-03 4.69584E-16
2.83103E-03 4.49237E-16
2.92452E-03 4.29926E-16
3.01952E-03 4.11549E-16
3.11604E-03 3.94094E-16
3.21407E-03 3.77519E-16
3.31362E-03 3.61737E-16
3.41468E-03 3.46728E-16
3.51725E-03 3.32468E-16
3.62133E-03 3.18886E-16
3.72692E-03 3.05956E-16
3.83403E-03 2.93664E-16
3.94265E-03 2.81958E-16
4.05278E-03 2.70804E-16
4.16442E-03 2.60196E-16
4.27757E-03 2.50092E-16
4.39223E-03 2.40460E-16
4.50840E-03 2.31292E-16
4.62608E-03 2.22558E-16
4.74527E-03 2.14228E-16
4.86597E-03 2.06290E-16
4.98817E-03 1.98724E-16
5.11188E-03 1.91502E-16
5.23711E-03 1.84613E-16
5.36383E-03 1.78040E-16
5.49207E-03 1.71763E-16
5.62181E-03 1.65766E-16
5.75306E-03 1.60041E-16
5.88581E-03 1.54568E-16
6.02007E-03 1.49336E-16
6.15583E-03 1.44334E-16
6.29310E-03 1.39551E-16
6.43187E-03 1.34975E-16
6.57214E-03 1.30596E-16
6.71392E-03 1.26406E-16
6.85720E-03 1.22395E-16
7.00198E-03 1.18553E-16
7.14827E-03 1.14874E-16
7.29605E-03 1.11349E-16
7.44534E-03 1.07970E-16
7.59612E-03 1.04729E-16
7.97965E-03 9.71923E-17
8.37255E-03 9.03824E-17
8.77480E-03 8.42115E-17
9.18641E-03 7.86063E-17
9.60736E-03 7.35052E-17
1.00376E-02 6.88529E-17
1.04773E-02 6.45992E-17
1.09262E-02 6.07003E-17
1.13844E-02 5.71195E-17
1.18520E-02 5.38234E-17
1.23288E-02 5.07802E-17
1.28150E-02 4.79624E-17
1.33104E-02 4.53490E-17
1.38150E-02 4.29228E-17
1.43290E-02 4.06669E-17
1.48521E-02 3.85639E-17
1.53845E-02 3.65991E-17
1.59262E-02 3.47616E-17
1.64770E-02 3.30416E-17
1.70371E-02 3.14285E-17
1.76063E-02 2.99122E-17
1.81848E-02 2.84858E-17
1.87724E-02 2.71444E-17
1.93692E-02 2.58821E-17
1.99751E-02 2.46920E-17
2.05901E-02 2.35677E-17
2.12143E-02 2.25058E-17
2.18476E-02 2.15033E-17
2.24900E-02 2.05557E-17
2.31415E-02 1.96584E-17
2.38021E-02 1.88085E-17
2.44717E-02 1.80042E-17
2.51504E-02 1.72431E-17
2.58382E-02 1.65216E-17
2.65349E-02 1.58367E-17
2.72407E-02 1.51868E-17
2.79555E-02 1.45708E-17
2.86793E-02 1.39864E-17
2.94120E-02 1.34312E-17
3.01537E-02 1.29034E-17
3.09043E-02 1.24023E-17
3.16639E-02 1.19266E-17
3.24324E-02 1.14742E-17
3.32098E-02 1.10436E-17
3.39961E-02 1.06340E-17
3.47912E-02 1.02446E-17
3.55952E-02 9.87417E-18
3.64081E-02 9.52118E-18
3.72297E-02 9.18485E-18
3.80602E-02 8.86462E-18
3.88995E-02 8.55959E-18
3.97476E-02 8.26866E-18
4.06044E-02 7.99105E-18
4.14700E-02 7.72635E-18
4.23443E-02 7.47388E-18
4.32273E-02 7.23273E-18
4.41190E-02 7.00223E-18
4.50194E-02 6.78203E-18
4.59284E-02 6.57171E-18
4.68461E-02 6.37055E-18
4.87074E-02 5.99365E-18
5.06030E-02 5.64853E-18
5.25328E-02 5.33105E-18
5.44967E-02 5.03929E-18
5.64946E-02 4.77006E-18
5.85262E-02 4.52173E-18
6.05914E-02 4.29170E-18
6.26901E-02 4.07848E-18
6.48222E-02 3.88055E-18
6.69873E-02 3.69633E-18
6.91854E-02 3.52471E-18
7.14163E-02 3.36424E-18
7.36799E-02 3.21436E-18
7.59760E-02 3.07385E-18
7.83043E-02 2.94209E-18
8.06647E-02 2.81813E-18
8.30571E-02 2.70154E-18
8.54812E-02 2.59169E-18
8.79369E-02 2.48805E-18
9.04240E-02 2.39006E-18
9.29422E-02 2.29739E-18
9.54915E-02 2.20967E-18
9.80716E-02 2.12655E-18
1.00682E-01 2.04763E-18
1.03323E-01 1.97268E-18
1.05995E-01 1.90147E-18
1.08696E-01 1.83375E-18
1.11427E-01 1.76927E-18
1.14188E-01 1.70781E-18
1.16978E-01 1.64925E-18
1.19797E-01 1.59342E-18
1.22645E-01 1.54011E-18
1.25522E-01 1.48919E-18
1.28428E-01 1.44053E-18
1.31361E-01 1.39406E-18
1.34323E-01 1.34958E-18
1.37313E-01 1.30703E-18
1.40330E-01 1.26627E-18
1.43375E-01 1.22727E-18
1.46447E-01 1.18989E-18
1.49545E-01 1.15407E-18
1.52671E-01 1.11969E-18
1.55823E-01 1.08674E-18
1.59001E-01 1.05511E-18
1.62205E-01 1.02477E-18
1.65435E-01 9.95604E-19
1.68690E-01 9.67596E-19
1.71970E-01 9.40702E-19
1.75276E-01 9.14825E-19
1.78606E-01 8.89974E-19
1.81961E-01 8.66027E-19
1.85340E-01 8.43029E-19
1.88743E-01 8.20877E-19
1.92169E-01 7.99552E-19
1.95619E-01 7.79025E-19
1.99092E-01 7.59231E-19
2.02589E-01 7.40189E-19
2.06107E-01 7.21816E-19
2.09649E-01 7.04110E-19
2.13212E-01 6.87037E-19
2.16797E-01 6.70566E-19
2.20404E-01 6.54677E-19
2.24032E-01 6.39352E-19
2.27680E-01 6.24539E-19
2.31350E-01 6.10256E-19
2.35040E-01 5.96458E-19
2.38751E-01 5.83111E-19
2.42481E-01 5.70255E-19
2.46231E-01 5.57782E-19
2.50000E-01 5.45760E-19
2.53788E-01 5.34134E-19
2.57595E-01 5.22859E-19
2.61421E-01 5.12000E-19
2.65264E-01 5.01455E-19
2.69126E-01 4.91265E-19
2.73005E-01 4.81407E-19
2.76901E-01 4.71855E-19
2.80814E-01 4.62605E-19
2.84744E-01 4.53653E-19
2.88691E-01 4.44984E-19
2.92653E-01 4.36560E-19
2.96632E-01 4.28433E-19
3.00625E-01 4.20531E-19
3.04634E-01 4.12870E-19
3.08658E-01 4.05459E-19
3.12697E-01 3.98255E-19
3.16749E-01 3.91274E-19
3.20816E-01 3.84496E-19
3.24896E-01 3.77938E-19
3.28990E-01 3.71549E-19
3.33097E-01 3.65356E-19
3.37216E-01 3.59357E-19
3.41348E-01 3.53517E-19
3.45492E-01 3.47853E-19
3.49647E-01 3.42345E-19
3.53814E-01 3.37010E-19
3.57992E-01 3.31812E-19
3.62181E-01 3.26764E-19
3.66381E-01 3.21869E-19
3.70590E-01 3.17102E-19
3.74810E-01 3.12474E-19
3.79039E-01 3.07965E-19
3.83277E-01 3.03597E-19
3.87524E-01 2.99344E-19
3.91780E-01 2.95204E-19
3.96044E-01 2.91180E-19
4.00316E-01 2.87264E-19
4.04596E-01 2.83466E-19
4.08882E-01 2.79761E-19
4.13176E-01 2.76160E-19
4.17476E-01 2.72652E-19
4.21783E-01 2.69243E-19
4.26095E-01 2.65929E-19
4.30413E-01 2.62699E-19
4.34737E-01 2.59559E-19
4.39065E-01 2.56496E-19
4.43398E-01 2.53521E-19
4.47736E-01 2.50624E-19
4.52077E-01 2.47804E-19
4.56422E-01 2.45060E-19
4.60770E-01 2.42384E-19
4.65122E-01 2.39782E-19
4.69476E-01 2.37246E-19
4.73832E-01 2.34780E-19
4.78190E-01 2.32378E-19
4.82550E-01 2.30038E-19
4.86912E-01 2.27760E-19
4.91274E-01 2.25540E-19
4.95637E-01 2.23380E-19
5.00000E-01 2.21275E-19
5.04363E-01 2.19226E-19
5.08726E-01 2.17230E-19
5.13088E-01 2.15286E-19
5.17450E-01 2.13393E-19
5.21810E-01 2.11549E-19
5.26168E-01 2.09753E-19
5.30524E-01 2.08003E-19
5.34878E-01 2.06299E-19
5.39230E-01 2.04639E-19
5.43578E-01 2.03023E-19
5.47923E-01 2.01448E-19
5.52264E-01 1.99916E-19
5.56602E-01 1.98421E-19
5.60935E-01 1.96967E-19
5.65263E-01 1.95550E-19
5.69587E-01 1.94169E-19
5.73905E-01 1.92826E-19
5.78217E-01 1.91516E-19
5.82524E-01 1.90242E-19
5.86824E-01 1.88999E-19
5.91118E-01 1.87791E-19
5.95404E-01 1.86613E-19
5.99684E-01 1.85466E-19
6.03956E-01 1.84350E-19
6.08220E-01 1.83262E-19
6.12476E-01 1.82205E-19
6.16723E-01 1.81172E-19
6.20961E-01 1.80170E-19
6.25190E-01 1.79192E-19
6.29410E-01 1.78241E-19
6.33619E-01 1.77316E-19
6.37819E-01 1.76413E-19
6.42008E-01 1.75538E-19
6.46186E-01 1.74681E-19
6.50353E-01 1.73852E-19
6.54508E-01 1.73041E-19
6.58652E-01 1.72254E-19
6.62784E-01 1.71489E-19
6.66903E-01 1.70742E-19
6.71010E-01 1.70019E-19
6.75104E-01 1.69312E-19
6.79184E-01 1.68628E-19
6.83251E-01 1.67960E-19
6.87303E-01 1.67311E-19
6.91342E-01 1.66680E-19
6.95366E-01 1.66063E-19
6.99375E-01 1.65468E-19
7.03368E-01 1.64885E-19
7.07347E-01 1.64324E-19
7.11309E-01 1.63775E-19
7.15256E-01 1.63242E-19
7.19186E-01 1.62725E-19
7.23099E-01 1.62217E-19
7.26995E-01 1.61731E-19
7.30874E-01 1.61254E-19
7.34736E-01 1.60796E-19
7.38579E-01 1.60346E-19
7.42405E-01 1.59909E-19
7.46212E-01 1.59487E-19
7.50000E-01 1.59075E-19
7.53769E-01 1.58681E-19
7.57519E-01 1.58290E-19
7.61249E-01 1.57916E-19
7.64960E-01 1.57551E-19
7.68650E-01 1.57198E-19
7.72320E-01 1.56857E-19
7.75968E-01 1.56520E-19
7.79596E-01 1.56202E-19
7.83203E-01 1.55887E-19
7.86788E-01 1.55586E-19
7.90351E-01 1.55290E-19
7.93893E-01 1.55006E-19
7.97411E-01 1.54733E-19
8.00908E-01 1.54461E-19
8.04381E-01 1.54206E-19
8.07831E-01 1.53954E-19
8.11257E-01 1.53713E-19
8.14660E-01 1.53477E-19
8.18039E-01 1.53251E-19
8.21394E-01 1.53033E-19
8.24724E-01 1.52815E-19
8.28030E-01 1.52616E-19
8.31310E-01 1.52413E-19
8.34565E-01 1.52223E-19
8.37795E-01 1.52039E-19
8.40999E-01 1.51856E-19
8.44177E-01 1.51687E-19
8.47329E-01 1.51517E-19
8.50455E-01 1.51358E-19
8.53553E-01 1.51201E-19
8.56625E-01 1.51052E-19
8.59670E-01 1.50907E-19
8.62687E-01 1.50767E-19
8.65677E-01 1.50633E-19
8.68639E-01 1.50502E-19
8.71572E-01 1.50380E-19
8.74478E-01 1.50258E-19
8.77355E-01 1.50144E-19
8.80203E-01 1.50032E-19
8.83022E-01 1.49924E-19
8.85812E-01 1.49824E-19
8.88573E-01 1.49722E-19
8.91304E-01 1.49630E-19
8.94005E-01 1.49537E-19
8.96677E-01 1.49450E-19
8.99318E-01 1.49368E-19
9.01928E-01 1.49284E-19
9.04508E-01 1.49212E-19
9.07058E-01 1.49132E-19
9.09576E-01 1.49068E-19
9.12063E-01 1.48995E-19
9.14519E-01 1.48933E-19
9.16943E-01 1.48871E-19
9.19335E-01 1.48809E-19
9.21696E-01 1.48758E-19
9.24024E-01 1.48698E-19
9.26320E-01 1.48653E-19
9.28584E-01 1.48598E-19
9.30815E-01 1.48555E-19
9.33013E-01 1.48510E-19
9.35178E-01 1.48465E-19
9.37310E-01 1.48431E-19
9.39409E-01 1.48386E-19
9.41474E-01 1.48356E-19
9.43505E-01 1.48317E-19
9.45503E-01 1.48286E-19
9.47467E-01 1.48257E-19
9.49397E-01 1.48224E-19
9.51293E-01 1.48201E-19
9.53154E-01 1.48171E-19
9.54981E-01 1.48150E-19
9.56773E-01 1.48123E-19
9.58530E-01 1.48105E-19
9.60252E-01 1.48083E-19
9.61940E-01 1.48061E-19
9.63592E-01 1.48049E-19
9.65209E-01 1.48026E-19
9.66790E-01 1.48014E-19
9.68336E-01 1.47997E-19
9.69846E-01 1.47985E-19
9.71321E-01 1.47971E-19
9.72759E-01 1.47956E-19
9.74162E-01 1.47952E-19
9.75528E-01 1.47935E-19
9.76858E-01 1.47930E-19
9.78152E-01 1.47916E-19
9.79410E-01 1.47911E-19
9.80631E-01 1.47905E-19
9.81815E-01 1.47893E-19
9.82963E-01 1.47892E-19
9.84074E-01 1.47880E-19
9.85148E-01 1.47882E-19
9.86185E-01 1.47873E-19
9.87185E-01 1.47869E-19
9.88148E-01 1.47866E-19
9.89074E-01 1.47857E-19
9.89962E-01 1.47862E-19
9.90814E-01 1.47852E-19
9.91627E-01 1.47856E-19
9.92404E-01 1.47848E-19
9.93143E-01 1.47847E-19
9.93844E-01 1.47847E-19
9.94508E-01 1.47839E-19
9.95134E-01 1.47847E-19
9.95722E-01 1.47837E-19
9.96273E-01 1.47845E-19
9.96786E-01 1.47838E-19
9.97261E-01 1.47839E-19
9.97698E-01 1.47841E-19
9.98097E-01 1.47832E-19
9.98459E-01 1.47842E-19
9.98782E-01 1.47829E-19
9.99067E-01 1.47839E-19
9.99315E-01 1.47831E-19
9.99524E-01 1.47833E-19
9.99695E-01 1.47838E-19
9.99829E-01 1.47824E-19
9.99924E-01 1.47846E-19
9.99981E-01 1.47815E-19
1.00000E+00 1.47907E-19
