 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.82418E-16 cm**2 = 6.51427E+00 a0**2
 # 1st transport cross section = 2.04534E-17 cm**2 = 7.30404E-01 a0**2
 # 2nd transport cross section = 2.44516E-17 cm**2 = 8.73181E-01 a0**2
 #
 #    Absorption cross section = 8.10822E-17 cm**2 = 2.89550E+00 a0**2
 #   Grand total cross section = 2.63509E-16 cm**2 = 9.41008E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.11604E-03 9.31060E-16
3.21407E-03 9.00624E-16
3.31362E-03 8.71343E-16
3.41468E-03 8.43143E-16
3.51725E-03 8.15930E-16
3.62133E-03 7.89652E-16
3.72692E-03 7.64304E-16
3.83403E-03 7.39893E-16
3.94265E-03 7.16392E-16
4.05278E-03 6.93741E-16
4.16442E-03 6.71871E-16
4.27757E-03 6.50743E-16
4.39223E-03 6.30352E-16
4.50840E-03 6.10696E-16
4.62608E-03 5.91750E-16
4.74527E-03 5.73467E-16
4.86597E-03 5.55798E-16
4.98817E-03 5.38714E-16
5.11188E-03 5.22212E-16
5.23711E-03 5.06286E-16
5.36383E-03 4.90916E-16
5.49207E-03 4.76066E-16
5.62181E-03 4.61702E-16
5.75306E-03 4.47806E-16
5.88581E-03 4.34373E-16
6.02007E-03 4.21399E-16
6.15583E-03 4.08866E-16
6.29310E-03 3.96749E-16
6.43187E-03 3.85025E-16
6.57214E-03 3.73680E-16
6.71392E-03 3.62712E-16
6.85720E-03 3.52114E-16
7.00198E-03 3.41872E-16
7.14827E-03 3.31969E-16
7.29605E-03 3.22387E-16
7.44534E-03 3.13118E-16
7.59612E-03 3.04157E-16
7.97965E-03 2.83045E-16
8.37255E-03 2.63626E-16
8.77480E-03 2.45772E-16
9.18641E-03 2.29348E-16
9.60736E-03 2.14228E-16
1.00376E-02 2.00303E-16
1.04773E-02 1.87468E-16
1.09262E-02 1.75626E-16
1.13844E-02 1.64695E-16
1.18520E-02 1.54599E-16
1.23288E-02 1.45265E-16
1.28150E-02 1.36643E-16
1.33104E-02 1.28662E-16
1.38150E-02 1.21289E-16
1.43290E-02 1.14464E-16
1.48521E-02 1.08150E-16
1.53845E-02 1.02310E-16
1.59262E-02 9.68923E-17
1.64770E-02 9.18825E-17
1.70371E-02 8.72242E-17
1.76063E-02 8.29060E-17
1.81848E-02 7.88885E-17
1.87724E-02 7.51459E-17
1.93692E-02 7.16663E-17
1.99751E-02 6.84087E-17
2.05901E-02 6.53782E-17
2.12143E-02 6.25361E-17
2.18476E-02 5.98815E-17
2.24900E-02 5.73965E-17
2.31415E-02 5.50609E-17
2.38021E-02 5.28790E-17
2.44717E-02 5.08184E-17
2.51504E-02 4.88894E-17
2.58382E-02 4.70670E-17
2.65349E-02 4.53484E-17
2.72407E-02 4.37291E-17
2.79555E-02 4.21892E-17
2.86793E-02 4.07391E-17
2.94120E-02 3.93549E-17
3.01537E-02 3.80450E-17
3.09043E-02 3.67975E-17
3.16639E-02 3.56066E-17
3.24324E-02 3.44769E-17
3.32098E-02 3.33913E-17
3.39961E-02 3.23609E-17
3.47912E-02 3.13705E-17
3.55952E-02 3.04237E-17
3.64081E-02 2.95179E-17
3.72297E-02 2.86444E-17
3.80602E-02 2.78109E-17
3.88995E-02 2.70042E-17
3.97476E-02 2.62318E-17
4.06044E-02 2.54866E-17
4.14700E-02 2.47673E-17
4.23443E-02 2.40769E-17
4.32273E-02 2.34067E-17
4.41190E-02 2.27637E-17
4.50194E-02 2.21400E-17
4.59284E-02 2.15383E-17
4.68461E-02 2.09575E-17
4.87074E-02 1.98508E-17
5.06030E-02 1.88132E-17
5.25328E-02 1.78398E-17
5.44967E-02 1.69265E-17
5.64946E-02 1.60693E-17
5.85262E-02 1.52640E-17
6.05914E-02 1.45071E-17
6.26901E-02 1.37954E-17
6.48222E-02 1.31260E-17
6.69873E-02 1.24962E-17
6.91854E-02 1.19034E-17
7.14163E-02 1.13453E-17
7.36799E-02 1.08204E-17
7.59760E-02 1.03270E-17
7.83043E-02 9.86345E-18
8.06647E-02 9.42728E-18
8.30571E-02 9.01634E-18
8.54812E-02 8.62900E-18
8.79369E-02 8.26412E-18
9.04240E-02 7.92072E-18
9.29422E-02 7.59759E-18
9.54915E-02 7.29338E-18
9.80716E-02 7.00671E-18
1.00682E-01 6.73634E-18
1.03323E-01 6.48107E-18
1.05995E-01 6.23987E-18
1.08696E-01 6.01189E-18
1.11427E-01 5.79649E-18
1.14188E-01 5.59299E-18
1.16978E-01 5.40058E-18
1.19797E-01 5.21840E-18
1.22645E-01 5.04567E-18
1.25522E-01 4.88174E-18
1.28428E-01 4.72602E-18
1.31361E-01 4.57794E-18
1.34323E-01 4.43710E-18
1.37313E-01 4.30322E-18
1.40330E-01 4.17595E-18
1.43375E-01 4.05468E-18
1.46447E-01 3.93882E-18
1.49545E-01 3.82800E-18
1.52671E-01 3.72213E-18
1.55823E-01 3.62102E-18
1.59001E-01 3.52428E-18
1.62205E-01 3.43152E-18
1.65435E-01 3.34261E-18
1.68690E-01 3.25747E-18
1.71970E-01 3.17580E-18
1.75276E-01 3.09724E-18
1.78606E-01 3.02167E-18
1.81961E-01 2.94913E-18
1.85340E-01 2.87943E-18
1.88743E-01 2.81224E-18
1.92169E-01 2.74739E-18
1.95619E-01 2.68500E-18
1.99092E-01 2.62504E-18
2.02589E-01 2.56720E-18
2.06107E-01 2.51125E-18
2.09649E-01 2.45725E-18
2.13212E-01 2.40521E-18
2.16797E-01 2.35492E-18
2.20404E-01 2.30623E-18
2.24032E-01 2.25924E-18
2.27680E-01 2.21394E-18
2.31350E-01 2.17008E-18
2.35040E-01 2.12749E-18
2.38751E-01 2.08630E-18
2.42481E-01 2.04655E-18
2.46231E-01 2.00805E-18
2.50000E-01 1.97067E-18
2.53788E-01 1.93450E-18
2.57595E-01 1.89948E-18
2.61421E-01 1.86541E-18
2.65264E-01 1.83230E-18
2.69126E-01 1.80029E-18
2.73005E-01 1.76928E-18
2.76901E-01 1.73910E-18
2.80814E-01 1.70977E-18
2.84744E-01 1.68130E-18
2.88691E-01 1.65356E-18
2.92653E-01 1.62651E-18
2.96632E-01 1.60025E-18
3.00625E-01 1.57474E-18
3.04634E-01 1.54984E-18
3.08658E-01 1.52558E-18
3.12697E-01 1.50196E-18
3.16749E-01 1.47889E-18
3.20816E-01 1.45633E-18
3.24896E-01 1.43435E-18
3.28990E-01 1.41286E-18
3.33097E-01 1.39181E-18
3.37216E-01 1.37125E-18
3.41348E-01 1.35115E-18
3.45492E-01 1.33146E-18
3.49647E-01 1.31219E-18
3.53814E-01 1.29333E-18
3.57992E-01 1.27480E-18
3.62181E-01 1.25661E-18
3.66381E-01 1.23877E-18
3.70590E-01 1.22123E-18
3.74810E-01 1.20400E-18
3.79039E-01 1.18710E-18
3.83277E-01 1.17049E-18
3.87524E-01 1.15417E-18
3.91780E-01 1.13811E-18
3.96044E-01 1.12230E-18
4.00316E-01 1.10674E-18
4.04596E-01 1.09140E-18
4.08882E-01 1.07630E-18
4.13176E-01 1.06142E-18
4.17476E-01 1.04677E-18
4.21783E-01 1.03236E-18
4.26095E-01 1.01817E-18
4.30413E-01 1.00418E-18
4.34737E-01 9.90414E-19
4.39065E-01 9.76827E-19
4.43398E-01 9.63435E-19
4.47736E-01 9.50268E-19
4.52077E-01 9.37275E-19
4.56422E-01 9.24506E-19
4.60770E-01 9.11944E-19
4.65122E-01 8.99553E-19
4.69476E-01 8.87403E-19
4.73832E-01 8.75440E-19
4.78190E-01 8.63691E-19
4.82550E-01 8.52186E-19
4.86912E-01 8.40844E-19
4.91274E-01 8.29741E-19
4.95637E-01 8.18832E-19
5.00000E-01 8.08131E-19
5.04363E-01 7.97707E-19
5.08726E-01 7.87481E-19
5.13088E-01 7.77539E-19
5.17450E-01 7.67815E-19
5.21810E-01 7.58318E-19
5.26168E-01 7.49099E-19
5.30524E-01 7.40091E-19
5.34878E-01 7.31408E-19
5.39230E-01 7.22962E-19
5.43578E-01 7.14811E-19
5.47923E-01 7.06935E-19
5.52264E-01 6.99310E-19
5.56602E-01 6.92025E-19
5.60935E-01 6.84998E-19
5.65263E-01 6.78347E-19
5.69587E-01 6.71970E-19
5.73905E-01 6.65939E-19
5.78217E-01 6.60209E-19
5.82524E-01 6.54803E-19
5.86824E-01 6.49762E-19
5.91118E-01 6.45051E-19
5.95404E-01 6.40748E-19
5.99684E-01 6.36760E-19
6.03956E-01 6.33183E-19
6.08220E-01 6.29919E-19
6.12476E-01 6.27085E-19
6.16723E-01 6.24602E-19
6.20961E-01 6.22569E-19
6.25190E-01 6.20907E-19
6.29410E-01 6.19680E-19
6.33619E-01 6.18831E-19
6.37819E-01 6.18418E-19
6.42008E-01 6.18416E-19
6.46186E-01 6.18874E-19
6.50353E-01 6.19766E-19
6.54508E-01 6.21114E-19
6.58652E-01 6.22889E-19
6.62784E-01 6.25121E-19
6.66903E-01 6.27793E-19
6.71010E-01 6.30949E-19
6.75104E-01 6.34566E-19
6.79184E-01 6.38680E-19
6.83251E-01 6.43244E-19
6.87303E-01 6.48306E-19
6.91342E-01 6.53818E-19
6.95366E-01 6.59850E-19
6.99375E-01 6.66347E-19
7.03368E-01 6.73375E-19
7.07347E-01 6.80869E-19
7.11309E-01 6.88878E-19
7.15256E-01 6.97358E-19
7.19186E-01 7.06348E-19
7.23099E-01 7.15837E-19
7.26995E-01 7.25832E-19
7.30874E-01 7.36345E-19
7.34736E-01 7.47345E-19
7.38579E-01 7.58863E-19
7.42405E-01 7.70864E-19
7.46212E-01 7.83386E-19
7.50000E-01 7.96406E-19
7.53769E-01 8.09935E-19
7.57519E-01 8.23969E-19
7.61249E-01 8.38489E-19
7.64960E-01 8.53511E-19
7.68650E-01 8.69015E-19
7.72320E-01 8.85017E-19
7.75968E-01 9.01506E-19
7.79596E-01 9.18477E-19
7.83203E-01 9.35933E-19
7.86788E-01 9.53859E-19
7.90351E-01 9.72259E-19
7.93893E-01 9.91128E-19
7.97411E-01 1.01046E-18
8.00908E-01 1.03025E-18
8.04381E-01 1.05049E-18
8.07831E-01 1.07118E-18
8.11257E-01 1.09230E-18
8.14660E-01 1.11386E-18
8.18039E-01 1.13584E-18
8.21394E-01 1.15824E-18
8.24724E-01 1.18105E-18
8.28030E-01 1.20424E-18
8.31310E-01 1.22784E-18
8.34565E-01 1.25182E-18
8.37795E-01 1.27618E-18
8.40999E-01 1.30090E-18
8.44177E-01 1.32597E-18
8.47329E-01 1.35138E-18
8.50455E-01 1.37713E-18
8.53553E-01 1.40322E-18
8.56625E-01 1.42962E-18
8.59670E-01 1.45632E-18
8.62687E-01 1.48332E-18
8.65677E-01 1.51058E-18
8.68639E-01 1.53811E-18
8.71572E-01 1.56591E-18
8.74478E-01 1.59395E-18
8.77355E-01 1.62223E-18
8.80203E-01 1.65073E-18
8.83022E-01 1.67942E-18
8.85812E-01 1.70828E-18
8.88573E-01 1.73733E-18
8.91304E-01 1.76657E-18
8.94005E-01 1.79595E-18
8.96677E-01 1.82546E-18
8.99318E-01 1.85510E-18
9.01928E-01 1.88484E-18
9.04508E-01 1.91465E-18
9.07058E-01 1.94455E-18
9.09576E-01 1.97455E-18
9.12063E-01 2.00459E-18
9.14519E-01 2.03464E-18
9.16943E-01 2.06471E-18
9.19335E-01 2.09478E-18
9.21696E-01 2.12484E-18
9.24024E-01 2.15487E-18
9.26320E-01 2.18488E-18
9.28584E-01 2.21484E-18
9.30815E-01 2.24472E-18
9.33013E-01 2.27447E-18
9.35178E-01 2.30410E-18
9.37310E-01 2.33364E-18
9.39409E-01 2.36307E-18
9.41474E-01 2.39234E-18
9.43505E-01 2.42143E-18
9.45503E-01 2.45030E-18
9.47467E-01 2.47898E-18
9.49397E-01 2.50745E-18
9.51293E-01 2.53570E-18
9.53154E-01 2.56371E-18
9.54981E-01 2.59146E-18
9.56773E-01 2.61892E-18
9.58530E-01 2.64607E-18
9.60252E-01 2.67291E-18
9.61940E-01 2.69943E-18
9.63592E-01 2.72562E-18
9.65209E-01 2.75148E-18
9.66790E-01 2.77697E-18
9.68336E-01 2.80206E-18
9.69846E-01 2.82674E-18
9.71321E-01 2.85100E-18
9.72759E-01 2.87485E-18
9.74162E-01 2.89829E-18
9.75528E-01 2.92128E-18
9.76858E-01 2.94380E-18
9.78152E-01 2.96582E-18
9.79410E-01 2.98733E-18
9.80631E-01 3.00836E-18
9.81815E-01 3.02890E-18
9.82963E-01 3.04893E-18
9.84074E-01 3.06841E-18
9.85148E-01 3.08731E-18
9.86185E-01 3.10562E-18
9.87185E-01 3.12337E-18
9.88148E-01 3.14057E-18
9.89074E-01 3.15722E-18
9.89962E-01 3.17328E-18
9.90814E-01 3.18870E-18
9.91627E-01 3.20346E-18
9.92404E-01 3.21756E-18
9.93143E-01 3.23104E-18
9.93844E-01 3.24392E-18
9.94508E-01 3.25618E-18
9.95134E-01 3.26778E-18
9.95722E-01 3.27867E-18
9.96273E-01 3.28884E-18
9.96786E-01 3.29833E-18
9.97261E-01 3.30718E-18
9.97698E-01 3.31539E-18
9.98097E-01 3.32294E-18
9.98459E-01 3.32975E-18
9.98782E-01 3.33580E-18
9.99067E-01 3.34109E-18
9.99315E-01 3.34569E-18
9.99524E-01 3.34966E-18
9.99695E-01 3.35298E-18
9.99829E-01 3.35560E-18
9.99924E-01 3.35744E-18
9.99981E-01 3.35841E-18
1.00000E+00 3.35806E-18
