 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.06170E-16 cm**2 = 3.79141E+00 a0**2
 # 1st transport cross section = 5.84786E-18 cm**2 = 2.08831E-01 a0**2
 # 2nd transport cross section = 9.62316E-18 cm**2 = 3.43649E-01 a0**2
 #
 #    Absorption cross section = 3.36668E-17 cm**2 = 1.20226E+00 a0**2
 #   Grand total cross section = 1.39846E-16 cm**2 = 4.99398E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.28316E-14
4.75965E-10 1.28315E-14
5.75917E-10 1.28315E-14
6.85389E-10 1.28314E-14
8.04380E-10 1.28313E-14
9.32891E-10 1.28312E-14
1.07092E-09 1.28311E-14
1.21847E-09 1.28310E-14
1.37554E-09 1.28308E-14
1.54213E-09 1.28307E-14
1.71823E-09 1.28306E-14
1.90386E-09 1.28304E-14
2.09900E-09 1.28303E-14
2.30367E-09 1.28301E-14
2.51785E-09 1.28300E-14
2.74156E-09 1.28298E-14
2.97478E-09 1.28296E-14
3.21752E-09 1.28294E-14
3.46978E-09 1.28292E-14
3.73156E-09 1.28290E-14
4.00286E-09 1.28288E-14
4.28368E-09 1.28286E-14
4.57402E-09 1.28284E-14
4.87388E-09 1.28282E-14
5.18326E-09 1.28279E-14
5.50215E-09 1.28277E-14
5.83057E-09 1.28274E-14
6.16850E-09 1.28272E-14
6.51596E-09 1.28269E-14
6.87293E-09 1.28267E-14
7.23942E-09 1.28264E-14
7.61544E-09 1.28261E-14
1.18991E-08 1.28228E-14
1.71347E-08 1.28188E-14
2.33223E-08 1.28141E-14
3.04617E-08 1.28087E-14
3.85531E-08 1.28025E-14
4.75965E-08 1.27957E-14
5.75917E-08 1.27881E-14
6.85389E-08 1.27798E-14
8.04380E-08 1.27709E-14
9.32891E-08 1.27612E-14
1.07092E-07 1.27509E-14
1.21847E-07 1.27398E-14
1.37554E-07 1.27281E-14
1.54213E-07 1.27157E-14
1.71823E-07 1.27027E-14
1.90386E-07 1.26890E-14
2.09900E-07 1.26746E-14
2.30367E-07 1.26596E-14
2.51785E-07 1.26440E-14
2.74156E-07 1.26278E-14
2.97478E-07 1.26109E-14
3.21752E-07 1.25934E-14
3.46978E-07 1.25753E-14
3.73156E-07 1.25566E-14
4.00286E-07 1.25374E-14
4.28368E-07 1.25176E-14
4.57402E-07 1.24972E-14
4.87388E-07 1.24762E-14
5.18325E-07 1.24548E-14
5.50215E-07 1.24328E-14
5.83057E-07 1.24102E-14
6.16850E-07 1.23872E-14
6.51596E-07 1.23637E-14
6.87293E-07 1.23397E-14
7.23942E-07 1.23152E-14
7.61543E-07 1.22903E-14
1.18991E-06 1.20183E-14
1.71347E-06 1.17140E-14
2.33223E-06 1.13900E-14
3.04617E-06 1.10582E-14
3.85531E-06 1.07287E-14
4.75964E-06 1.04099E-14
5.75916E-06 1.01076E-14
6.85388E-06 9.82557E-15
8.04378E-06 9.56532E-15
9.32888E-06 9.32668E-15
1.07092E-05 9.10811E-15
1.21846E-05 8.90723E-15
1.37553E-05 8.72121E-15
1.54212E-05 8.54716E-15
1.71822E-05 8.38249E-15
1.90385E-05 8.22506E-15
2.09899E-05 8.07336E-15
2.30365E-05 7.92646E-15
2.51783E-05 7.78399E-15
2.74153E-05 7.64598E-15
2.97475E-05 7.51275E-15
3.21749E-05 7.38467E-15
3.46974E-05 7.26209E-15
3.73152E-05 7.14516E-15
4.00281E-05 7.03385E-15
4.28362E-05 6.92787E-15
4.57395E-05 6.82675E-15
4.87380E-05 6.72986E-15
5.18317E-05 6.63651E-15
5.50205E-05 6.54604E-15
5.83045E-05 6.45787E-15
6.16838E-05 6.37156E-15
6.51582E-05 6.28684E-15
6.87277E-05 6.20360E-15
7.23925E-05 6.12187E-15
7.61524E-05 6.04175E-15
9.21439E-05 5.74017E-15
1.09658E-04 5.46807E-15
1.28695E-04 5.21346E-15
1.49255E-04 4.96943E-15
1.71338E-04 4.73949E-15
1.94942E-04 4.52332E-15
2.20070E-04 4.31537E-15
2.46720E-04 4.11495E-15
2.74892E-04 3.92474E-15
3.04586E-04 3.74350E-15
3.35803E-04 3.56867E-15
3.68542E-04 3.40116E-15
4.02802E-04 3.24220E-15
4.38585E-04 3.09025E-15
4.75889E-04 2.94425E-15
5.14715E-04 2.80521E-15
5.55063E-04 2.67327E-15
5.96931E-04 2.54714E-15
6.40321E-04 2.42652E-15
6.85233E-04 2.31209E-15
7.31665E-04 2.20341E-15
7.79618E-04 2.09958E-15
8.29092E-04 2.00072E-15
8.80086E-04 1.90710E-15
9.32601E-04 1.81809E-15
9.86636E-04 1.73320E-15
1.04219E-03 1.65262E-15
1.09927E-03 1.57632E-15
1.15786E-03 1.50373E-15
1.21797E-03 1.43463E-15
1.27961E-03 1.36916E-15
1.34276E-03 1.30710E-15
1.40743E-03 1.24802E-15
1.47362E-03 1.19185E-15
1.54133E-03 1.13865E-15
1.61056E-03 1.08810E-15
1.68131E-03 1.03995E-15
1.75357E-03 9.94203E-16
1.82735E-03 9.50806E-16
1.90265E-03 9.09479E-16
1.97947E-03 8.70086E-16
2.05780E-03 8.32657E-16
2.13765E-03 7.97070E-16
2.21902E-03 7.63117E-16
2.30190E-03 7.30753E-16
2.38630E-03 6.99981E-16
2.47222E-03 6.70663E-16
2.55965E-03 6.42667E-16
2.64859E-03 6.15992E-16
2.73905E-03 5.90608E-16
2.83103E-03 5.66385E-16
2.92452E-03 5.43257E-16
3.01952E-03 5.21227E-16
3.11604E-03 5.00239E-16
3.21407E-03 4.80193E-16
3.31362E-03 4.61058E-16
3.41468E-03 4.42829E-16
3.51725E-03 4.25436E-16
3.62133E-03 4.08812E-16
3.72692E-03 3.92946E-16
3.83403E-03 3.77815E-16
3.94265E-03 3.63357E-16
4.05278E-03 3.49530E-16
4.16442E-03 3.36329E-16
4.27757E-03 3.23722E-16
4.39223E-03 3.11660E-16
4.50840E-03 3.00122E-16
4.62608E-03 2.89100E-16
4.74527E-03 2.78560E-16
4.86597E-03 2.68468E-16
4.98817E-03 2.58815E-16
5.11188E-03 2.49587E-16
5.23711E-03 2.40755E-16
5.36383E-03 2.32298E-16
5.49207E-03 2.24207E-16
5.62181E-03 2.16468E-16
5.75306E-03 2.09055E-16
5.88581E-03 2.01958E-16
6.02007E-03 1.95165E-16
6.15583E-03 1.88661E-16
6.29310E-03 1.82429E-16
6.43187E-03 1.76459E-16
6.57214E-03 1.70740E-16
6.71392E-03 1.65258E-16
6.85720E-03 1.60001E-16
7.00198E-03 1.54961E-16
7.14827E-03 1.50126E-16
7.29605E-03 1.45487E-16
7.44534E-03 1.41034E-16
7.59612E-03 1.36760E-16
7.97965E-03 1.26801E-16
8.37255E-03 1.17788E-16
8.77480E-03 1.09623E-16
9.18641E-03 1.02216E-16
9.60736E-03 9.54845E-17
1.00376E-02 8.93602E-17
1.04773E-02 8.37755E-17
1.09262E-02 7.86675E-17
1.13844E-02 7.39902E-17
1.18520E-02 6.96964E-17
1.23288E-02 6.57416E-17
1.28150E-02 6.20979E-17
1.33104E-02 5.87348E-17
1.38150E-02 5.56194E-17
1.43290E-02 5.27331E-17
1.48521E-02 5.00547E-17
1.53845E-02 4.75577E-17
1.59262E-02 4.52290E-17
1.64770E-02 4.30551E-17
1.70371E-02 4.10160E-17
1.76063E-02 3.91036E-17
1.81848E-02 3.73106E-17
1.87724E-02 3.56217E-17
1.93692E-02 3.40309E-17
1.99751E-02 3.25341E-17
2.05901E-02 3.11188E-17
2.12143E-02 2.97799E-17
2.18476E-02 2.85155E-17
2.24900E-02 2.73159E-17
2.31415E-02 2.61773E-17
2.38021E-02 2.50994E-17
2.44717E-02 2.40750E-17
2.51504E-02 2.31004E-17
2.58382E-02 2.21761E-17
2.65349E-02 2.12963E-17
2.72407E-02 2.04575E-17
2.79555E-02 1.96607E-17
2.86793E-02 1.89012E-17
2.94120E-02 1.81761E-17
3.01537E-02 1.74863E-17
3.09043E-02 1.68284E-17
3.16639E-02 1.61998E-17
3.24324E-02 1.56012E-17
3.32098E-02 1.50299E-17
3.39961E-02 1.44835E-17
3.47912E-02 1.39628E-17
3.55952E-02 1.34654E-17
3.64081E-02 1.29896E-17
3.72297E-02 1.25358E-17
3.80602E-02 1.21021E-17
3.88995E-02 1.16870E-17
3.97476E-02 1.12908E-17
4.06044E-02 1.09118E-17
4.14700E-02 1.05489E-17
4.23443E-02 1.02023E-17
4.32273E-02 9.87056E-18
4.41190E-02 9.55281E-18
4.50194E-02 9.24917E-18
4.59284E-02 8.95831E-18
4.68461E-02 8.67959E-18
4.87074E-02 8.15736E-18
5.06030E-02 7.67752E-18
5.25328E-02 7.23608E-18
5.44967E-02 6.83027E-18
5.64946E-02 6.45636E-18
5.85262E-02 6.11092E-18
6.05914E-02 5.79197E-18
6.26901E-02 5.49689E-18
6.48222E-02 5.22328E-18
6.69873E-02 4.96973E-18
6.91854E-02 4.73400E-18
7.14163E-02 4.51425E-18
7.36799E-02 4.30964E-18
7.59760E-02 4.11873E-18
7.83043E-02 3.94007E-18
8.06647E-02 3.77277E-18
8.30571E-02 3.61580E-18
8.54812E-02 3.46835E-18
8.79369E-02 3.32974E-18
9.04240E-02 3.19919E-18
9.29422E-02 3.07596E-18
9.54915E-02 2.95952E-18
9.80716E-02 2.84946E-18
1.00682E-01 2.74532E-18
1.03323E-01 2.64658E-18
1.05995E-01 2.55284E-18
1.08696E-01 2.46374E-18
1.11427E-01 2.37908E-18
1.14188E-01 2.29857E-18
1.16978E-01 2.22182E-18
1.19797E-01 2.14863E-18
1.22645E-01 2.07880E-18
1.25522E-01 2.01214E-18
1.28428E-01 1.94848E-18
1.31361E-01 1.88759E-18
1.34323E-01 1.82935E-18
1.37313E-01 1.77359E-18
1.40330E-01 1.72015E-18
1.43375E-01 1.66901E-18
1.46447E-01 1.62001E-18
1.49545E-01 1.57292E-18
1.52671E-01 1.52774E-18
1.55823E-01 1.48441E-18
1.59001E-01 1.44281E-18
1.62205E-01 1.40284E-18
1.65435E-01 1.36437E-18
1.68690E-01 1.32740E-18
1.71970E-01 1.29190E-18
1.75276E-01 1.25769E-18
1.78606E-01 1.22476E-18
1.81961E-01 1.19308E-18
1.85340E-01 1.16256E-18
1.88743E-01 1.13318E-18
1.92169E-01 1.10483E-18
1.95619E-01 1.07749E-18
1.99092E-01 1.05119E-18
2.02589E-01 1.02580E-18
2.06107E-01 1.00127E-18
2.09649E-01 9.77625E-19
2.13212E-01 9.54779E-19
2.16797E-01 9.32755E-19
2.20404E-01 9.11496E-19
2.24032E-01 8.90900E-19
2.27680E-01 8.71022E-19
2.31350E-01 8.51823E-19
2.35040E-01 8.33253E-19
2.38751E-01 8.15329E-19
2.42481E-01 7.97958E-19
2.46231E-01 7.81135E-19
2.50000E-01 7.64894E-19
2.53788E-01 7.49162E-19
2.57595E-01 7.33947E-19
2.61421E-01 7.19227E-19
2.65264E-01 7.04931E-19
2.69126E-01 6.91100E-19
2.73005E-01 6.77712E-19
2.76901E-01 6.64728E-19
2.80814E-01 6.52178E-19
2.84744E-01 6.39998E-19
2.88691E-01 6.28172E-19
2.92653E-01 6.16724E-19
2.96632E-01 6.05606E-19
3.00625E-01 5.94834E-19
3.04634E-01 5.84409E-19
3.08658E-01 5.74276E-19
3.12697E-01 5.64452E-19
3.16749E-01 5.54918E-19
3.20816E-01 5.45648E-19
3.24896E-01 5.36670E-19
3.28990E-01 5.27955E-19
3.33097E-01 5.19488E-19
3.37216E-01 5.11285E-19
3.41348E-01 5.03309E-19
3.45492E-01 4.95565E-19
3.49647E-01 4.88058E-19
3.53814E-01 4.80754E-19
3.57992E-01 4.73663E-19
3.62181E-01 4.66779E-19
3.66381E-01 4.60082E-19
3.70590E-01 4.53590E-19
3.74810E-01 4.47287E-19
3.79039E-01 4.41157E-19
3.83277E-01 4.35211E-19
3.87524E-01 4.29429E-19
3.91780E-01 4.23810E-19
3.96044E-01 4.18361E-19
4.00316E-01 4.13062E-19
4.04596E-01 4.07917E-19
4.08882E-01 4.02920E-19
4.13176E-01 3.98060E-19
4.17476E-01 3.93343E-19
4.21783E-01 3.88763E-19
4.26095E-01 3.84314E-19
4.30413E-01 3.79997E-19
4.34737E-01 3.75801E-19
4.39065E-01 3.71725E-19
4.43398E-01 3.67770E-19
4.47736E-01 3.63929E-19
4.52077E-01 3.60203E-19
4.56422E-01 3.56586E-19
4.60770E-01 3.53075E-19
4.65122E-01 3.49666E-19
4.69476E-01 3.46358E-19
4.73832E-01 3.43150E-19
4.78190E-01 3.40038E-19
4.82550E-01 3.37022E-19
4.86912E-01 3.34097E-19
4.91274E-01 3.31257E-19
4.95637E-01 3.28506E-19
5.00000E-01 3.25841E-19
5.04363E-01 3.23256E-19
5.08726E-01 3.20757E-19
5.13088E-01 3.18334E-19
5.17450E-01 3.15987E-19
5.21810E-01 3.13718E-19
5.26168E-01 3.11519E-19
5.30524E-01 3.09392E-19
5.34878E-01 3.07340E-19
5.39230E-01 3.05350E-19
5.43578E-01 3.03431E-19
5.47923E-01 3.01577E-19
5.52264E-01 2.99780E-19
5.56602E-01 2.98051E-19
5.60935E-01 2.96380E-19
5.65263E-01 2.94765E-19
5.69587E-01 2.93216E-19
5.73905E-01 2.91719E-19
5.78217E-01 2.90278E-19
5.82524E-01 2.88896E-19
5.86824E-01 2.87558E-19
5.91118E-01 2.86274E-19
5.95404E-01 2.85043E-19
5.99684E-01 2.83853E-19
6.03956E-01 2.82719E-19
6.08220E-01 2.81633E-19
6.12476E-01 2.80587E-19
6.16723E-01 2.79594E-19
6.20961E-01 2.78636E-19
6.25190E-01 2.77719E-19
6.29410E-01 2.76851E-19
6.33619E-01 2.76019E-19
6.37819E-01 2.75230E-19
6.42008E-01 2.74485E-19
6.46186E-01 2.73764E-19
6.50353E-01 2.73086E-19
6.54508E-01 2.72447E-19
6.58652E-01 2.71839E-19
6.62784E-01 2.71275E-19
6.66903E-01 2.70736E-19
6.71010E-01 2.70224E-19
6.75104E-01 2.69758E-19
6.79184E-01 2.69316E-19
6.83251E-01 2.68904E-19
6.87303E-01 2.68525E-19
6.91342E-01 2.68166E-19
6.95366E-01 2.67847E-19
6.99375E-01 2.67556E-19
7.03368E-01 2.67277E-19
7.07347E-01 2.67037E-19
7.11309E-01 2.66824E-19
7.15256E-01 2.66626E-19
7.19186E-01 2.66460E-19
7.23099E-01 2.66313E-19
7.26995E-01 2.66193E-19
7.30874E-01 2.66097E-19
7.34736E-01 2.66012E-19
7.38579E-01 2.65960E-19
7.42405E-01 2.65929E-19
7.46212E-01 2.65903E-19
7.50000E-01 2.65914E-19
7.53769E-01 2.65940E-19
7.57519E-01 2.65971E-19
7.61249E-01 2.66039E-19
7.64960E-01 2.66116E-19
7.68650E-01 2.66201E-19
7.72320E-01 2.66321E-19
7.75968E-01 2.66443E-19
7.79596E-01 2.66580E-19
7.83203E-01 2.66746E-19
7.86788E-01 2.66909E-19
7.90351E-01 2.67094E-19
7.93893E-01 2.67299E-19
7.97411E-01 2.67500E-19
8.00908E-01 2.67732E-19
8.04381E-01 2.67968E-19
8.07831E-01 2.68208E-19
8.11257E-01 2.68478E-19
8.14660E-01 2.68741E-19
8.18039E-01 2.69022E-19
8.21394E-01 2.69319E-19
8.24724E-01 2.69611E-19
8.28030E-01 2.69927E-19
8.31310E-01 2.70244E-19
8.34565E-01 2.70570E-19
8.37795E-01 2.70906E-19
8.40999E-01 2.71253E-19
8.44177E-01 2.71596E-19
8.47329E-01 2.71961E-19
8.50455E-01 2.72322E-19
8.53553E-01 2.72690E-19
8.56625E-01 2.73073E-19
8.59670E-01 2.73449E-19
8.62687E-01 2.73839E-19
8.65677E-01 2.74235E-19
8.68639E-01 2.74627E-19
8.71572E-01 2.75031E-19
8.74478E-01 2.75439E-19
8.77355E-01 2.75842E-19
8.80203E-01 2.76260E-19
8.83022E-01 2.76675E-19
8.85812E-01 2.77088E-19
8.88573E-01 2.77518E-19
8.91304E-01 2.77933E-19
8.94005E-01 2.78361E-19
8.96677E-01 2.78789E-19
8.99318E-01 2.79214E-19
9.01928E-01 2.79643E-19
9.04508E-01 2.80076E-19
9.07058E-01 2.80501E-19
9.09576E-01 2.80934E-19
9.12063E-01 2.81367E-19
9.14519E-01 2.81789E-19
9.16943E-01 2.82227E-19
9.19335E-01 2.82652E-19
9.21696E-01 2.83075E-19
9.24024E-01 2.83511E-19
9.26320E-01 2.83927E-19
9.28584E-01 2.84352E-19
9.30815E-01 2.84779E-19
9.33013E-01 2.85188E-19
9.35178E-01 2.85610E-19
9.37310E-01 2.86026E-19
9.39409E-01 2.86427E-19
9.41474E-01 2.86843E-19
9.43505E-01 2.87246E-19
9.45503E-01 2.87641E-19
9.47467E-01 2.88045E-19
9.49397E-01 2.88435E-19
9.51293E-01 2.88822E-19
9.53154E-01 2.89211E-19
9.54981E-01 2.89586E-19
9.56773E-01 2.89965E-19
9.58530E-01 2.90334E-19
9.60252E-01 2.90695E-19
9.61940E-01 2.91064E-19
9.63592E-01 2.91414E-19
9.65209E-01 2.91758E-19
9.66790E-01 2.92111E-19
9.68336E-01 2.92444E-19
9.69846E-01 2.92774E-19
9.71321E-01 2.93104E-19
9.72759E-01 2.93416E-19
9.74162E-01 2.93735E-19
9.75528E-01 2.94042E-19
9.76858E-01 2.94332E-19
9.78152E-01 2.94631E-19
9.79410E-01 2.94917E-19
9.80631E-01 2.95190E-19
9.81815E-01 2.95469E-19
9.82963E-01 2.95725E-19
9.84074E-01 2.95978E-19
9.85148E-01 2.96235E-19
9.86185E-01 2.96469E-19
9.87185E-01 2.96705E-19
9.88148E-01 2.96934E-19
9.89074E-01 2.97140E-19
9.89962E-01 2.97355E-19
9.90814E-01 2.97555E-19
9.91627E-01 2.97740E-19
9.92404E-01 2.97935E-19
9.93143E-01 2.98106E-19
9.93844E-01 2.98269E-19
9.94508E-01 2.98437E-19
9.95134E-01 2.98576E-19
9.95722E-01 2.98717E-19
9.96273E-01 2.98856E-19
9.96786E-01 2.98967E-19
9.97261E-01 2.99089E-19
9.97698E-01 2.99197E-19
9.98097E-01 2.99282E-19
9.98459E-01 2.99383E-19
9.98782E-01 2.99457E-19
9.99067E-01 2.99518E-19
9.99315E-01 2.99595E-19
9.99524E-01 2.99632E-19
9.99695E-01 2.99673E-19
9.99829E-01 2.99724E-19
9.99924E-01 2.99719E-19
9.99981E-01 2.99750E-19
1.00000E+00 2.99843E-19
