 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.43119E-17 cm**2 = 2.29662E+00 a0**2
 # 1st transport cross section = 1.82645E-18 cm**2 = 6.52236E-02 a0**2
 # 2nd transport cross section = 3.59203E-18 cm**2 = 1.28274E-01 a0**2
 #
 #    Absorption cross section = 1.57631E-17 cm**2 = 5.62909E-01 a0**2
 #   Grand total cross section = 8.00837E-17 cm**2 = 2.85984E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.29710E-14
4.75965E-10 1.29709E-14
5.75917E-10 1.29707E-14
6.85389E-10 1.29705E-14
8.04380E-10 1.29704E-14
9.32891E-10 1.29701E-14
1.07092E-09 1.29699E-14
1.21847E-09 1.29697E-14
1.37554E-09 1.29694E-14
1.54213E-09 1.29691E-14
1.71823E-09 1.29689E-14
1.90386E-09 1.29686E-14
2.09900E-09 1.29682E-14
2.30367E-09 1.29679E-14
2.51785E-09 1.29676E-14
2.74156E-09 1.29672E-14
2.97478E-09 1.29668E-14
3.21752E-09 1.29664E-14
3.46978E-09 1.29660E-14
3.73156E-09 1.29656E-14
4.00286E-09 1.29651E-14
4.28368E-09 1.29647E-14
4.57402E-09 1.29642E-14
4.87388E-09 1.29637E-14
5.18326E-09 1.29632E-14
5.50215E-09 1.29627E-14
5.83057E-09 1.29622E-14
6.16850E-09 1.29616E-14
6.51596E-09 1.29610E-14
6.87293E-09 1.29605E-14
7.23942E-09 1.29599E-14
7.61544E-09 1.29592E-14
1.18991E-08 1.29523E-14
1.71347E-08 1.29438E-14
2.33223E-08 1.29338E-14
3.04617E-08 1.29222E-14
3.85531E-08 1.29092E-14
4.75965E-08 1.28947E-14
5.75917E-08 1.28788E-14
6.85389E-08 1.28614E-14
8.04380E-08 1.28426E-14
9.32891E-08 1.28224E-14
1.07092E-07 1.28008E-14
1.21847E-07 1.27779E-14
1.37554E-07 1.27537E-14
1.54213E-07 1.27282E-14
1.71823E-07 1.27014E-14
1.90386E-07 1.26734E-14
2.09900E-07 1.26442E-14
2.30367E-07 1.26138E-14
2.51785E-07 1.25823E-14
2.74156E-07 1.25498E-14
2.97478E-07 1.25162E-14
3.21752E-07 1.24815E-14
3.46978E-07 1.24459E-14
3.73156E-07 1.24094E-14
4.00286E-07 1.23719E-14
4.28368E-07 1.23336E-14
4.57402E-07 1.22945E-14
4.87388E-07 1.22547E-14
5.18325E-07 1.22140E-14
5.50215E-07 1.21727E-14
5.83057E-07 1.21308E-14
6.16850E-07 1.20882E-14
6.51596E-07 1.20451E-14
6.87293E-07 1.20014E-14
7.23942E-07 1.19573E-14
7.61543E-07 1.19127E-14
1.18991E-06 1.14512E-14
1.71347E-06 1.09863E-14
2.33223E-06 1.05468E-14
3.04617E-06 1.01502E-14
3.85531E-06 9.80329E-15
4.75964E-06 9.50413E-15
5.75916E-06 9.24509E-15
6.85388E-06 9.01619E-15
8.04378E-06 8.80787E-15
9.32888E-06 8.61298E-15
1.07092E-05 8.42747E-15
1.21846E-05 8.25016E-15
1.37553E-05 8.08175E-15
1.54212E-05 7.92357E-15
1.71822E-05 7.77649E-15
1.90385E-05 7.64031E-15
2.09899E-05 7.51365E-15
2.30365E-05 7.39438E-15
2.51783E-05 7.28014E-15
2.74153E-05 7.16901E-15
2.97475E-05 7.05986E-15
3.21749E-05 6.95241E-15
3.46974E-05 6.84704E-15
3.73152E-05 6.74438E-15
4.00281E-05 6.64494E-15
4.28362E-05 6.54880E-15
4.57395E-05 6.45558E-15
4.87380E-05 6.36455E-15
5.18317E-05 6.27485E-15
5.50205E-05 6.18580E-15
5.83045E-05 6.09704E-15
6.16838E-05 6.00860E-15
6.51582E-05 5.92078E-15
6.87277E-05 5.83403E-15
7.23925E-05 5.74868E-15
7.61524E-05 5.66485E-15
9.21439E-05 5.34006E-15
1.09658E-04 5.02321E-15
1.28695E-04 4.72166E-15
1.49255E-04 4.43264E-15
1.71338E-04 4.15639E-15
1.94942E-04 3.89602E-15
2.20070E-04 3.64809E-15
2.46720E-04 3.41575E-15
2.74892E-04 3.19690E-15
3.04586E-04 2.99152E-15
3.35803E-04 2.79998E-15
3.68542E-04 2.62018E-15
4.02802E-04 2.45309E-15
4.38585E-04 2.29689E-15
4.75889E-04 2.15141E-15
5.14715E-04 2.01618E-15
5.55063E-04 1.88988E-15
5.96931E-04 1.77273E-15
6.40321E-04 1.66339E-15
6.85233E-04 1.56168E-15
7.31665E-04 1.46703E-15
7.79618E-04 1.37862E-15
8.29092E-04 1.29643E-15
8.80086E-04 1.21957E-15
9.32601E-04 1.14792E-15
9.86636E-04 1.08102E-15
1.04219E-03 1.01839E-15
1.09927E-03 9.59984E-16
1.15786E-03 9.05222E-16
1.21797E-03 8.54059E-16
1.27961E-03 8.06152E-16
1.34276E-03 7.61247E-16
1.40743E-03 7.19263E-16
1.47362E-03 6.79839E-16
1.54133E-03 6.42942E-16
1.61056E-03 6.08319E-16
1.68131E-03 5.75819E-16
1.75357E-03 5.45359E-16
1.82735E-03 5.16704E-16
1.90265E-03 4.89830E-16
1.97947E-03 4.64549E-16
2.05780E-03 4.40780E-16
2.13765E-03 4.18447E-16
2.21902E-03 3.97404E-16
2.30190E-03 3.77633E-16
2.38630E-03 3.59002E-16
2.47222E-03 3.41465E-16
2.55965E-03 3.24960E-16
2.64859E-03 3.09393E-16
2.73905E-03 2.94744E-16
2.83103E-03 2.80921E-16
2.92452E-03 2.67893E-16
3.01952E-03 2.55607E-16
3.11604E-03 2.44002E-16
3.21407E-03 2.33058E-16
3.31362E-03 2.22710E-16
3.41468E-03 2.12938E-16
3.51725E-03 2.03700E-16
3.62133E-03 1.94959E-16
3.72692E-03 1.86696E-16
3.83403E-03 1.78869E-16
3.94265E-03 1.71464E-16
4.05278E-03 1.64450E-16
4.16442E-03 1.57803E-16
4.27757E-03 1.51507E-16
4.39223E-03 1.45533E-16
4.50840E-03 1.39868E-16
4.62608E-03 1.34491E-16
4.74527E-03 1.29384E-16
4.86597E-03 1.24533E-16
4.98817E-03 1.19919E-16
5.11188E-03 1.15531E-16
5.23711E-03 1.11355E-16
5.36383E-03 1.07378E-16
5.49207E-03 1.03589E-16
5.62181E-03 9.99775E-17
5.75306E-03 9.65336E-17
5.88581E-03 9.32479E-17
6.02007E-03 9.01117E-17
6.15583E-03 8.71166E-17
6.29310E-03 8.42555E-17
6.43187E-03 8.15198E-17
6.57214E-03 7.89040E-17
6.71392E-03 7.64004E-17
6.85720E-03 7.40028E-17
7.00198E-03 7.17065E-17
7.14827E-03 6.95038E-17
7.29605E-03 6.73923E-17
7.44534E-03 6.53652E-17
7.59612E-03 6.34187E-17
7.97965E-03 5.88802E-17
8.37255E-03 5.47647E-17
8.77480E-03 5.10233E-17
9.18641E-03 4.76125E-17
9.60736E-03 4.44943E-17
1.00376E-02 4.16359E-17
1.04773E-02 3.90097E-17
1.09262E-02 3.65922E-17
1.13844E-02 3.43632E-17
1.18520E-02 3.23044E-17
1.23288E-02 3.03995E-17
1.28150E-02 2.86336E-17
1.33104E-02 2.69943E-17
1.38150E-02 2.54707E-17
1.43290E-02 2.40534E-17
1.48521E-02 2.27336E-17
1.53845E-02 2.15034E-17
1.59262E-02 2.03553E-17
1.64770E-02 1.92828E-17
1.70371E-02 1.82802E-17
1.76063E-02 1.73424E-17
1.81848E-02 1.64647E-17
1.87724E-02 1.56427E-17
1.93692E-02 1.48723E-17
1.99751E-02 1.41496E-17
2.05901E-02 1.34713E-17
2.12143E-02 1.28344E-17
2.18476E-02 1.22361E-17
2.24900E-02 1.16737E-17
2.31415E-02 1.11447E-17
2.38021E-02 1.06468E-17
2.44717E-02 1.01780E-17
2.51504E-02 9.73618E-18
2.58382E-02 9.31973E-18
2.65349E-02 8.92694E-18
2.72407E-02 8.55623E-18
2.79555E-02 8.20612E-18
2.86793E-02 7.87527E-18
2.94120E-02 7.56243E-18
3.01537E-02 7.26647E-18
3.09043E-02 6.98630E-18
3.16639E-02 6.72090E-18
3.24324E-02 6.46934E-18
3.32098E-02 6.23073E-18
3.39961E-02 6.00427E-18
3.47912E-02 5.78920E-18
3.55952E-02 5.58481E-18
3.64081E-02 5.39045E-18
3.72297E-02 5.20549E-18
3.80602E-02 5.02938E-18
3.88995E-02 4.86158E-18
3.97476E-02 4.70159E-18
4.06044E-02 4.54895E-18
4.14700E-02 4.40322E-18
4.23443E-02 4.26399E-18
4.32273E-02 4.13090E-18
4.41190E-02 4.00360E-18
4.50194E-02 3.88177E-18
4.59284E-02 3.76509E-18
4.68461E-02 3.65326E-18
4.87074E-02 3.44313E-18
5.06030E-02 3.24951E-18
5.25328E-02 3.07067E-18
5.44967E-02 2.90510E-18
5.64946E-02 2.75155E-18
5.85262E-02 2.60888E-18
6.05914E-02 2.47603E-18
6.26901E-02 2.35214E-18
6.48222E-02 2.23644E-18
6.69873E-02 2.12820E-18
6.91854E-02 2.02679E-18
7.14163E-02 1.93170E-18
7.36799E-02 1.84239E-18
7.59760E-02 1.75841E-18
7.83043E-02 1.67940E-18
8.06647E-02 1.60496E-18
8.30571E-02 1.53474E-18
8.54812E-02 1.46849E-18
8.79369E-02 1.40592E-18
9.04240E-02 1.34676E-18
9.29422E-02 1.29079E-18
9.54915E-02 1.23782E-18
9.80716E-02 1.18764E-18
1.00682E-01 1.14006E-18
1.03323E-01 1.09495E-18
1.05995E-01 1.05215E-18
1.08696E-01 1.01149E-18
1.11427E-01 9.72875E-19
1.14188E-01 9.36179E-19
1.16978E-01 9.01271E-19
1.19797E-01 8.68064E-19
1.22645E-01 8.36466E-19
1.25522E-01 8.06366E-19
1.28428E-01 7.77687E-19
1.31361E-01 7.50363E-19
1.34323E-01 7.24308E-19
1.37313E-01 6.99448E-19
1.40330E-01 6.75731E-19
1.43375E-01 6.53092E-19
1.46447E-01 6.31463E-19
1.49545E-01 6.10798E-19
1.52671E-01 5.91050E-19
1.55823E-01 5.72164E-19
1.59001E-01 5.54098E-19
1.62205E-01 5.36818E-19
1.65435E-01 5.20277E-19
1.68690E-01 5.04432E-19
1.71970E-01 4.89253E-19
1.75276E-01 4.74706E-19
1.78606E-01 4.60757E-19
1.81961E-01 4.47381E-19
1.85340E-01 4.34554E-19
1.88743E-01 4.22244E-19
1.92169E-01 4.10420E-19
1.95619E-01 3.99062E-19
1.99092E-01 3.88150E-19
2.02589E-01 3.77664E-19
2.06107E-01 3.67586E-19
2.09649E-01 3.57895E-19
2.13212E-01 3.48565E-19
2.16797E-01 3.39582E-19
2.20404E-01 3.30938E-19
2.24032E-01 3.22618E-19
2.27680E-01 3.14601E-19
2.31350E-01 3.06869E-19
2.35040E-01 2.99415E-19
2.38751E-01 2.92230E-19
2.42481E-01 2.85302E-19
2.46231E-01 2.78615E-19
2.50000E-01 2.72155E-19
2.53788E-01 2.65919E-19
2.57595E-01 2.59901E-19
2.61421E-01 2.54086E-19
2.65264E-01 2.48460E-19
2.69126E-01 2.43023E-19
2.73005E-01 2.37771E-19
2.76901E-01 2.32688E-19
2.80814E-01 2.27765E-19
2.84744E-01 2.23004E-19
2.88691E-01 2.18400E-19
2.92653E-01 2.13936E-19
2.96632E-01 2.09610E-19
3.00625E-01 2.05426E-19
3.04634E-01 2.01369E-19
3.08658E-01 1.97432E-19
3.12697E-01 1.93620E-19
3.16749E-01 1.89925E-19
3.20816E-01 1.86335E-19
3.24896E-01 1.82855E-19
3.28990E-01 1.79482E-19
3.33097E-01 1.76201E-19
3.37216E-01 1.73020E-19
3.41348E-01 1.69933E-19
3.45492E-01 1.66929E-19
3.49647E-01 1.64015E-19
3.53814E-01 1.61184E-19
3.57992E-01 1.58428E-19
3.62181E-01 1.55755E-19
3.66381E-01 1.53154E-19
3.70590E-01 1.50622E-19
3.74810E-01 1.48165E-19
3.79039E-01 1.45768E-19
3.83277E-01 1.43441E-19
3.87524E-01 1.41174E-19
3.91780E-01 1.38966E-19
3.96044E-01 1.36821E-19
4.00316E-01 1.34727E-19
4.04596E-01 1.32693E-19
4.08882E-01 1.30708E-19
4.13176E-01 1.28776E-19
4.17476E-01 1.26894E-19
4.21783E-01 1.25058E-19
4.26095E-01 1.23271E-19
4.30413E-01 1.21526E-19
4.34737E-01 1.19829E-19
4.39065E-01 1.18170E-19
4.43398E-01 1.16556E-19
4.47736E-01 1.14978E-19
4.52077E-01 1.13443E-19
4.56422E-01 1.11941E-19
4.60770E-01 1.10480E-19
4.65122E-01 1.09050E-19
4.69476E-01 1.07658E-19
4.73832E-01 1.06295E-19
4.78190E-01 1.04969E-19
4.82550E-01 1.03670E-19
4.86912E-01 1.02405E-19
4.91274E-01 1.01167E-19
4.95637E-01 9.99592E-20
5.00000E-01 9.87782E-20
5.04363E-01 9.76247E-20
5.08726E-01 9.64983E-20
5.13088E-01 9.53957E-20
5.17450E-01 9.43204E-20
5.21810E-01 9.32669E-20
5.26168E-01 9.22387E-20
5.30524E-01 9.12328E-20
5.34878E-01 9.02484E-20
5.39230E-01 8.92875E-20
5.43578E-01 8.83458E-20
5.47923E-01 8.74258E-20
5.52264E-01 8.65261E-20
5.56602E-01 8.56445E-20
5.60935E-01 8.47834E-20
5.65263E-01 8.39404E-20
5.69587E-01 8.31146E-20
5.73905E-01 8.23076E-20
5.78217E-01 8.15174E-20
5.82524E-01 8.07430E-20
5.86824E-01 7.99860E-20
5.91118E-01 7.92448E-20
5.95404E-01 7.85181E-20
5.99684E-01 7.78071E-20
6.03956E-01 7.71113E-20
6.08220E-01 7.64290E-20
6.12476E-01 7.57606E-20
6.16723E-01 7.51065E-20
6.20961E-01 7.44657E-20
6.25190E-01 7.38373E-20
6.29410E-01 7.32215E-20
6.33619E-01 7.26186E-20
6.37819E-01 7.20278E-20
6.42008E-01 7.14484E-20
6.46186E-01 7.08804E-20
6.50353E-01 7.03238E-20
6.54508E-01 6.97785E-20
6.58652E-01 6.92437E-20
6.62784E-01 6.87192E-20
6.66903E-01 6.82049E-20
6.71010E-01 6.77007E-20
6.75104E-01 6.72065E-20
6.79184E-01 6.67218E-20
6.83251E-01 6.62464E-20
6.87303E-01 6.57801E-20
6.91342E-01 6.53226E-20
6.95366E-01 6.48739E-20
6.99375E-01 6.44338E-20
7.03368E-01 6.40022E-20
7.07347E-01 6.35787E-20
7.11309E-01 6.31632E-20
7.15256E-01 6.27556E-20
7.19186E-01 6.23555E-20
7.23099E-01 6.19630E-20
7.26995E-01 6.15778E-20
7.30874E-01 6.11997E-20
7.34736E-01 6.08287E-20
7.38579E-01 6.04645E-20
7.42405E-01 6.01072E-20
7.46212E-01 5.97564E-20
7.50000E-01 5.94121E-20
7.53769E-01 5.90741E-20
7.57519E-01 5.87423E-20
7.61249E-01 5.84166E-20
7.64960E-01 5.80969E-20
7.68650E-01 5.77830E-20
7.72320E-01 5.74748E-20
7.75968E-01 5.71723E-20
7.79596E-01 5.68752E-20
7.83203E-01 5.65836E-20
7.86788E-01 5.62973E-20
7.90351E-01 5.60161E-20
7.93893E-01 5.57400E-20
7.97411E-01 5.54690E-20
8.00908E-01 5.52029E-20
8.04381E-01 5.49415E-20
8.07831E-01 5.46850E-20
8.11257E-01 5.44330E-20
8.14660E-01 5.41856E-20
8.18039E-01 5.39425E-20
8.21394E-01 5.37039E-20
8.24724E-01 5.34696E-20
8.28030E-01 5.32395E-20
8.31310E-01 5.30137E-20
8.34565E-01 5.27919E-20
8.37795E-01 5.25740E-20
8.40999E-01 5.23601E-20
8.44177E-01 5.21500E-20
8.47329E-01 5.19439E-20
8.50455E-01 5.17415E-20
8.53553E-01 5.15428E-20
8.56625E-01 5.13475E-20
8.59670E-01 5.11559E-20
8.62687E-01 5.09680E-20
8.65677E-01 5.07834E-20
8.68639E-01 5.06021E-20
8.71572E-01 5.04242E-20
8.74478E-01 5.02498E-20
8.77355E-01 5.00784E-20
8.80203E-01 4.99101E-20
8.83022E-01 4.97452E-20
8.85812E-01 4.95833E-20
8.88573E-01 4.94242E-20
8.91304E-01 4.92683E-20
8.94005E-01 4.91155E-20
8.96677E-01 4.89652E-20
8.99318E-01 4.88180E-20
9.01928E-01 4.86737E-20
9.04508E-01 4.85317E-20
9.07058E-01 4.83930E-20
9.09576E-01 4.82567E-20
9.12063E-01 4.81230E-20
9.14519E-01 4.79923E-20
9.16943E-01 4.78636E-20
9.19335E-01 4.77380E-20
9.21696E-01 4.76146E-20
9.24024E-01 4.74938E-20
9.26320E-01 4.73756E-20
9.28584E-01 4.72595E-20
9.30815E-01 4.71463E-20
9.33013E-01 4.70350E-20
9.35178E-01 4.69265E-20
9.37310E-01 4.68198E-20
9.39409E-01 4.67160E-20
9.41474E-01 4.66139E-20
9.43505E-01 4.65146E-20
9.45503E-01 4.64169E-20
9.47467E-01 4.63221E-20
9.49397E-01 4.62287E-20
9.51293E-01 4.61381E-20
9.53154E-01 4.60491E-20
9.54981E-01 4.59625E-20
9.56773E-01 4.58779E-20
9.58530E-01 4.57951E-20
9.60252E-01 4.57147E-20
9.61940E-01 4.56358E-20
9.63592E-01 4.55593E-20
9.65209E-01 4.54847E-20
9.66790E-01 4.54117E-20
9.68336E-01 4.53411E-20
9.69846E-01 4.52720E-20
9.71321E-01 4.52049E-20
9.72759E-01 4.51400E-20
9.74162E-01 4.50765E-20
9.75528E-01 4.50151E-20
9.76858E-01 4.49558E-20
9.78152E-01 4.48979E-20
9.79410E-01 4.48419E-20
9.80631E-01 4.47881E-20
9.81815E-01 4.47359E-20
9.82963E-01 4.46852E-20
9.84074E-01 4.46365E-20
9.85148E-01 4.45899E-20
9.86185E-01 4.45447E-20
9.87185E-01 4.45011E-20
9.88148E-01 4.44594E-20
9.89074E-01 4.44197E-20
9.89962E-01 4.43816E-20
9.90814E-01 4.43449E-20
9.91627E-01 4.43099E-20
9.92404E-01 4.42767E-20
9.93143E-01 4.42453E-20
9.93844E-01 4.42155E-20
9.94508E-01 4.41872E-20
9.95134E-01 4.41604E-20
9.95722E-01 4.41352E-20
9.96273E-01 4.41117E-20
9.96786E-01 4.40899E-20
9.97261E-01 4.40697E-20
9.97698E-01 4.40512E-20
9.98097E-01 4.40342E-20
9.98459E-01 4.40187E-20
9.98782E-01 4.40049E-20
9.99067E-01 4.39926E-20
9.99315E-01 4.39819E-20
9.99524E-01 4.39728E-20
9.99695E-01 4.39654E-20
9.99829E-01 4.39595E-20
9.99924E-01 4.39553E-20
9.99981E-01 4.39524E-20
1.00000E+00 4.39411E-20
