 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.98419E-16 cm**2 = 7.08566E+00 a0**2
 # 1st transport cross section = 2.46237E-17 cm**2 = 8.79327E-01 a0**2
 # 2nd transport cross section = 2.77270E-17 cm**2 = 9.90150E-01 a0**2
 #
 #    Absorption cross section = 9.33331E-17 cm**2 = 3.33299E+00 a0**2
 #   Grand total cross section = 2.91761E-16 cm**2 = 1.04190E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 8.35848E-15
4.87380E-05 8.24152E-15
5.18317E-05 8.12744E-15
5.50205E-05 8.01588E-15
5.83045E-05 7.90658E-15
6.16838E-05 7.79929E-15
6.51582E-05 7.69388E-15
6.87277E-05 7.59023E-15
7.23925E-05 7.48832E-15
7.61524E-05 7.38812E-15
9.21439E-05 7.00552E-15
1.09658E-04 6.65505E-15
1.28695E-04 6.33812E-15
1.49255E-04 6.05072E-15
1.71338E-04 5.78560E-15
1.94942E-04 5.53638E-15
2.20070E-04 5.30029E-15
2.46720E-04 5.07764E-15
2.74892E-04 4.86945E-15
3.04586E-04 4.67528E-15
3.35803E-04 4.49290E-15
3.68542E-04 4.31959E-15
4.02802E-04 4.15363E-15
4.38585E-04 3.99480E-15
4.75889E-04 3.84370E-15
5.14715E-04 3.70060E-15
5.55063E-04 3.56488E-15
5.96931E-04 3.43527E-15
6.40321E-04 3.31071E-15
6.85233E-04 3.19082E-15
7.31665E-04 3.07585E-15
7.79618E-04 2.96610E-15
8.29092E-04 2.86147E-15
8.80086E-04 2.76135E-15
9.32601E-04 2.66506E-15
9.86636E-04 2.57222E-15
1.04219E-03 2.48284E-15
1.09927E-03 2.39714E-15
1.15786E-03 2.31513E-15
1.21797E-03 2.23654E-15
1.27961E-03 2.16093E-15
1.34276E-03 2.08795E-15
1.40743E-03 2.01752E-15
1.47362E-03 1.94972E-15
1.54133E-03 1.88464E-15
1.61056E-03 1.82215E-15
1.68131E-03 1.76199E-15
1.75357E-03 1.70390E-15
1.82735E-03 1.64773E-15
1.90265E-03 1.59351E-15
1.97947E-03 1.54130E-15
2.05780E-03 1.49108E-15
2.13765E-03 1.44270E-15
2.21902E-03 1.39596E-15
2.30190E-03 1.35073E-15
2.38630E-03 1.30700E-15
2.47222E-03 1.26481E-15
2.55965E-03 1.22416E-15
2.64859E-03 1.18499E-15
2.73905E-03 1.14717E-15
2.83103E-03 1.11058E-15
2.92452E-03 1.07518E-15
3.01952E-03 1.04098E-15
3.11604E-03 1.00802E-15
3.21407E-03 9.76245E-16
3.31362E-03 9.45587E-16
3.41468E-03 9.15950E-16
3.51725E-03 8.87283E-16
3.62133E-03 8.59579E-16
3.72692E-03 8.32851E-16
3.83403E-03 8.07088E-16
3.94265E-03 7.82238E-16
4.05278E-03 7.58233E-16
4.16442E-03 7.35016E-16
4.27757E-03 7.12569E-16
4.39223E-03 6.90893E-16
4.50840E-03 6.69983E-16
4.62608E-03 6.49810E-16
4.74527E-03 6.30323E-16
4.86597E-03 6.11473E-16
4.98817E-03 5.93235E-16
5.11188E-03 5.75601E-16
5.23711E-03 5.58568E-16
5.36383E-03 5.42119E-16
5.49207E-03 5.26221E-16
5.62181E-03 5.10836E-16
5.75306E-03 4.95937E-16
5.88581E-03 4.81513E-16
6.02007E-03 4.67561E-16
6.15583E-03 4.54070E-16
6.29310E-03 4.41022E-16
6.43187E-03 4.28388E-16
6.57214E-03 4.16147E-16
6.71392E-03 4.04285E-16
6.85720E-03 3.92799E-16
7.00198E-03 3.81682E-16
7.14827E-03 3.70923E-16
7.29605E-03 3.60504E-16
7.44534E-03 3.50408E-16
7.59612E-03 3.40622E-16
7.97965E-03 3.17482E-16
8.37255E-03 2.96132E-16
8.77480E-03 2.76406E-16
9.18641E-03 2.58200E-16
9.60736E-03 2.41392E-16
1.00376E-02 2.25869E-16
1.04773E-02 2.11534E-16
1.09262E-02 1.98289E-16
1.13844E-02 1.86043E-16
1.18520E-02 1.74712E-16
1.23288E-02 1.64227E-16
1.28150E-02 1.54507E-16
1.33104E-02 1.45501E-16
1.38150E-02 1.37148E-16
1.43290E-02 1.29391E-16
1.48521E-02 1.22201E-16
1.53845E-02 1.15516E-16
1.59262E-02 1.09313E-16
1.64770E-02 1.03555E-16
1.70371E-02 9.81972E-17
1.76063E-02 9.32305E-17
1.81848E-02 8.86050E-17
1.87724E-02 8.43032E-17
1.93692E-02 8.03058E-17
1.99751E-02 7.65690E-17
2.05901E-02 7.30946E-17
2.12143E-02 6.98449E-17
2.18476E-02 6.68039E-17
2.24900E-02 6.39677E-17
2.31415E-02 6.12985E-17
2.38021E-02 5.88038E-17
2.44717E-02 5.64606E-17
2.51504E-02 5.42529E-17
2.58382E-02 5.21874E-17
2.65349E-02 5.02333E-17
2.72407E-02 4.83970E-17
2.79555E-02 4.66674E-17
2.86793E-02 4.50262E-17
2.94120E-02 4.34843E-17
3.01537E-02 4.20177E-17
3.09043E-02 4.06283E-17
3.16639E-02 3.93144E-17
3.24324E-02 3.80569E-17
3.32098E-02 3.68673E-17
3.39961E-02 3.57302E-17
3.47912E-02 3.46428E-17
3.55952E-02 3.36101E-17
3.64081E-02 3.26153E-17
3.72297E-02 3.16675E-17
3.80602E-02 3.07590E-17
3.88995E-02 2.98835E-17
3.97476E-02 2.90487E-17
4.06044E-02 2.82415E-17
4.14700E-02 2.74666E-17
4.23443E-02 2.67225E-17
4.32273E-02 2.60009E-17
4.41190E-02 2.53092E-17
4.50194E-02 2.46392E-17
4.59284E-02 2.39912E-17
4.68461E-02 2.33679E-17
4.87074E-02 2.21772E-17
5.06030E-02 2.10617E-17
5.25328E-02 2.00164E-17
5.44967E-02 1.90341E-17
5.64946E-02 1.81081E-17
5.85262E-02 1.72351E-17
6.05914E-02 1.64121E-17
6.26901E-02 1.56354E-17
6.48222E-02 1.49014E-17
6.69873E-02 1.42088E-17
6.91854E-02 1.35558E-17
7.14163E-02 1.29394E-17
7.36799E-02 1.23566E-17
7.59760E-02 1.18056E-17
7.83043E-02 1.12851E-17
8.06647E-02 1.07930E-17
8.30571E-02 1.03277E-17
8.54812E-02 9.88828E-18
8.79369E-02 9.47399E-18
9.04240E-02 9.08300E-18
9.29422E-02 8.71339E-18
9.54915E-02 8.36392E-18
9.80716E-02 8.03350E-18
1.00682E-01 7.72088E-18
1.03323E-01 7.42508E-18
1.05995E-01 7.14545E-18
1.08696E-01 6.88119E-18
1.11427E-01 6.63133E-18
1.14188E-01 6.39495E-18
1.16978E-01 6.17110E-18
1.19797E-01 5.95874E-18
1.22645E-01 5.75715E-18
1.25522E-01 5.56586E-18
1.28428E-01 5.38429E-18
1.31361E-01 5.21185E-18
1.34323E-01 5.04819E-18
1.37313E-01 4.89281E-18
1.40330E-01 4.74483E-18
1.43375E-01 4.60376E-18
1.46447E-01 4.46947E-18
1.49545E-01 4.34143E-18
1.52671E-01 4.21889E-18
1.55823E-01 4.10183E-18
1.59001E-01 3.99039E-18
1.62205E-01 3.88394E-18
1.65435E-01 3.78183E-18
1.68690E-01 3.68413E-18
1.71970E-01 3.59073E-18
1.75276E-01 3.50104E-18
1.78606E-01 3.41490E-18
1.81961E-01 3.33239E-18
1.85340E-01 3.25311E-18
1.88743E-01 3.17680E-18
1.92169E-01 3.10373E-18
1.95619E-01 3.03359E-18
1.99092E-01 2.96578E-18
2.02589E-01 2.90049E-18
2.06107E-01 2.83794E-18
2.09649E-01 2.77761E-18
2.13212E-01 2.71926E-18
2.16797E-01 2.66317E-18
2.20404E-01 2.60912E-18
2.24032E-01 2.55686E-18
2.27680E-01 2.50658E-18
2.31350E-01 2.45806E-18
2.35040E-01 2.41096E-18
2.38751E-01 2.36560E-18
2.42481E-01 2.32200E-18
2.46231E-01 2.27966E-18
2.50000E-01 2.23866E-18
2.53788E-01 2.19918E-18
2.57595E-01 2.16089E-18
2.61421E-01 2.12381E-18
2.65264E-01 2.08800E-18
2.69126E-01 2.05318E-18
2.73005E-01 2.01943E-18
2.76901E-01 1.98692E-18
2.80814E-01 1.95532E-18
2.84744E-01 1.92457E-18
2.88691E-01 1.89483E-18
2.92653E-01 1.86589E-18
2.96632E-01 1.83775E-18
3.00625E-01 1.81045E-18
3.04634E-01 1.78378E-18
3.08658E-01 1.75781E-18
3.12697E-01 1.73265E-18
3.16749E-01 1.70809E-18
3.20816E-01 1.68412E-18
3.24896E-01 1.66077E-18
3.28990E-01 1.63790E-18
3.33097E-01 1.61558E-18
3.37216E-01 1.59375E-18
3.41348E-01 1.57230E-18
3.45492E-01 1.55132E-18
3.49647E-01 1.53077E-18
3.53814E-01 1.51061E-18
3.57992E-01 1.49085E-18
3.62181E-01 1.47141E-18
3.66381E-01 1.45230E-18
3.70590E-01 1.43351E-18
3.74810E-01 1.41497E-18
3.79039E-01 1.39668E-18
3.83277E-01 1.37864E-18
3.87524E-01 1.36083E-18
3.91780E-01 1.34325E-18
3.96044E-01 1.32588E-18
4.00316E-01 1.30873E-18
4.04596E-01 1.29177E-18
4.08882E-01 1.27499E-18
4.13176E-01 1.25834E-18
4.17476E-01 1.24186E-18
4.21783E-01 1.22552E-18
4.26095E-01 1.20929E-18
4.30413E-01 1.19321E-18
4.34737E-01 1.17722E-18
4.39065E-01 1.16141E-18
4.43398E-01 1.14572E-18
4.47736E-01 1.13013E-18
4.52077E-01 1.11469E-18
4.56422E-01 1.09931E-18
4.60770E-01 1.08411E-18
4.65122E-01 1.06898E-18
4.69476E-01 1.05397E-18
4.73832E-01 1.03906E-18
4.78190E-01 1.02425E-18
4.82550E-01 1.00964E-18
4.86912E-01 9.95090E-19
4.91274E-01 9.80720E-19
4.95637E-01 9.66429E-19
5.00000E-01 9.52348E-19
5.04363E-01 9.38408E-19
5.08726E-01 9.24608E-19
5.13088E-01 9.10966E-19
5.17450E-01 8.97459E-19
5.21810E-01 8.84209E-19
5.26168E-01 8.71088E-19
5.30524E-01 8.58211E-19
5.34878E-01 8.45459E-19
5.39230E-01 8.33013E-19
5.43578E-01 8.20760E-19
5.47923E-01 8.08793E-19
5.52264E-01 7.97011E-19
5.56602E-01 7.85520E-19
5.60935E-01 7.74307E-19
5.65263E-01 7.63407E-19
5.69587E-01 7.52784E-19
5.73905E-01 7.42449E-19
5.78217E-01 7.32458E-19
5.82524E-01 7.22821E-19
5.86824E-01 7.13556E-19
5.91118E-01 7.04617E-19
5.95404E-01 6.96066E-19
5.99684E-01 6.87909E-19
6.03956E-01 6.80199E-19
6.08220E-01 6.72886E-19
6.12476E-01 6.66000E-19
6.16723E-01 6.59556E-19
6.20961E-01 6.53605E-19
6.25190E-01 6.48147E-19
6.29410E-01 6.43160E-19
6.33619E-01 6.38680E-19
6.37819E-01 6.34711E-19
6.42008E-01 6.31330E-19
6.46186E-01 6.28463E-19
6.50353E-01 6.26183E-19
6.54508E-01 6.24426E-19
6.58652E-01 6.23325E-19
6.62784E-01 6.22797E-19
6.66903E-01 6.22922E-19
6.71010E-01 6.23628E-19
6.75104E-01 6.25006E-19
6.79184E-01 6.27049E-19
6.83251E-01 6.29768E-19
6.87303E-01 6.33173E-19
6.91342E-01 6.37237E-19
6.95366E-01 6.42046E-19
6.99375E-01 6.47554E-19
7.03368E-01 6.53813E-19
7.07347E-01 6.60779E-19
7.11309E-01 6.68494E-19
7.15256E-01 6.76981E-19
7.19186E-01 6.86226E-19
7.23099E-01 6.96260E-19
7.26995E-01 7.07051E-19
7.30874E-01 7.18649E-19
7.34736E-01 7.31052E-19
7.38579E-01 7.44259E-19
7.42405E-01 7.58285E-19
7.46212E-01 7.73116E-19
7.50000E-01 7.88782E-19
7.53769E-01 8.05279E-19
7.57519E-01 8.22604E-19
7.61249E-01 8.40766E-19
7.64960E-01 8.59762E-19
7.68650E-01 8.79601E-19
7.72320E-01 9.00281E-19
7.75968E-01 9.21804E-19
7.79596E-01 9.44171E-19
7.83203E-01 9.67383E-19
7.86788E-01 9.91439E-19
7.90351E-01 1.01633E-18
7.93893E-01 1.04207E-18
7.97411E-01 1.06866E-18
8.00908E-01 1.09607E-18
8.04381E-01 1.12431E-18
8.07831E-01 1.15338E-18
8.11257E-01 1.18327E-18
8.14660E-01 1.21400E-18
8.18039E-01 1.24551E-18
8.21394E-01 1.27780E-18
8.24724E-01 1.31091E-18
8.28030E-01 1.34481E-18
8.31310E-01 1.37946E-18
8.34565E-01 1.41488E-18
8.37795E-01 1.45104E-18
8.40999E-01 1.48793E-18
8.44177E-01 1.52558E-18
8.47329E-01 1.56394E-18
8.50455E-01 1.60295E-18
8.53553E-01 1.64267E-18
8.56625E-01 1.68310E-18
8.59670E-01 1.72415E-18
8.62687E-01 1.76583E-18
8.65677E-01 1.80814E-18
8.68639E-01 1.85105E-18
8.71572E-01 1.89455E-18
8.74478E-01 1.93864E-18
8.77355E-01 1.98324E-18
8.80203E-01 2.02834E-18
8.83022E-01 2.07397E-18
8.85812E-01 2.12013E-18
8.88573E-01 2.16671E-18
8.91304E-01 2.21368E-18
8.94005E-01 2.26108E-18
8.96677E-01 2.30893E-18
8.99318E-01 2.35713E-18
9.01928E-01 2.40561E-18
9.04508E-01 2.45440E-18
9.07058E-01 2.50353E-18
9.09576E-01 2.55294E-18
9.12063E-01 2.60255E-18
9.14519E-01 2.65233E-18
9.16943E-01 2.70232E-18
9.19335E-01 2.75250E-18
9.21696E-01 2.80280E-18
9.24024E-01 2.85316E-18
9.26320E-01 2.90357E-18
9.28584E-01 2.95405E-18
9.30815E-01 3.00458E-18
9.33013E-01 3.05506E-18
9.35178E-01 3.10544E-18
9.37310E-01 3.15574E-18
9.39409E-01 3.20599E-18
9.41474E-01 3.25612E-18
9.43505E-01 3.30603E-18
9.45503E-01 3.35568E-18
9.47467E-01 3.40512E-18
9.49397E-01 3.45437E-18
9.51293E-01 3.50334E-18
9.53154E-01 3.55193E-18
9.54981E-01 3.60009E-18
9.56773E-01 3.64790E-18
9.58530E-01 3.69536E-18
9.60252E-01 3.74240E-18
9.61940E-01 3.78888E-18
9.63592E-01 3.83482E-18
9.65209E-01 3.88026E-18
9.66790E-01 3.92518E-18
9.68336E-01 3.96947E-18
9.69846E-01 4.01309E-18
9.71321E-01 4.05606E-18
9.72759E-01 4.09842E-18
9.74162E-01 4.14009E-18
9.75528E-01 4.18093E-18
9.76858E-01 4.22094E-18
9.78152E-01 4.26021E-18
9.79410E-01 4.29874E-18
9.80631E-01 4.33642E-18
9.81815E-01 4.37315E-18
9.82963E-01 4.40896E-18
9.84074E-01 4.44392E-18
9.85148E-01 4.47798E-18
9.86185E-01 4.51102E-18
9.87185E-01 4.54296E-18
9.88148E-01 4.57391E-18
9.89074E-01 4.60393E-18
9.89962E-01 4.63292E-18
9.90814E-01 4.66074E-18
9.91627E-01 4.68740E-18
9.92404E-01 4.71302E-18
9.93143E-01 4.73761E-18
9.93844E-01 4.76103E-18
9.94508E-01 4.78315E-18
9.95134E-01 4.80406E-18
9.95722E-01 4.82389E-18
9.96273E-01 4.84258E-18
9.96786E-01 4.85997E-18
9.97261E-01 4.87599E-18
9.97698E-01 4.89079E-18
9.98097E-01 4.90449E-18
9.98459E-01 4.91696E-18
9.98782E-01 4.92799E-18
9.99067E-01 4.93763E-18
9.99315E-01 4.94609E-18
9.99524E-01 4.95346E-18
9.99695E-01 4.95948E-18
9.99829E-01 4.96393E-18
9.99924E-01 4.96697E-18
9.99981E-01 4.96897E-18
1.00000E+00 4.97075E-18
