 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.13876E-16 cm**2 = 4.06659E+00 a0**2
 # 1st transport cross section = 6.88828E-18 cm**2 = 2.45985E-01 a0**2
 # 2nd transport cross section = 1.09649E-17 cm**2 = 3.91563E-01 a0**2
 #
 #    Absorption cross section = 3.76323E-17 cm**2 = 1.34387E+00 a0**2
 #   Grand total cross section = 1.51517E-16 cm**2 = 5.41076E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-09 1.28286E-14
6.51596E-09 1.28284E-14
6.87293E-09 1.28281E-14
7.23942E-09 1.28279E-14
7.61544E-09 1.28276E-14
1.18991E-08 1.28247E-14
1.71347E-08 1.28211E-14
2.33223E-08 1.28169E-14
3.04617E-08 1.28120E-14
3.85531E-08 1.28065E-14
4.75965E-08 1.28004E-14
5.75917E-08 1.27936E-14
6.85389E-08 1.27862E-14
8.04380E-08 1.27782E-14
9.32891E-08 1.27695E-14
1.07092E-07 1.27603E-14
1.21847E-07 1.27504E-14
1.37554E-07 1.27399E-14
1.54213E-07 1.27287E-14
1.71823E-07 1.27170E-14
1.90386E-07 1.27047E-14
2.09900E-07 1.26918E-14
2.30367E-07 1.26784E-14
2.51785E-07 1.26643E-14
2.74156E-07 1.26497E-14
2.97478E-07 1.26345E-14
3.21752E-07 1.26188E-14
3.46978E-07 1.26025E-14
3.73156E-07 1.25856E-14
4.00286E-07 1.25683E-14
4.28368E-07 1.25504E-14
4.57402E-07 1.25320E-14
4.87388E-07 1.25131E-14
5.18325E-07 1.24936E-14
5.50215E-07 1.24737E-14
5.83057E-07 1.24533E-14
6.16850E-07 1.24325E-14
6.51596E-07 1.24111E-14
6.87293E-07 1.23894E-14
7.23942E-07 1.23671E-14
7.61543E-07 1.23445E-14
1.18991E-06 1.20961E-14
1.71347E-06 1.18155E-14
2.33223E-06 1.15133E-14
3.04617E-06 1.11998E-14
3.85531E-06 1.08843E-14
4.75964E-06 1.05746E-14
5.75916E-06 1.02766E-14
6.85388E-06 9.99473E-15
8.04378E-06 9.73134E-15
9.32888E-06 9.48734E-15
1.07092E-05 9.26229E-15
1.21846E-05 9.05479E-15
1.37553E-05 8.86279E-15
1.54212E-05 8.68392E-15
1.71822E-05 8.51579E-15
1.90385E-05 8.35621E-15
2.09899E-05 8.20336E-15
2.30365E-05 8.05589E-15
2.51783E-05 7.91292E-15
2.74153E-05 7.77403E-15
2.97475E-05 7.63915E-15
3.21749E-05 7.50845E-15
3.46974E-05 7.38225E-15
3.73152E-05 7.26086E-15
4.00281E-05 7.14451E-15
4.28362E-05 7.03328E-15
4.57395E-05 6.92706E-15
4.87380E-05 6.82558E-15
5.18317E-05 6.72841E-15
5.50205E-05 6.63501E-15
5.83045E-05 6.54481E-15
6.16838E-05 6.45726E-15
6.51582E-05 6.37188E-15
6.87277E-05 6.28828E-15
7.23925E-05 6.20622E-15
7.61524E-05 6.12558E-15
9.21439E-05 5.81800E-15
1.09658E-04 5.53863E-15
1.28695E-04 5.28406E-15
1.49255E-04 5.04336E-15
1.71338E-04 4.81317E-15
1.94942E-04 4.59677E-15
2.20070E-04 4.39300E-15
2.46720E-04 4.19707E-15
2.74892E-04 4.00829E-15
3.04586E-04 3.82894E-15
3.35803E-04 3.65836E-15
3.68542E-04 3.49405E-15
4.02802E-04 3.33605E-15
4.38585E-04 3.18578E-15
4.75889E-04 3.04261E-15
5.14715E-04 2.90497E-15
5.55063E-04 2.77306E-15
5.96931E-04 2.64769E-15
6.40321E-04 2.52824E-15
6.85233E-04 2.41369E-15
7.31665E-04 2.30421E-15
7.79618E-04 2.20021E-15
8.29092E-04 2.10115E-15
8.80086E-04 2.00632E-15
9.32601E-04 1.91587E-15
9.86636E-04 1.83001E-15
1.04219E-03 1.74824E-15
1.09927E-03 1.67008E-15
1.15786E-03 1.59565E-15
1.21797E-03 1.52502E-15
1.27961E-03 1.45778E-15
1.34276E-03 1.39357E-15
1.40743E-03 1.33249E-15
1.47362E-03 1.27452E-15
1.54133E-03 1.21931E-15
1.61056E-03 1.16663E-15
1.68131E-03 1.11651E-15
1.75357E-03 1.06891E-15
1.82735E-03 1.02355E-15
1.90265E-03 9.80233E-16
1.97947E-03 9.39011E-16
2.05780E-03 8.99807E-16
2.13765E-03 8.62390E-16
2.21902E-03 8.26642E-16
2.30190E-03 7.92588E-16
2.38630E-03 7.60151E-16
2.47222E-03 7.29153E-16
2.55965E-03 6.99520E-16
2.64859E-03 6.71267E-16
2.73905E-03 6.44322E-16
2.83103E-03 6.18552E-16
2.92452E-03 5.93909E-16
3.01952E-03 5.70401E-16
3.11604E-03 5.47964E-16
3.21407E-03 5.26495E-16
3.31362E-03 5.05964E-16
3.41468E-03 4.86373E-16
3.51725E-03 4.67662E-16
3.62133E-03 4.49752E-16
3.72692E-03 4.32624E-16
3.83403E-03 4.16270E-16
3.94265E-03 4.00639E-16
4.05278E-03 3.85671E-16
4.16442E-03 3.71350E-16
4.27757E-03 3.57666E-16
4.39223E-03 3.44573E-16
4.50840E-03 3.32027E-16
4.62608E-03 3.20016E-16
4.74527E-03 3.08528E-16
4.86597E-03 2.97526E-16
4.98817E-03 2.86976E-16
5.11188E-03 2.76870E-16
5.23711E-03 2.67196E-16
5.36383E-03 2.57923E-16
5.49207E-03 2.49029E-16
5.62181E-03 2.40506E-16
5.75306E-03 2.32341E-16
5.88581E-03 2.24512E-16
6.02007E-03 2.17001E-16
6.15583E-03 2.09802E-16
6.29310E-03 2.02902E-16
6.43187E-03 1.96282E-16
6.57214E-03 1.89932E-16
6.71392E-03 1.83842E-16
6.85720E-03 1.78001E-16
7.00198E-03 1.72395E-16
7.14827E-03 1.67015E-16
7.29605E-03 1.61851E-16
7.44534E-03 1.56893E-16
7.59612E-03 1.52132E-16
7.97965E-03 1.41032E-16
8.37255E-03 1.30979E-16
8.77480E-03 1.21857E-16
9.18641E-03 1.13573E-16
9.60736E-03 1.06035E-16
1.00376E-02 9.91689E-17
1.04773E-02 9.29115E-17
1.09262E-02 8.71937E-17
1.13844E-02 8.19632E-17
1.18520E-02 7.71724E-17
1.23288E-02 7.27666E-17
1.28150E-02 6.87130E-17
1.33104E-02 6.49746E-17
1.38150E-02 6.15139E-17
1.43290E-02 5.83137E-17
1.48521E-02 5.53439E-17
1.53845E-02 5.25814E-17
1.59262E-02 5.00152E-17
1.64770E-02 4.76185E-17
1.70371E-02 4.53786E-17
1.76063E-02 4.32854E-17
1.81848E-02 4.13170E-17
1.87724E-02 3.94694E-17
1.93692E-02 3.77322E-17
1.99751E-02 3.60908E-17
2.05901E-02 3.45458E-17
2.12143E-02 3.30857E-17
2.18476E-02 3.17021E-17
2.24900E-02 3.03961E-17
2.31415E-02 2.91556E-17
2.38021E-02 2.79778E-17
2.44717E-02 2.68619E-17
2.51504E-02 2.57976E-17
2.58382E-02 2.47864E-17
2.65349E-02 2.38249E-17
2.72407E-02 2.29061E-17
2.79555E-02 2.20329E-17
2.86793E-02 2.11998E-17
2.94120E-02 2.04035E-17
3.01537E-02 1.96458E-17
3.09043E-02 1.89206E-17
3.16639E-02 1.82278E-17
3.24324E-02 1.75673E-17
3.32098E-02 1.69342E-17
3.39961E-02 1.63298E-17
3.47912E-02 1.57524E-17
3.55952E-02 1.51986E-17
3.64081E-02 1.46703E-17
3.72297E-02 1.41641E-17
3.80602E-02 1.36792E-17
3.88995E-02 1.32161E-17
3.97476E-02 1.27717E-17
4.06044E-02 1.23466E-17
4.14700E-02 1.19398E-17
4.23443E-02 1.15495E-17
4.32273E-02 1.11763E-17
4.41190E-02 1.08184E-17
4.50194E-02 1.04751E-17
4.59284E-02 1.01466E-17
4.68461E-02 9.83110E-18
4.87074E-02 9.23902E-18
5.06030E-02 8.69426E-18
5.25328E-02 8.19263E-18
5.44967E-02 7.73036E-18
5.64946E-02 7.30396E-18
5.85262E-02 6.91008E-18
6.05914E-02 6.54584E-18
6.26901E-02 6.20898E-18
6.48222E-02 5.89708E-18
6.69873E-02 5.60747E-18
6.91854E-02 5.33813E-18
7.14163E-02 5.08780E-18
7.36799E-02 4.85495E-18
7.59760E-02 4.63763E-18
7.83043E-02 4.43438E-18
8.06647E-02 4.24426E-18
8.30571E-02 4.06630E-18
8.54812E-02 3.89941E-18
8.79369E-02 3.74259E-18
9.04240E-02 3.59501E-18
9.29422E-02 3.45592E-18
9.54915E-02 3.32474E-18
9.80716E-02 3.20092E-18
1.00682E-01 3.08385E-18
1.03323E-01 2.97295E-18
1.05995E-01 2.86776E-18
1.08696E-01 2.76793E-18
1.11427E-01 2.67315E-18
1.14188E-01 2.58309E-18
1.16978E-01 2.49730E-18
1.19797E-01 2.41548E-18
1.22645E-01 2.33748E-18
1.25522E-01 2.26311E-18
1.28428E-01 2.19209E-18
1.31361E-01 2.12418E-18
1.34323E-01 2.05921E-18
1.37313E-01 1.99700E-18
1.40330E-01 1.93744E-18
1.43375E-01 1.88045E-18
1.46447E-01 1.82581E-18
1.49545E-01 1.77332E-18
1.52671E-01 1.72291E-18
1.55823E-01 1.67459E-18
1.59001E-01 1.62820E-18
1.62205E-01 1.58360E-18
1.65435E-01 1.54071E-18
1.68690E-01 1.49946E-18
1.71970E-01 1.45974E-18
1.75276E-01 1.42154E-18
1.78606E-01 1.38483E-18
1.81961E-01 1.34946E-18
1.85340E-01 1.31532E-18
1.88743E-01 1.28242E-18
1.92169E-01 1.25075E-18
1.95619E-01 1.22019E-18
1.99092E-01 1.19072E-18
2.02589E-01 1.16233E-18
2.06107E-01 1.13491E-18
2.09649E-01 1.10839E-18
2.13212E-01 1.08279E-18
2.16797E-01 1.05810E-18
2.20404E-01 1.03423E-18
2.24032E-01 1.01116E-18
2.27680E-01 9.88896E-19
2.31350E-01 9.67369E-19
2.35040E-01 9.46504E-19
2.38751E-01 9.26324E-19
2.42481E-01 9.06828E-19
2.46231E-01 8.87944E-19
2.50000E-01 8.69653E-19
2.53788E-01 8.51982E-19
2.57595E-01 8.34879E-19
2.61421E-01 8.18282E-19
2.65264E-01 8.02205E-19
2.69126E-01 7.86653E-19
2.73005E-01 7.71564E-19
2.76901E-01 7.56916E-19
2.80814E-01 7.42736E-19
2.84744E-01 7.29000E-19
2.88691E-01 7.15661E-19
2.92653E-01 7.02730E-19
2.96632E-01 6.90213E-19
3.00625E-01 6.78059E-19
3.04634E-01 6.66246E-19
3.08658E-01 6.54797E-19
3.12697E-01 6.43698E-19
3.16749E-01 6.32910E-19
3.20816E-01 6.22435E-19
3.24896E-01 6.12281E-19
3.28990E-01 6.02415E-19
3.33097E-01 5.92822E-19
3.37216E-01 5.83521E-19
3.41348E-01 5.74503E-19
3.45492E-01 5.65733E-19
3.49647E-01 5.57212E-19
3.53814E-01 5.48946E-19
3.57992E-01 5.40917E-19
3.62181E-01 5.33112E-19
3.66381E-01 5.25540E-19
3.70590E-01 5.18194E-19
3.74810E-01 5.11051E-19
3.79039E-01 5.04107E-19
3.83277E-01 4.97371E-19
3.87524E-01 4.90830E-19
3.91780E-01 4.84476E-19
3.96044E-01 4.78309E-19
4.00316E-01 4.72325E-19
4.04596E-01 4.66509E-19
4.08882E-01 4.60858E-19
4.13176E-01 4.55378E-19
4.17476E-01 4.50061E-19
4.21783E-01 4.44900E-19
4.26095E-01 4.39893E-19
4.30413E-01 4.35034E-19
4.34737E-01 4.30318E-19
4.39065E-01 4.25742E-19
4.43398E-01 4.21307E-19
4.47736E-01 4.17008E-19
4.52077E-01 4.12841E-19
4.56422E-01 4.08803E-19
4.60770E-01 4.04886E-19
4.65122E-01 4.01090E-19
4.69476E-01 3.97417E-19
4.73832E-01 3.93860E-19
4.78190E-01 3.90417E-19
4.82550E-01 3.87089E-19
4.86912E-01 3.83870E-19
4.91274E-01 3.80751E-19
4.95637E-01 3.77737E-19
5.00000E-01 3.74828E-19
5.04363E-01 3.72017E-19
5.08726E-01 3.69299E-19
5.13088E-01 3.66681E-19
5.17450E-01 3.64157E-19
5.21810E-01 3.61718E-19
5.26168E-01 3.59369E-19
5.30524E-01 3.57114E-19
5.34878E-01 3.54941E-19
5.39230E-01 3.52846E-19
5.43578E-01 3.50837E-19
5.47923E-01 3.48909E-19
5.52264E-01 3.47052E-19
5.56602E-01 3.45271E-19
5.60935E-01 3.43576E-19
5.65263E-01 3.41951E-19
5.69587E-01 3.40390E-19
5.73905E-01 3.38902E-19
5.78217E-01 3.37487E-19
5.82524E-01 3.36132E-19
5.86824E-01 3.34843E-19
5.91118E-01 3.33629E-19
5.95404E-01 3.32474E-19
5.99684E-01 3.31368E-19
6.03956E-01 3.30328E-19
6.08220E-01 3.29358E-19
6.12476E-01 3.28440E-19
6.16723E-01 3.27572E-19
6.20961E-01 3.26765E-19
6.25190E-01 3.26011E-19
6.29410E-01 3.25305E-19
6.33619E-01 3.24658E-19
6.37819E-01 3.24066E-19
6.42008E-01 3.23511E-19
6.46186E-01 3.23003E-19
6.50353E-01 3.22558E-19
6.54508E-01 3.22157E-19
6.58652E-01 3.21784E-19
6.62784E-01 3.21461E-19
6.66903E-01 3.21199E-19
6.71010E-01 3.20968E-19
6.75104E-01 3.20765E-19
6.79184E-01 3.20617E-19
6.83251E-01 3.20517E-19
6.87303E-01 3.20438E-19
6.91342E-01 3.20394E-19
6.95366E-01 3.20406E-19
6.99375E-01 3.20447E-19
7.03368E-01 3.20507E-19
7.07347E-01 3.20615E-19
7.11309E-01 3.20767E-19
7.15256E-01 3.20931E-19
7.19186E-01 3.21127E-19
7.23099E-01 3.21374E-19
7.26995E-01 3.21639E-19
7.30874E-01 3.21921E-19
7.34736E-01 3.22250E-19
7.38579E-01 3.22604E-19
7.42405E-01 3.22975E-19
7.46212E-01 3.23377E-19
7.50000E-01 3.23807E-19
7.53769E-01 3.24263E-19
7.57519E-01 3.24737E-19
7.61249E-01 3.25231E-19
7.64960E-01 3.25765E-19
7.68650E-01 3.26308E-19
7.72320E-01 3.26862E-19
7.75968E-01 3.27459E-19
7.79596E-01 3.28066E-19
7.83203E-01 3.28685E-19
7.86788E-01 3.29329E-19
7.90351E-01 3.29994E-19
7.93893E-01 3.30677E-19
7.97411E-01 3.31360E-19
8.00908E-01 3.32079E-19
8.04381E-01 3.32810E-19
8.07831E-01 3.33544E-19
8.11257E-01 3.34300E-19
8.14660E-01 3.35072E-19
8.18039E-01 3.35859E-19
8.21394E-01 3.36640E-19
8.24724E-01 3.37455E-19
8.28030E-01 3.38274E-19
8.31310E-01 3.39100E-19
8.34565E-01 3.39931E-19
8.37795E-01 3.40788E-19
8.40999E-01 3.41644E-19
8.44177E-01 3.42503E-19
8.47329E-01 3.43376E-19
8.50455E-01 3.44265E-19
8.53553E-01 3.45146E-19
8.56625E-01 3.46035E-19
8.59670E-01 3.46939E-19
8.62687E-01 3.47848E-19
8.65677E-01 3.48747E-19
8.68639E-01 3.49665E-19
8.71572E-01 3.50585E-19
8.74478E-01 3.51506E-19
8.77355E-01 3.52419E-19
8.80203E-01 3.53355E-19
8.83022E-01 3.54282E-19
8.85812E-01 3.55206E-19
8.88573E-01 3.56135E-19
8.91304E-01 3.57071E-19
8.94005E-01 3.58002E-19
8.96677E-01 3.58921E-19
8.99318E-01 3.59859E-19
9.01928E-01 3.60788E-19
9.04508E-01 3.61707E-19
9.07058E-01 3.62631E-19
9.09576E-01 3.63555E-19
9.12063E-01 3.64476E-19
9.14519E-01 3.65382E-19
9.16943E-01 3.66295E-19
9.19335E-01 3.67210E-19
9.21696E-01 3.68102E-19
9.24024E-01 3.68997E-19
9.26320E-01 3.69898E-19
9.28584E-01 3.70779E-19
9.30815E-01 3.71653E-19
9.33013E-01 3.72530E-19
9.35178E-01 3.73398E-19
9.37310E-01 3.74253E-19
9.39409E-01 3.75102E-19
9.41474E-01 3.75948E-19
9.43505E-01 3.76784E-19
9.45503E-01 3.77605E-19
9.47467E-01 3.78421E-19
9.49397E-01 3.79233E-19
9.51293E-01 3.80029E-19
9.53154E-01 3.80812E-19
9.54981E-01 3.81592E-19
9.56773E-01 3.82362E-19
9.58530E-01 3.83113E-19
9.60252E-01 3.83856E-19
9.61940E-01 3.84594E-19
9.63592E-01 3.85313E-19
9.65209E-01 3.86018E-19
9.66790E-01 3.86720E-19
9.68336E-01 3.87405E-19
9.69846E-01 3.88069E-19
9.71321E-01 3.88728E-19
9.72759E-01 3.89381E-19
9.74162E-01 3.90008E-19
9.75528E-01 3.90616E-19
9.76858E-01 3.91225E-19
9.78152E-01 3.91821E-19
9.79410E-01 3.92387E-19
9.80631E-01 3.92943E-19
9.81815E-01 3.93494E-19
9.82963E-01 3.94021E-19
9.84074E-01 3.94528E-19
9.85148E-01 3.95032E-19
9.86185E-01 3.95521E-19
9.87185E-01 3.95978E-19
9.88148E-01 3.96423E-19
9.89074E-01 3.96865E-19
9.89962E-01 3.97283E-19
9.90814E-01 3.97675E-19
9.91627E-01 3.98064E-19
9.92404E-01 3.98440E-19
9.93143E-01 3.98782E-19
9.93844E-01 3.99108E-19
9.94508E-01 3.99433E-19
9.95134E-01 3.99732E-19
9.95722E-01 4.00000E-19
9.96273E-01 4.00266E-19
9.96786E-01 4.00523E-19
9.97261E-01 4.00744E-19
9.97698E-01 4.00945E-19
9.98097E-01 4.01149E-19
9.98459E-01 4.01328E-19
9.98782E-01 4.01468E-19
9.99067E-01 4.01606E-19
9.99315E-01 4.01743E-19
9.99524E-01 4.01836E-19
9.99695E-01 4.01901E-19
9.99829E-01 4.01983E-19
9.99924E-01 4.02045E-19
9.99981E-01 4.02036E-19
1.00000E+00 4.01957E-19
