 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 5.88581E-16 cm**2 = 2.10186E+01 a0**2
 # 1st transport cross section = 1.24563E-16 cm**2 = 4.44822E+00 a0**2
 # 2nd transport cross section = 1.48500E-16 cm**2 = 5.30302E+00 a0**2
 #
 #    Absorption cross section = 4.99063E-16 cm**2 = 1.78219E+01 a0**2
 #   Grand total cross section = 1.08768E-15 cm**2 = 3.88418E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-09 1.31872E-14
3.21752E-09 1.31872E-14
3.46978E-09 1.31872E-14
3.73156E-09 1.31871E-14
4.00286E-09 1.31871E-14
4.28368E-09 1.31871E-14
4.57402E-09 1.31871E-14
4.87388E-09 1.31871E-14
5.18326E-09 1.31871E-14
5.50215E-09 1.31871E-14
5.83057E-09 1.31871E-14
6.16850E-09 1.31871E-14
6.51596E-09 1.31870E-14
6.87293E-09 1.31870E-14
7.23942E-09 1.31870E-14
7.61544E-09 1.31870E-14
1.18991E-08 1.31868E-14
1.71347E-08 1.31866E-14
2.33223E-08 1.31864E-14
3.04617E-08 1.31861E-14
3.85531E-08 1.31858E-14
4.75965E-08 1.31855E-14
5.75917E-08 1.31851E-14
6.85389E-08 1.31847E-14
8.04380E-08 1.31843E-14
9.32891E-08 1.31838E-14
1.07092E-07 1.31833E-14
1.21847E-07 1.31828E-14
1.37554E-07 1.31822E-14
1.54213E-07 1.31816E-14
1.71823E-07 1.31809E-14
1.90386E-07 1.31802E-14
2.09900E-07 1.31795E-14
2.30367E-07 1.31787E-14
2.51785E-07 1.31779E-14
2.74156E-07 1.31771E-14
2.97478E-07 1.31762E-14
3.21752E-07 1.31753E-14
3.46978E-07 1.31744E-14
3.73156E-07 1.31734E-14
4.00286E-07 1.31724E-14
4.28368E-07 1.31714E-14
4.57402E-07 1.31703E-14
4.87388E-07 1.31692E-14
5.18325E-07 1.31681E-14
5.50215E-07 1.31669E-14
5.83057E-07 1.31657E-14
6.16850E-07 1.31644E-14
6.51596E-07 1.31631E-14
6.87293E-07 1.31618E-14
7.23942E-07 1.31605E-14
7.61543E-07 1.31591E-14
1.18991E-06 1.31433E-14
1.71347E-06 1.31241E-14
2.33223E-06 1.31014E-14
3.04617E-06 1.30755E-14
3.85531E-06 1.30462E-14
4.75964E-06 1.30138E-14
5.75916E-06 1.29782E-14
6.85388E-06 1.29395E-14
8.04378E-06 1.28979E-14
9.32888E-06 1.28534E-14
1.07092E-05 1.28060E-14
1.21846E-05 1.27560E-14
1.37553E-05 1.27034E-14
1.54212E-05 1.26483E-14
1.71822E-05 1.25909E-14
1.90385E-05 1.25312E-14
2.09899E-05 1.24693E-14
2.30365E-05 1.24055E-14
2.51783E-05 1.23397E-14
2.74153E-05 1.22722E-14
2.97475E-05 1.22030E-14
3.21749E-05 1.21323E-14
3.46974E-05 1.20601E-14
3.73152E-05 1.19867E-14
4.00281E-05 1.19121E-14
4.28362E-05 1.18365E-14
4.57395E-05 1.17600E-14
4.87380E-05 1.16826E-14
5.18317E-05 1.16045E-14
5.50205E-05 1.15258E-14
5.83045E-05 1.14467E-14
6.16838E-05 1.13671E-14
6.51582E-05 1.12873E-14
6.87277E-05 1.12073E-14
7.23925E-05 1.11271E-14
7.61524E-05 1.10470E-14
9.21439E-05 1.07279E-14
1.09658E-04 1.04144E-14
1.28695E-04 1.01099E-14
1.49255E-04 9.81664E-15
1.71338E-04 9.53589E-15
1.94942E-04 9.26802E-15
2.20070E-04 9.01269E-15
2.46720E-04 8.76907E-15
2.74892E-04 8.53599E-15
3.04586E-04 8.31214E-15
3.35803E-04 8.09621E-15
3.68542E-04 7.88699E-15
4.02802E-04 7.68347E-15
4.38585E-04 7.48487E-15
4.75889E-04 7.29068E-15
5.14715E-04 7.10061E-15
5.55063E-04 6.91458E-15
5.96931E-04 6.73267E-15
6.40321E-04 6.55506E-15
6.85233E-04 6.38194E-15
7.31665E-04 6.21353E-15
7.79618E-04 6.04996E-15
8.29092E-04 5.89130E-15
8.80086E-04 5.73752E-15
9.32601E-04 5.58852E-15
9.86636E-04 5.44409E-15
1.04219E-03 5.30399E-15
1.09927E-03 5.16793E-15
1.15786E-03 5.03561E-15
1.21797E-03 4.90675E-15
1.27961E-03 4.78110E-15
1.34276E-03 4.65847E-15
1.40743E-03 4.53869E-15
1.47362E-03 4.42170E-15
1.54133E-03 4.30742E-15
1.61056E-03 4.19587E-15
1.68131E-03 4.08704E-15
1.75357E-03 3.98098E-15
1.82735E-03 3.87770E-15
1.90265E-03 3.77722E-15
1.97947E-03 3.67951E-15
2.05780E-03 3.58455E-15
2.13765E-03 3.49227E-15
2.21902E-03 3.40259E-15
2.30190E-03 3.31540E-15
2.38630E-03 3.23060E-15
2.47222E-03 3.14807E-15
2.55965E-03 3.06771E-15
2.64859E-03 2.98941E-15
2.73905E-03 2.91312E-15
2.83103E-03 2.83875E-15
2.92452E-03 2.76628E-15
3.01952E-03 2.69566E-15
3.11604E-03 2.62689E-15
3.21407E-03 2.55995E-15
3.31362E-03 2.49484E-15
3.41468E-03 2.43154E-15
3.51725E-03 2.37003E-15
3.62133E-03 2.31030E-15
3.72692E-03 2.25230E-15
3.83403E-03 2.19600E-15
3.94265E-03 2.14133E-15
4.05278E-03 2.08824E-15
4.16442E-03 2.03668E-15
4.27757E-03 1.98657E-15
4.39223E-03 1.93788E-15
4.50840E-03 1.89053E-15
4.62608E-03 1.84450E-15
4.74527E-03 1.79974E-15
4.86597E-03 1.75623E-15
4.98817E-03 1.71393E-15
5.11188E-03 1.67283E-15
5.23711E-03 1.63291E-15
5.36383E-03 1.59415E-15
5.49207E-03 1.55652E-15
5.62181E-03 1.52002E-15
5.75306E-03 1.48461E-15
5.88581E-03 1.45025E-15
6.02007E-03 1.41693E-15
6.15583E-03 1.38460E-15
6.29310E-03 1.35322E-15
6.43187E-03 1.32277E-15
6.57214E-03 1.29319E-15
6.71392E-03 1.26447E-15
6.85720E-03 1.23656E-15
7.00198E-03 1.20944E-15
7.14827E-03 1.18309E-15
7.29605E-03 1.15748E-15
7.44534E-03 1.13260E-15
7.59612E-03 1.10843E-15
7.97965E-03 1.05097E-15
8.37255E-03 9.97565E-16
8.77480E-03 9.47889E-16
9.18641E-03 9.01604E-16
9.60736E-03 8.58376E-16
1.00376E-02 8.17922E-16
1.04773E-02 7.80020E-16
1.09262E-02 7.44485E-16
1.13844E-02 7.11145E-16
1.18520E-02 6.79817E-16
1.23288E-02 6.50315E-16
1.28150E-02 6.22463E-16
1.33104E-02 5.96113E-16
1.38150E-02 5.71148E-16
1.43290E-02 5.47468E-16
1.48521E-02 5.24981E-16
1.53845E-02 5.03595E-16
1.59262E-02 4.83222E-16
1.64770E-02 4.63785E-16
1.70371E-02 4.45219E-16
1.76063E-02 4.27470E-16
1.81848E-02 4.10492E-16
1.87724E-02 3.94239E-16
1.93692E-02 3.78669E-16
1.99751E-02 3.63745E-16
2.05901E-02 3.49437E-16
2.12143E-02 3.35718E-16
2.18476E-02 3.22567E-16
2.24900E-02 3.09957E-16
2.31415E-02 2.97863E-16
2.38021E-02 2.86261E-16
2.44717E-02 2.75132E-16
2.51504E-02 2.64464E-16
2.58382E-02 2.54244E-16
2.65349E-02 2.44459E-16
2.72407E-02 2.35088E-16
2.79555E-02 2.26110E-16
2.86793E-02 2.17506E-16
2.94120E-02 2.09260E-16
3.01537E-02 2.01365E-16
3.09043E-02 1.93814E-16
3.16639E-02 1.86593E-16
3.24324E-02 1.79684E-16
3.32098E-02 1.73068E-16
3.39961E-02 1.66724E-16
3.47912E-02 1.60640E-16
3.55952E-02 1.54812E-16
3.64081E-02 1.49232E-16
3.72297E-02 1.43892E-16
3.80602E-02 1.38775E-16
3.88995E-02 1.33864E-16
3.97476E-02 1.29141E-16
4.06044E-02 1.24598E-16
4.14700E-02 1.20231E-16
4.23443E-02 1.16037E-16
4.32273E-02 1.12011E-16
4.41190E-02 1.08141E-16
4.50194E-02 1.04412E-16
4.59284E-02 1.00811E-16
4.68461E-02 9.73326E-17
4.87074E-02 9.07374E-17
5.06030E-02 8.46130E-17
5.25328E-02 7.88921E-17
5.44967E-02 7.35192E-17
5.64946E-02 6.84979E-17
5.85262E-02 6.38103E-17
6.05914E-02 5.93996E-17
6.26901E-02 5.52500E-17
6.48222E-02 5.13731E-17
6.69873E-02 4.77388E-17
6.91854E-02 4.43099E-17
7.14163E-02 4.10930E-17
7.36799E-02 3.80905E-17
7.59760E-02 3.52689E-17
7.83043E-02 3.26129E-17
8.06647E-02 3.01360E-17
8.30571E-02 2.78288E-17
8.54812E-02 2.56656E-17
8.79369E-02 2.36471E-17
9.04240E-02 2.17830E-17
9.29422E-02 2.00576E-17
9.54915E-02 1.84561E-17
9.80716E-02 1.69859E-17
1.00682E-01 1.56479E-17
1.03323E-01 1.44259E-17
1.05995E-01 1.33134E-17
1.08696E-01 1.23160E-17
1.11427E-01 1.14275E-17
1.14188E-01 1.06342E-17
1.16978E-01 9.93374E-18
1.19797E-01 9.32724E-18
1.22645E-01 8.80536E-18
1.25522E-01 8.35847E-18
1.28428E-01 7.98573E-18
1.31361E-01 7.68486E-18
1.34323E-01 7.44743E-18
1.37313E-01 7.26806E-18
1.40330E-01 7.14601E-18
1.43375E-01 7.07791E-18
1.46447E-01 7.05823E-18
1.49545E-01 7.08441E-18
1.52671E-01 7.15509E-18
1.55823E-01 7.26717E-18
1.59001E-01 7.41774E-18
1.62205E-01 7.60500E-18
1.65435E-01 7.82644E-18
1.68690E-01 8.07951E-18
1.71970E-01 8.36264E-18
1.75276E-01 8.67321E-18
1.78606E-01 9.00748E-18
1.81961E-01 9.36348E-18
1.85340E-01 9.73993E-18
1.88743E-01 1.01329E-17
1.92169E-01 1.05379E-17
1.95619E-01 1.09538E-17
1.99092E-01 1.13792E-17
2.02589E-01 1.18092E-17
2.06107E-01 1.22394E-17
2.09649E-01 1.26696E-17
2.13212E-01 1.30985E-17
2.16797E-01 1.35210E-17
2.20404E-01 1.39332E-17
2.24032E-01 1.43358E-17
2.27680E-01 1.47280E-17
2.31350E-01 1.51048E-17
2.35040E-01 1.54630E-17
2.38751E-01 1.58041E-17
2.42481E-01 1.61279E-17
2.46231E-01 1.64295E-17
2.50000E-01 1.67066E-17
2.53788E-01 1.69611E-17
2.57595E-01 1.71933E-17
2.61421E-01 1.73990E-17
2.65264E-01 1.75762E-17
2.69126E-01 1.77271E-17
2.73005E-01 1.78527E-17
2.76901E-01 1.79496E-17
2.80814E-01 1.80158E-17
2.84744E-01 1.80538E-17
2.88691E-01 1.80653E-17
2.92653E-01 1.80478E-17
2.96632E-01 1.79993E-17
3.00625E-01 1.79223E-17
3.04634E-01 1.78192E-17
3.08658E-01 1.76887E-17
3.12697E-01 1.75286E-17
3.16749E-01 1.73412E-17
3.20816E-01 1.71295E-17
3.24896E-01 1.68931E-17
3.28990E-01 1.66304E-17
3.33097E-01 1.63426E-17
3.37216E-01 1.60333E-17
3.41348E-01 1.57033E-17
3.45492E-01 1.53512E-17
3.49647E-01 1.49777E-17
3.53814E-01 1.45862E-17
3.57992E-01 1.41787E-17
3.62181E-01 1.37547E-17
3.66381E-01 1.33141E-17
3.70590E-01 1.28597E-17
3.74810E-01 1.23946E-17
3.79039E-01 1.19193E-17
3.83277E-01 1.14337E-17
3.87524E-01 1.09395E-17
3.91780E-01 1.04402E-17
3.96044E-01 9.93754E-18
4.00316E-01 9.43163E-18
4.04596E-01 8.92354E-18
4.08882E-01 8.41609E-18
4.13176E-01 7.91193E-18
4.17476E-01 7.41202E-18
4.21783E-01 6.91691E-18
4.26095E-01 6.42847E-18
4.30413E-01 5.94942E-18
4.34737E-01 5.48152E-18
4.39065E-01 5.02543E-18
4.43398E-01 4.58210E-18
4.47736E-01 4.15355E-18
4.52077E-01 3.74183E-18
4.56422E-01 3.34806E-18
4.60770E-01 2.97279E-18
4.65122E-01 2.61705E-18
4.69476E-01 2.28250E-18
4.73832E-01 1.97047E-18
4.78190E-01 1.68161E-18
4.82550E-01 1.41634E-18
4.86912E-01 1.17549E-18
4.91274E-01 9.60115E-19
4.95637E-01 7.70912E-19
5.00000E-01 6.08161E-19
5.04363E-01 4.72086E-19
5.08726E-01 3.63104E-19
5.13088E-01 2.81631E-19
5.17450E-01 2.27828E-19
5.21810E-01 2.01647E-19
5.26168E-01 2.03028E-19
5.30524E-01 2.31926E-19
5.34878E-01 2.88173E-19
5.39230E-01 3.71432E-19
5.43578E-01 4.81329E-19
5.47923E-01 6.17508E-19
5.52264E-01 7.79508E-19
5.56602E-01 9.66652E-19
5.60935E-01 1.17814E-18
5.65263E-01 1.41326E-18
5.69587E-01 1.67138E-18
5.73905E-01 1.95173E-18
5.78217E-01 2.25325E-18
5.82524E-01 2.57471E-18
5.86824E-01 2.91504E-18
5.91118E-01 3.27335E-18
5.95404E-01 3.64869E-18
5.99684E-01 4.03977E-18
6.03956E-01 4.44507E-18
6.08220E-01 4.86313E-18
6.12476E-01 5.29275E-18
6.16723E-01 5.73290E-18
6.20961E-01 6.18228E-18
6.25190E-01 6.63923E-18
6.29410E-01 7.10200E-18
6.33619E-01 7.56908E-18
6.37819E-01 8.03926E-18
6.42008E-01 8.51137E-18
6.46186E-01 8.98391E-18
6.50353E-01 9.45509E-18
6.54508E-01 9.92313E-18
6.58652E-01 1.03866E-17
6.62784E-01 1.08443E-17
6.66903E-01 1.12951E-17
6.71010E-01 1.17375E-17
6.75104E-01 1.21699E-17
6.79184E-01 1.25906E-17
6.83251E-01 1.29982E-17
6.87303E-01 1.33919E-17
6.91342E-01 1.37706E-17
6.95366E-01 1.41332E-17
6.99375E-01 1.44782E-17
7.03368E-01 1.48043E-17
7.07347E-01 1.51105E-17
7.11309E-01 1.53959E-17
7.15256E-01 1.56600E-17
7.19186E-01 1.59021E-17
7.23099E-01 1.61213E-17
7.26995E-01 1.63166E-17
7.30874E-01 1.64873E-17
7.34736E-01 1.66328E-17
7.38579E-01 1.67531E-17
7.42405E-01 1.68480E-17
7.46212E-01 1.69172E-17
7.50000E-01 1.69604E-17
7.53769E-01 1.69771E-17
7.57519E-01 1.69673E-17
7.61249E-01 1.69310E-17
7.64960E-01 1.68687E-17
7.68650E-01 1.67807E-17
7.72320E-01 1.66673E-17
7.75968E-01 1.65288E-17
7.79596E-01 1.63654E-17
7.83203E-01 1.61775E-17
7.86788E-01 1.59657E-17
7.90351E-01 1.57309E-17
7.93893E-01 1.54739E-17
7.97411E-01 1.51958E-17
8.00908E-01 1.48972E-17
8.04381E-01 1.45790E-17
8.07831E-01 1.42420E-17
8.11257E-01 1.38873E-17
8.14660E-01 1.35160E-17
8.18039E-01 1.31294E-17
8.21394E-01 1.27288E-17
8.24724E-01 1.23155E-17
8.28030E-01 1.18909E-17
8.31310E-01 1.14560E-17
8.34565E-01 1.10122E-17
8.37795E-01 1.05609E-17
8.40999E-01 1.01034E-17
8.44177E-01 9.64139E-18
8.47329E-01 9.17628E-18
8.50455E-01 8.70965E-18
8.53553E-01 8.24299E-18
8.56625E-01 7.77772E-18
8.59670E-01 7.31529E-18
8.62687E-01 6.85711E-18
8.65677E-01 6.40463E-18
8.68639E-01 5.95934E-18
8.71572E-01 5.52274E-18
8.74478E-01 5.09630E-18
8.77355E-01 4.68147E-18
8.80203E-01 4.27963E-18
8.83022E-01 3.89210E-18
8.85812E-01 3.52015E-18
8.88573E-01 3.16502E-18
8.91304E-01 2.82789E-18
8.94005E-01 2.50994E-18
8.96677E-01 2.21230E-18
8.99318E-01 1.93606E-18
9.01928E-01 1.68226E-18
9.04508E-01 1.45185E-18
9.07058E-01 1.24575E-18
9.09576E-01 1.06476E-18
9.12063E-01 9.09623E-19
9.14519E-01 7.81015E-19
9.16943E-01 6.79528E-19
9.19335E-01 6.05691E-19
9.21696E-01 5.59962E-19
9.24024E-01 5.42728E-19
9.26320E-01 5.54300E-19
9.28584E-01 5.94913E-19
9.30815E-01 6.64715E-19
9.33013E-01 7.63773E-19
9.35178E-01 8.92070E-19
9.37310E-01 1.04950E-18
9.39409E-01 1.23589E-18
9.41474E-01 1.45096E-18
9.43505E-01 1.69437E-18
9.45503E-01 1.96571E-18
9.47467E-01 2.26447E-18
9.49397E-01 2.59007E-18
9.51293E-01 2.94188E-18
9.53154E-01 3.31917E-18
9.54981E-01 3.72113E-18
9.56773E-01 4.14691E-18
9.58530E-01 4.59556E-18
9.60252E-01 5.06608E-18
9.61940E-01 5.55741E-18
9.63592E-01 6.06841E-18
9.65209E-01 6.59790E-18
9.66790E-01 7.14465E-18
9.68336E-01 7.70737E-18
9.69846E-01 8.28472E-18
9.71321E-01 8.87533E-18
9.72759E-01 9.47778E-18
9.74162E-01 1.00906E-17
9.75528E-01 1.07124E-17
9.76858E-01 1.13416E-17
9.78152E-01 1.19766E-17
9.79410E-01 1.26159E-17
9.80631E-01 1.32580E-17
9.81815E-01 1.39012E-17
9.82963E-01 1.45439E-17
9.84074E-01 1.51847E-17
9.85148E-01 1.58217E-17
9.86185E-01 1.64536E-17
9.87185E-01 1.70786E-17
9.88148E-01 1.76953E-17
9.89074E-01 1.83020E-17
9.89962E-01 1.88973E-17
9.90814E-01 1.94796E-17
9.91627E-01 2.00475E-17
9.92404E-01 2.05995E-17
9.93143E-01 2.11342E-17
9.93844E-01 2.16504E-17
9.94508E-01 2.21466E-17
9.95134E-01 2.26216E-17
9.95722E-01 2.30742E-17
9.96273E-01 2.35033E-17
9.96786E-01 2.39077E-17
9.97261E-01 2.42865E-17
9.97698E-01 2.46386E-17
9.98097E-01 2.49632E-17
9.98459E-01 2.52595E-17
9.98782E-01 2.55266E-17
9.99067E-01 2.57640E-17
9.99315E-01 2.59709E-17
9.99524E-01 2.61469E-17
9.99695E-01 2.62915E-17
9.99829E-01 2.64044E-17
9.99924E-01 2.64852E-17
9.99981E-01 2.65338E-17
1.00000E+00 2.65500E-17
