 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.81989E-16 cm**2 = 3.14964E+01 a0**2
 # 1st transport cross section = 1.56271E-16 cm**2 = 5.58056E+00 a0**2
 # 2nd transport cross section = 2.36442E-16 cm**2 = 8.44348E+00 a0**2
 #
 #    Absorption cross section = 8.14661E-16 cm**2 = 2.90921E+01 a0**2
 #   Grand total cross section = 1.69670E-15 cm**2 = 6.05904E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-07 1.21490E-14
2.51785E-07 1.21485E-14
2.74156E-07 1.21480E-14
2.97478E-07 1.21475E-14
3.21752E-07 1.21470E-14
3.46978E-07 1.21464E-14
3.73156E-07 1.21459E-14
4.00286E-07 1.21453E-14
4.28368E-07 1.21447E-14
4.57402E-07 1.21440E-14
4.87388E-07 1.21434E-14
5.18325E-07 1.21427E-14
5.50215E-07 1.21420E-14
5.83057E-07 1.21413E-14
6.16850E-07 1.21406E-14
6.51596E-07 1.21398E-14
6.87293E-07 1.21391E-14
7.23942E-07 1.21383E-14
7.61543E-07 1.21374E-14
1.18991E-06 1.21282E-14
1.71347E-06 1.21169E-14
2.33223E-06 1.21035E-14
3.04617E-06 1.20882E-14
3.85531E-06 1.20710E-14
4.75964E-06 1.20518E-14
5.75916E-06 1.20307E-14
6.85388E-06 1.20077E-14
8.04378E-06 1.19829E-14
9.32888E-06 1.19563E-14
1.07092E-05 1.19280E-14
1.21846E-05 1.18980E-14
1.37553E-05 1.18663E-14
1.54212E-05 1.18331E-14
1.71822E-05 1.17983E-14
1.90385E-05 1.17620E-14
2.09899E-05 1.17242E-14
2.30365E-05 1.16851E-14
2.51783E-05 1.16446E-14
2.74153E-05 1.16029E-14
2.97475E-05 1.15600E-14
3.21749E-05 1.15159E-14
3.46974E-05 1.14707E-14
3.73152E-05 1.14245E-14
4.00281E-05 1.13774E-14
4.28362E-05 1.13293E-14
4.57395E-05 1.12805E-14
4.87380E-05 1.12308E-14
5.18317E-05 1.11804E-14
5.50205E-05 1.11293E-14
5.83045E-05 1.10777E-14
6.16838E-05 1.10255E-14
6.51582E-05 1.09728E-14
6.87277E-05 1.09197E-14
7.23925E-05 1.08662E-14
7.61524E-05 1.08124E-14
9.21439E-05 1.05948E-14
1.09658E-04 1.03759E-14
1.28695E-04 1.01582E-14
1.49255E-04 9.94359E-15
1.71338E-04 9.73373E-15
1.94942E-04 9.52963E-15
2.20070E-04 9.33190E-15
2.46720E-04 9.14076E-15
2.74892E-04 8.95611E-15
3.04586E-04 8.77763E-15
3.35803E-04 8.60482E-15
3.68542E-04 8.43710E-15
4.02802E-04 8.27385E-15
4.38585E-04 8.11446E-15
4.75889E-04 7.95838E-15
5.14715E-04 7.80517E-15
5.55063E-04 7.65447E-15
5.96931E-04 7.50604E-15
6.40321E-04 7.35977E-15
6.85233E-04 7.21559E-15
7.31665E-04 7.07356E-15
7.79618E-04 6.93377E-15
8.29092E-04 6.79632E-15
8.80086E-04 6.66136E-15
9.32601E-04 6.52900E-15
9.86636E-04 6.39934E-15
1.04219E-03 6.27242E-15
1.09927E-03 6.14827E-15
1.15786E-03 6.02685E-15
1.21797E-03 5.90810E-15
1.27961E-03 5.79191E-15
1.34276E-03 5.67818E-15
1.40743E-03 5.56675E-15
1.47362E-03 5.45750E-15
1.54133E-03 5.35029E-15
1.61056E-03 5.24501E-15
1.68131E-03 5.14155E-15
1.75357E-03 5.03984E-15
1.82735E-03 4.93983E-15
1.90265E-03 4.84148E-15
1.97947E-03 4.74480E-15
2.05780E-03 4.64979E-15
2.13765E-03 4.55645E-15
2.21902E-03 4.46481E-15
2.30190E-03 4.37488E-15
2.38630E-03 4.28668E-15
2.47222E-03 4.20020E-15
2.55965E-03 4.11545E-15
2.64859E-03 4.03239E-15
2.73905E-03 3.95101E-15
2.83103E-03 3.87126E-15
2.92452E-03 3.79309E-15
3.01952E-03 3.71645E-15
3.11604E-03 3.64130E-15
3.21407E-03 3.56758E-15
3.31362E-03 3.49525E-15
3.41468E-03 3.42427E-15
3.51725E-03 3.35460E-15
3.62133E-03 3.28623E-15
3.72692E-03 3.21912E-15
3.83403E-03 3.15329E-15
3.94265E-03 3.08871E-15
4.05278E-03 3.02538E-15
4.16442E-03 2.96330E-15
4.27757E-03 2.90246E-15
4.39223E-03 2.84287E-15
4.50840E-03 2.78451E-15
4.62608E-03 2.72736E-15
4.74527E-03 2.67143E-15
4.86597E-03 2.61667E-15
4.98817E-03 2.56308E-15
5.11188E-03 2.51062E-15
5.23711E-03 2.45928E-15
5.36383E-03 2.40902E-15
5.49207E-03 2.35981E-15
5.62181E-03 2.31164E-15
5.75306E-03 2.26448E-15
5.88581E-03 2.21831E-15
6.02007E-03 2.17311E-15
6.15583E-03 2.12888E-15
6.29310E-03 2.08559E-15
6.43187E-03 2.04323E-15
6.57214E-03 2.00180E-15
6.71392E-03 1.96129E-15
6.85720E-03 1.92167E-15
7.00198E-03 1.88296E-15
7.14827E-03 1.84512E-15
7.29605E-03 1.80814E-15
7.44534E-03 1.77202E-15
7.59612E-03 1.73673E-15
7.97965E-03 1.65205E-15
8.37255E-03 1.57218E-15
8.77480E-03 1.49687E-15
9.18641E-03 1.42587E-15
9.60736E-03 1.35897E-15
1.00376E-02 1.29600E-15
1.04773E-02 1.23675E-15
1.09262E-02 1.18104E-15
1.13844E-02 1.12866E-15
1.18520E-02 1.07940E-15
1.23288E-02 1.03307E-15
1.28150E-02 9.89495E-16
1.33104E-02 9.48515E-16
1.38150E-02 9.09972E-16
1.43290E-02 8.73712E-16
1.48521E-02 8.39582E-16
1.53845E-02 8.07437E-16
1.59262E-02 7.77144E-16
1.64770E-02 7.48580E-16
1.70371E-02 7.21631E-16
1.76063E-02 6.96188E-16
1.81848E-02 6.72141E-16
1.87724E-02 6.49385E-16
1.93692E-02 6.27818E-16
1.99751E-02 6.07354E-16
2.05901E-02 5.87915E-16
2.12143E-02 5.69434E-16
2.18476E-02 5.51848E-16
2.24900E-02 5.35091E-16
2.31415E-02 5.19096E-16
2.38021E-02 5.03800E-16
2.44717E-02 4.89143E-16
2.51504E-02 4.75079E-16
2.58382E-02 4.61572E-16
2.65349E-02 4.48589E-16
2.72407E-02 4.36104E-16
2.79555E-02 4.24081E-16
2.86793E-02 4.12484E-16
2.94120E-02 4.01278E-16
3.01537E-02 3.90431E-16
3.09043E-02 3.79922E-16
3.16639E-02 3.69736E-16
3.24324E-02 3.59866E-16
3.32098E-02 3.50300E-16
3.39961E-02 3.41025E-16
3.47912E-02 3.32020E-16
3.55952E-02 3.23265E-16
3.64081E-02 3.14744E-16
3.72297E-02 3.06447E-16
3.80602E-02 2.98372E-16
3.88995E-02 2.90520E-16
3.97476E-02 2.82889E-16
4.06044E-02 2.75473E-16
4.14700E-02 2.68259E-16
4.23443E-02 2.61236E-16
4.32273E-02 2.54391E-16
4.41190E-02 2.47721E-16
4.50194E-02 2.41226E-16
4.59284E-02 2.34909E-16
4.68461E-02 2.28771E-16
4.87074E-02 2.17010E-16
5.06030E-02 2.05871E-16
5.25328E-02 1.95301E-16
5.44967E-02 1.85305E-16
5.64946E-02 1.75868E-16
5.85262E-02 1.66923E-16
6.05914E-02 1.58418E-16
6.26901E-02 1.50350E-16
6.48222E-02 1.42706E-16
6.69873E-02 1.35426E-16
6.91854E-02 1.28462E-16
7.14163E-02 1.21808E-16
7.36799E-02 1.15458E-16
7.59760E-02 1.09367E-16
7.83043E-02 1.03494E-16
8.06647E-02 9.78380E-17
8.30571E-02 9.24010E-17
8.54812E-02 8.71553E-17
8.79369E-02 8.20713E-17
9.04240E-02 7.71517E-17
9.29422E-02 7.24075E-17
9.54915E-02 6.78256E-17
9.80716E-02 6.33861E-17
1.00682E-01 5.90937E-17
1.03323E-01 5.49637E-17
1.05995E-01 5.09934E-17
1.08696E-01 4.71694E-17
1.11427E-01 4.34948E-17
1.14188E-01 3.99850E-17
1.16978E-01 3.66422E-17
1.19797E-01 3.34567E-17
1.22645E-01 3.04280E-17
1.25522E-01 2.75675E-17
1.28428E-01 2.48789E-17
1.31361E-01 2.23541E-17
1.34323E-01 1.99891E-17
1.37313E-01 1.77895E-17
1.40330E-01 1.57585E-17
1.43375E-01 1.38891E-17
1.46447E-01 1.21748E-17
1.49545E-01 1.06160E-17
1.52671E-01 9.21390E-18
1.55823E-01 7.96288E-18
1.59001E-01 6.85529E-18
1.62205E-01 5.88800E-18
1.65435E-01 5.05990E-18
1.68690E-01 4.36620E-18
1.71970E-01 3.79971E-18
1.75276E-01 3.35534E-18
1.78606E-01 3.02994E-18
1.81961E-01 2.81888E-18
1.85340E-01 2.71590E-18
1.88743E-01 2.71549E-18
1.92169E-01 2.81315E-18
1.95619E-01 3.00376E-18
1.99092E-01 3.28169E-18
2.02589E-01 3.64193E-18
2.06107E-01 4.07963E-18
2.09649E-01 4.58907E-18
2.13212E-01 5.16452E-18
2.16797E-01 5.80153E-18
2.20404E-01 6.49592E-18
2.24032E-01 7.24196E-18
2.27680E-01 8.03332E-18
2.31350E-01 8.86553E-18
2.35040E-01 9.73542E-18
2.38751E-01 1.06383E-17
2.42481E-01 1.15676E-17
2.46231E-01 1.25180E-17
2.50000E-01 1.34868E-17
2.53788E-01 1.44711E-17
2.57595E-01 1.54652E-17
2.61421E-01 1.64629E-17
2.65264E-01 1.74607E-17
2.69126E-01 1.84571E-17
2.73005E-01 1.94486E-17
2.76901E-01 2.04291E-17
2.80814E-01 2.13936E-17
2.84744E-01 2.23406E-17
2.88691E-01 2.32688E-17
2.92653E-01 2.41742E-17
2.96632E-01 2.50508E-17
3.00625E-01 2.58956E-17
3.04634E-01 2.67082E-17
3.08658E-01 2.74874E-17
3.12697E-01 2.82288E-17
3.16749E-01 2.89276E-17
3.20816E-01 2.95824E-17
3.24896E-01 3.01938E-17
3.28990E-01 3.07606E-17
3.33097E-01 3.12787E-17
3.37216E-01 3.17448E-17
3.41348E-01 3.21590E-17
3.45492E-01 3.25226E-17
3.49647E-01 3.28347E-17
3.53814E-01 3.30922E-17
3.57992E-01 3.32934E-17
3.62181E-01 3.34394E-17
3.66381E-01 3.35325E-17
3.70590E-01 3.35724E-17
3.74810E-01 3.35573E-17
3.79039E-01 3.34866E-17
3.83277E-01 3.33626E-17
3.87524E-01 3.31881E-17
3.91780E-01 3.29640E-17
3.96044E-01 3.26896E-17
4.00316E-01 3.23651E-17
4.04596E-01 3.19936E-17
4.08882E-01 3.15785E-17
4.13176E-01 3.11216E-17
4.17476E-01 3.06231E-17
4.21783E-01 3.00841E-17
4.26095E-01 2.95074E-17
4.30413E-01 2.88972E-17
4.34737E-01 2.82559E-17
4.39065E-01 2.75846E-17
4.43398E-01 2.68844E-17
4.47736E-01 2.61582E-17
4.52077E-01 2.54099E-17
4.56422E-01 2.46427E-17
4.60770E-01 2.38581E-17
4.65122E-01 2.30574E-17
4.69476E-01 2.22429E-17
4.73832E-01 2.14180E-17
4.78190E-01 2.05863E-17
4.82550E-01 1.97496E-17
4.86912E-01 1.89095E-17
4.91274E-01 1.80674E-17
4.95637E-01 1.72262E-17
5.00000E-01 1.63889E-17
5.04363E-01 1.55580E-17
5.08726E-01 1.47350E-17
5.13088E-01 1.39209E-17
5.17450E-01 1.31177E-17
5.21810E-01 1.23277E-17
5.26168E-01 1.15534E-17
5.30524E-01 1.07962E-17
5.34878E-01 1.00573E-17
5.39230E-01 9.33754E-18
5.43578E-01 8.63853E-18
5.47923E-01 7.96206E-18
5.52264E-01 7.30966E-18
5.56602E-01 6.68231E-18
5.60935E-01 6.08056E-18
5.65263E-01 5.50504E-18
5.69587E-01 4.95669E-18
5.73905E-01 4.43658E-18
5.78217E-01 3.94550E-18
5.82524E-01 3.48384E-18
5.86824E-01 3.05168E-18
5.91118E-01 2.64917E-18
5.95404E-01 2.27657E-18
5.99684E-01 1.93418E-18
6.03956E-01 1.62210E-18
6.08220E-01 1.34017E-18
6.12476E-01 1.08801E-18
6.16723E-01 8.65233E-19
6.20961E-01 6.71459E-19
6.25190E-01 5.06301E-19
6.29410E-01 3.69245E-19
6.33619E-01 2.59612E-19
6.37819E-01 1.76603E-19
6.42008E-01 1.19369E-19
6.46186E-01 8.70392E-20
6.50353E-01 7.86953E-20
6.54508E-01 9.33247E-20
6.58652E-01 1.29821E-19
6.62784E-01 1.87026E-19
6.66903E-01 2.63774E-19
6.71010E-01 3.58895E-19
6.75104E-01 4.71173E-19
6.79184E-01 5.99306E-19
6.83251E-01 7.41916E-19
6.87303E-01 8.97601E-19
6.91342E-01 1.06500E-18
6.95366E-01 1.24282E-18
6.99375E-01 1.42978E-18
7.03368E-01 1.62456E-18
7.07347E-01 1.82577E-18
7.11309E-01 2.03196E-18
7.15256E-01 2.24173E-18
7.19186E-01 2.45376E-18
7.23099E-01 2.66683E-18
7.26995E-01 2.87981E-18
7.30874E-01 3.09157E-18
7.34736E-01 3.30092E-18
7.38579E-01 3.50666E-18
7.42405E-01 3.70759E-18
7.46212E-01 3.90265E-18
7.50000E-01 4.09090E-18
7.53769E-01 4.27155E-18
7.57519E-01 4.44386E-18
7.61249E-01 4.60710E-18
7.64960E-01 4.76054E-18
7.68650E-01 4.90346E-18
7.72320E-01 5.03518E-18
7.75968E-01 5.15519E-18
7.79596E-01 5.26311E-18
7.83203E-01 5.35868E-18
7.86788E-01 5.44175E-18
7.90351E-01 5.51219E-18
7.93893E-01 5.56990E-18
7.97411E-01 5.61477E-18
8.00908E-01 5.64679E-18
8.04381E-01 5.66603E-18
8.07831E-01 5.67270E-18
8.11257E-01 5.66712E-18
8.14660E-01 5.64972E-18
8.18039E-01 5.62101E-18
8.21394E-01 5.58150E-18
8.24724E-01 5.53174E-18
8.28030E-01 5.47231E-18
8.31310E-01 5.40385E-18
8.34565E-01 5.32706E-18
8.37795E-01 5.24274E-18
8.40999E-01 5.15176E-18
8.44177E-01 5.05508E-18
8.47329E-01 4.95369E-18
8.50455E-01 4.84862E-18
8.53553E-01 4.74089E-18
8.56625E-01 4.63154E-18
8.59670E-01 4.52163E-18
8.62687E-01 4.41225E-18
8.65677E-01 4.30450E-18
8.68639E-01 4.19954E-18
8.71572E-01 4.09853E-18
8.74478E-01 4.00266E-18
8.77355E-01 3.91312E-18
8.80203E-01 3.83109E-18
8.83022E-01 3.75772E-18
8.85812E-01 3.69415E-18
8.88573E-01 3.64150E-18
8.91304E-01 3.60087E-18
8.94005E-01 3.57332E-18
8.96677E-01 3.55991E-18
8.99318E-01 3.56165E-18
9.01928E-01 3.57954E-18
9.04508E-01 3.61451E-18
9.07058E-01 3.66747E-18
9.09576E-01 3.73925E-18
9.12063E-01 3.83065E-18
9.14519E-01 3.94240E-18
9.16943E-01 4.07515E-18
9.19335E-01 4.22952E-18
9.21696E-01 4.40606E-18
9.24024E-01 4.60524E-18
9.26320E-01 4.82749E-18
9.28584E-01 5.07314E-18
9.30815E-01 5.34249E-18
9.33013E-01 5.63571E-18
9.35178E-01 5.95294E-18
9.37310E-01 6.29421E-18
9.39409E-01 6.65948E-18
9.41474E-01 7.04861E-18
9.43505E-01 7.46139E-18
9.45503E-01 7.89755E-18
9.47467E-01 8.35670E-18
9.49397E-01 8.83842E-18
9.51293E-01 9.34217E-18
9.53154E-01 9.86738E-18
9.54981E-01 1.04134E-17
9.56773E-01 1.09794E-17
9.58530E-01 1.15648E-17
9.60252E-01 1.21684E-17
9.61940E-01 1.27896E-17
9.63592E-01 1.34271E-17
9.65209E-01 1.40800E-17
9.66790E-01 1.47471E-17
9.68336E-01 1.54272E-17
9.69846E-01 1.61191E-17
9.71321E-01 1.68214E-17
9.72759E-01 1.75328E-17
9.74162E-01 1.82519E-17
9.75528E-01 1.89772E-17
9.76858E-01 1.97073E-17
9.78152E-01 2.04407E-17
9.79410E-01 2.11758E-17
9.80631E-01 2.19111E-17
9.81815E-01 2.26450E-17
9.82963E-01 2.33759E-17
9.84074E-01 2.41022E-17
9.85148E-01 2.48224E-17
9.86185E-01 2.55349E-17
9.87185E-01 2.62380E-17
9.88148E-01 2.69301E-17
9.89074E-01 2.76098E-17
9.89962E-01 2.82755E-17
9.90814E-01 2.89255E-17
9.91627E-01 2.95585E-17
9.92404E-01 3.01730E-17
9.93143E-01 3.07675E-17
9.93844E-01 3.13407E-17
9.94508E-01 3.18911E-17
9.95134E-01 3.24175E-17
9.95722E-01 3.29187E-17
9.96273E-01 3.33935E-17
9.96786E-01 3.38407E-17
9.97261E-01 3.42592E-17
9.97698E-01 3.46480E-17
9.98097E-01 3.50063E-17
9.98459E-01 3.53332E-17
9.98782E-01 3.56278E-17
9.99067E-01 3.58894E-17
9.99315E-01 3.61175E-17
9.99524E-01 3.63114E-17
9.99695E-01 3.64707E-17
9.99829E-01 3.65950E-17
9.99924E-01 3.66840E-17
9.99981E-01 3.67375E-17
1.00000E+00 3.67553E-17
