 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.34671E-16 cm**2 = 4.80918E+00 a0**2
 # 1st transport cross section = 1.01882E-17 cm**2 = 3.63828E-01 a0**2
 # 2nd transport cross section = 1.48292E-17 cm**2 = 5.29559E-01 a0**2
 #
 #    Absorption cross section = 4.93061E-17 cm**2 = 1.76075E+00 a0**2
 #   Grand total cross section = 1.83985E-16 cm**2 = 6.57023E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.94942E-04 4.79811E-15
2.20070E-04 4.59091E-15
2.46720E-04 4.39505E-15
2.74892E-04 4.21113E-15
3.04586E-04 4.03630E-15
3.35803E-04 3.86789E-15
3.68542E-04 3.70619E-15
4.02802E-04 3.55251E-15
4.38585E-04 3.40635E-15
4.75889E-04 3.26589E-15
5.14715E-04 3.13048E-15
5.55063E-04 3.00091E-15
5.96931E-04 2.87756E-15
6.40321E-04 2.75952E-15
6.85233E-04 2.64585E-15
7.31665E-04 2.53664E-15
7.79618E-04 2.43242E-15
8.29092E-04 2.33298E-15
8.80086E-04 2.23751E-15
9.32601E-04 2.14569E-15
9.86636E-04 2.05780E-15
1.04219E-03 1.97396E-15
1.09927E-03 1.89373E-15
1.15786E-03 1.81664E-15
1.21797E-03 1.74269E-15
1.27961E-03 1.67207E-15
1.34276E-03 1.60465E-15
1.40743E-03 1.54002E-15
1.47362E-03 1.47799E-15
1.54133E-03 1.41864E-15
1.61056E-03 1.36203E-15
1.68131E-03 1.30790E-15
1.75357E-03 1.25599E-15
1.82735E-03 1.20626E-15
1.90265E-03 1.15877E-15
1.97947E-03 1.11345E-15
2.05780E-03 1.07004E-15
2.13765E-03 1.02842E-15
2.21902E-03 9.88613E-16
2.30190E-03 9.50608E-16
2.38630E-03 9.14257E-16
2.47222E-03 8.79391E-16
2.55965E-03 8.45970E-16
2.64859E-03 8.14014E-16
2.73905E-03 7.83456E-16
2.83103E-03 7.54155E-16
2.92452E-03 7.26023E-16
3.01952E-03 6.99062E-16
3.11604E-03 6.73261E-16
3.21407E-03 6.48531E-16
3.31362E-03 6.24774E-16
3.41468E-03 6.01961E-16
3.51725E-03 5.80099E-16
3.62133E-03 5.59150E-16
3.72692E-03 5.39032E-16
3.83403E-03 5.19695E-16
3.94265E-03 5.01137E-16
4.05278E-03 4.83350E-16
4.16442E-03 4.66282E-16
4.27757E-03 4.49877E-16
4.39223E-03 4.34116E-16
4.50840E-03 4.18998E-16
4.62608E-03 4.04498E-16
4.74527E-03 3.90570E-16
4.86597E-03 3.77181E-16
4.98817E-03 3.64324E-16
5.11188E-03 3.51989E-16
5.23711E-03 3.40146E-16
5.36383E-03 3.28759E-16
5.49207E-03 3.17812E-16
5.62181E-03 3.07300E-16
5.75306E-03 2.97204E-16
5.88581E-03 2.87497E-16
6.02007E-03 2.78158E-16
6.15583E-03 2.69178E-16
6.29310E-03 2.60548E-16
6.43187E-03 2.52248E-16
6.57214E-03 2.44259E-16
6.71392E-03 2.36570E-16
6.85720E-03 2.29174E-16
7.00198E-03 2.22059E-16
7.14827E-03 2.15209E-16
7.29605E-03 2.08614E-16
7.44534E-03 2.02265E-16
7.59612E-03 1.96155E-16
7.97965E-03 1.81856E-16
8.37255E-03 1.68847E-16
8.77480E-03 1.57007E-16
9.18641E-03 1.46225E-16
9.60736E-03 1.36401E-16
1.00376E-02 1.27435E-16
1.04773E-02 1.19248E-16
1.09262E-02 1.11754E-16
1.13844E-02 1.04894E-16
1.18520E-02 9.85969E-17
1.23288E-02 9.28154E-17
1.28150E-02 8.75005E-17
1.33104E-02 8.26055E-17
1.38150E-02 7.81006E-17
1.43290E-02 7.39375E-17
1.48521E-02 7.00991E-17
1.53845E-02 6.65389E-17
1.59262E-02 6.32450E-17
1.64770E-02 6.01796E-17
1.70371E-02 5.73294E-17
1.76063E-02 5.46709E-17
1.81848E-02 5.21856E-17
1.87724E-02 4.98645E-17
1.93692E-02 4.76838E-17
1.99751E-02 4.56447E-17
2.05901E-02 4.37213E-17
2.12143E-02 4.19181E-17
2.18476E-02 4.02128E-17
2.24900E-02 3.86067E-17
2.31415E-02 3.70861E-17
2.38021E-02 3.56457E-17
2.44717E-02 3.42816E-17
2.51504E-02 3.29825E-17
2.58382E-02 3.17522E-17
2.65349E-02 3.05761E-17
2.72407E-02 2.94611E-17
2.79555E-02 2.83933E-17
2.86793E-02 2.73783E-17
2.94120E-02 2.64064E-17
3.01537E-02 2.54787E-17
3.09043E-02 2.45914E-17
3.16639E-02 2.37408E-17
3.24324E-02 2.29284E-17
3.32098E-02 2.21469E-17
3.39961E-02 2.14009E-17
3.47912E-02 2.06821E-17
3.55952E-02 1.99955E-17
3.64081E-02 1.93340E-17
3.72297E-02 1.87007E-17
3.80602E-02 1.80914E-17
3.88995E-02 1.75063E-17
3.97476E-02 1.69444E-17
4.06044E-02 1.64035E-17
4.14700E-02 1.58847E-17
4.23443E-02 1.53845E-17
4.32273E-02 1.49051E-17
4.41190E-02 1.44426E-17
4.50194E-02 1.39991E-17
4.59284E-02 1.35715E-17
4.68461E-02 1.31609E-17
4.87074E-02 1.23848E-17
5.06030E-02 1.16658E-17
5.25328E-02 1.09996E-17
5.44967E-02 1.03824E-17
5.64946E-02 9.81030E-18
5.85262E-02 9.27976E-18
6.05914E-02 8.78723E-18
6.26901E-02 8.32971E-18
6.48222E-02 7.90462E-18
6.69873E-02 7.50962E-18
6.91854E-02 7.14235E-18
7.14163E-02 6.80041E-18
7.36799E-02 6.48157E-18
7.59760E-02 6.18399E-18
7.83043E-02 5.90617E-18
8.06647E-02 5.64672E-18
8.30571E-02 5.40421E-18
8.54812E-02 5.17714E-18
8.79369E-02 4.96415E-18
9.04240E-02 4.76411E-18
9.29422E-02 4.57614E-18
9.54915E-02 4.39941E-18
9.80716E-02 4.23305E-18
1.00682E-01 4.07617E-18
1.03323E-01 3.92794E-18
1.05995E-01 3.78774E-18
1.08696E-01 3.65504E-18
1.11427E-01 3.52938E-18
1.14188E-01 3.41027E-18
1.16978E-01 3.29716E-18
1.19797E-01 3.18957E-18
1.22645E-01 3.08713E-18
1.25522E-01 2.98956E-18
1.28428E-01 2.89659E-18
1.31361E-01 2.80793E-18
1.34323E-01 2.72324E-18
1.37313E-01 2.64222E-18
1.40330E-01 2.56466E-18
1.43375E-01 2.49039E-18
1.46447E-01 2.41927E-18
1.49545E-01 2.35113E-18
1.52671E-01 2.28577E-18
1.55823E-01 2.22303E-18
1.59001E-01 2.16273E-18
1.62205E-01 2.10476E-18
1.65435E-01 2.04903E-18
1.68690E-01 1.99543E-18
1.71970E-01 1.94386E-18
1.75276E-01 1.89420E-18
1.78606E-01 1.84637E-18
1.81961E-01 1.80029E-18
1.85340E-01 1.75589E-18
1.88743E-01 1.71308E-18
1.92169E-01 1.67179E-18
1.95619E-01 1.63193E-18
1.99092E-01 1.59345E-18
2.02589E-01 1.55628E-18
2.06107E-01 1.52040E-18
2.09649E-01 1.48574E-18
2.13212E-01 1.45227E-18
2.16797E-01 1.41993E-18
2.20404E-01 1.38865E-18
2.24032E-01 1.35839E-18
2.27680E-01 1.32911E-18
2.31350E-01 1.30077E-18
2.35040E-01 1.27334E-18
2.38751E-01 1.24678E-18
2.42481E-01 1.22108E-18
2.46231E-01 1.19619E-18
2.50000E-01 1.17208E-18
2.53788E-01 1.14872E-18
2.57595E-01 1.12607E-18
2.61421E-01 1.10410E-18
2.65264E-01 1.08279E-18
2.69126E-01 1.06212E-18
2.73005E-01 1.04208E-18
2.76901E-01 1.02264E-18
2.80814E-01 1.00379E-18
2.84744E-01 9.85488E-19
2.88691E-01 9.67716E-19
2.92653E-01 9.50453E-19
2.96632E-01 9.33684E-19
3.00625E-01 9.17393E-19
3.04634E-01 9.01565E-19
3.08658E-01 8.86183E-19
3.12697E-01 8.71230E-19
3.16749E-01 8.56695E-19
3.20816E-01 8.42568E-19
3.24896E-01 8.28840E-19
3.28990E-01 8.15498E-19
3.33097E-01 8.02527E-19
3.37216E-01 7.89910E-19
3.41348E-01 7.77635E-19
3.45492E-01 7.65694E-19
3.49647E-01 7.54080E-19
3.53814E-01 7.42789E-19
3.57992E-01 7.31813E-19
3.62181E-01 7.21140E-19
3.66381E-01 7.10757E-19
3.70590E-01 7.00656E-19
3.74810E-01 6.90828E-19
3.79039E-01 6.81272E-19
3.83277E-01 6.71984E-19
3.87524E-01 6.62959E-19
3.91780E-01 6.54189E-19
3.96044E-01 6.45665E-19
4.00316E-01 6.37378E-19
4.04596E-01 6.29323E-19
4.08882E-01 6.21496E-19
4.13176E-01 6.13897E-19
4.17476E-01 6.06523E-19
4.21783E-01 5.99369E-19
4.26095E-01 5.92429E-19
4.30413E-01 5.85695E-19
4.34737E-01 5.79160E-19
4.39065E-01 5.72820E-19
4.43398E-01 5.66678E-19
4.47736E-01 5.60735E-19
4.52077E-01 5.54988E-19
4.56422E-01 5.49430E-19
4.60770E-01 5.44052E-19
4.65122E-01 5.38851E-19
4.69476E-01 5.33825E-19
4.73832E-01 5.28976E-19
4.78190E-01 5.24298E-19
4.82550E-01 5.19789E-19
4.86912E-01 5.15447E-19
4.91274E-01 5.11277E-19
4.95637E-01 5.07276E-19
5.00000E-01 5.03433E-19
5.04363E-01 4.99738E-19
5.08726E-01 4.96192E-19
5.13088E-01 4.92806E-19
5.17450E-01 4.89577E-19
5.21810E-01 4.86494E-19
5.26168E-01 4.83553E-19
5.30524E-01 4.80766E-19
5.34878E-01 4.78133E-19
5.39230E-01 4.75637E-19
5.43578E-01 4.73269E-19
5.47923E-01 4.71040E-19
5.52264E-01 4.68957E-19
5.56602E-01 4.67004E-19
5.60935E-01 4.65174E-19
5.65263E-01 4.63485E-19
5.69587E-01 4.61939E-19
5.73905E-01 4.60514E-19
5.78217E-01 4.59208E-19
5.82524E-01 4.58037E-19
5.86824E-01 4.56991E-19
5.91118E-01 4.56051E-19
5.95404E-01 4.55231E-19
5.99684E-01 4.54546E-19
6.03956E-01 4.53971E-19
6.08220E-01 4.53506E-19
6.12476E-01 4.53174E-19
6.16723E-01 4.52954E-19
6.20961E-01 4.52828E-19
6.25190E-01 4.52824E-19
6.29410E-01 4.52928E-19
6.33619E-01 4.53121E-19
6.37819E-01 4.53431E-19
6.42008E-01 4.53854E-19
6.46186E-01 4.54365E-19
6.50353E-01 4.54992E-19
6.54508E-01 4.55725E-19
6.58652E-01 4.56537E-19
6.62784E-01 4.57458E-19
6.66903E-01 4.58470E-19
6.71010E-01 4.59559E-19
6.75104E-01 4.60759E-19
6.79184E-01 4.62043E-19
6.83251E-01 4.63413E-19
6.87303E-01 4.64891E-19
6.91342E-01 4.66438E-19
6.95366E-01 4.68078E-19
6.99375E-01 4.69803E-19
7.03368E-01 4.71591E-19
7.07347E-01 4.73476E-19
7.11309E-01 4.75424E-19
7.15256E-01 4.77456E-19
7.19186E-01 4.79573E-19
7.23099E-01 4.81751E-19
7.26995E-01 4.84023E-19
7.30874E-01 4.86346E-19
7.34736E-01 4.88749E-19
7.38579E-01 4.91212E-19
7.42405E-01 4.93736E-19
7.46212E-01 4.96334E-19
7.50000E-01 4.98981E-19
7.53769E-01 5.01710E-19
7.57519E-01 5.04484E-19
7.61249E-01 5.07334E-19
7.64960E-01 5.10226E-19
7.68650E-01 5.13181E-19
7.72320E-01 5.16179E-19
7.75968E-01 5.19231E-19
7.79596E-01 5.22332E-19
7.83203E-01 5.25481E-19
7.86788E-01 5.28685E-19
7.90351E-01 5.31930E-19
7.93893E-01 5.35228E-19
7.97411E-01 5.38560E-19
8.00908E-01 5.41937E-19
8.04381E-01 5.45344E-19
8.07831E-01 5.48791E-19
8.11257E-01 5.52268E-19
8.14660E-01 5.55784E-19
8.18039E-01 5.59333E-19
8.21394E-01 5.62916E-19
8.24724E-01 5.66532E-19
8.28030E-01 5.70170E-19
8.31310E-01 5.73841E-19
8.34565E-01 5.77523E-19
8.37795E-01 5.81238E-19
8.40999E-01 5.84959E-19
8.44177E-01 5.88714E-19
8.47329E-01 5.92478E-19
8.50455E-01 5.96266E-19
8.53553E-01 6.00070E-19
8.56625E-01 6.03882E-19
8.59670E-01 6.07713E-19
8.62687E-01 6.11541E-19
8.65677E-01 6.15386E-19
8.68639E-01 6.19230E-19
8.71572E-01 6.23081E-19
8.74478E-01 6.26942E-19
8.77355E-01 6.30799E-19
8.80203E-01 6.34667E-19
8.83022E-01 6.38529E-19
8.85812E-01 6.42385E-19
8.88573E-01 6.46242E-19
8.91304E-01 6.50084E-19
8.94005E-01 6.53922E-19
8.96677E-01 6.57753E-19
8.99318E-01 6.61569E-19
9.01928E-01 6.65382E-19
9.04508E-01 6.69182E-19
9.07058E-01 6.72963E-19
9.09576E-01 6.76733E-19
9.12063E-01 6.80483E-19
9.14519E-01 6.84208E-19
9.16943E-01 6.87917E-19
9.19335E-01 6.91605E-19
9.21696E-01 6.95266E-19
9.24024E-01 6.98909E-19
9.26320E-01 7.02528E-19
9.28584E-01 7.06117E-19
9.30815E-01 7.09677E-19
9.33013E-01 7.13210E-19
9.35178E-01 7.16707E-19
9.37310E-01 7.20169E-19
9.39409E-01 7.23601E-19
9.41474E-01 7.26999E-19
9.43505E-01 7.30360E-19
9.45503E-01 7.33685E-19
9.47467E-01 7.36974E-19
9.49397E-01 7.40222E-19
9.51293E-01 7.43426E-19
9.53154E-01 7.46587E-19
9.54981E-01 7.49706E-19
9.56773E-01 7.52781E-19
9.58530E-01 7.55810E-19
9.60252E-01 7.58792E-19
9.61940E-01 7.61730E-19
9.63592E-01 7.64621E-19
9.65209E-01 7.67460E-19
9.66790E-01 7.70247E-19
9.68336E-01 7.72981E-19
9.69846E-01 7.75664E-19
9.71321E-01 7.78293E-19
9.72759E-01 7.80867E-19
9.74162E-01 7.83386E-19
9.75528E-01 7.85850E-19
9.76858E-01 7.88257E-19
9.78152E-01 7.90607E-19
9.79410E-01 7.92897E-19
9.80631E-01 7.95127E-19
9.81815E-01 7.97294E-19
9.82963E-01 7.99401E-19
9.84074E-01 8.01446E-19
9.85148E-01 8.03430E-19
9.86185E-01 8.05351E-19
9.87185E-01 8.07209E-19
9.88148E-01 8.09001E-19
9.89074E-01 8.10728E-19
9.89962E-01 8.12387E-19
9.90814E-01 8.13980E-19
9.91627E-01 8.15506E-19
9.92404E-01 8.16965E-19
9.93143E-01 8.18357E-19
9.93844E-01 8.19681E-19
9.94508E-01 8.20937E-19
9.95134E-01 8.22123E-19
9.95722E-01 8.23238E-19
9.96273E-01 8.24283E-19
9.96786E-01 8.25256E-19
9.97261E-01 8.26159E-19
9.97698E-01 8.26990E-19
9.98097E-01 8.27751E-19
9.98459E-01 8.28440E-19
9.98782E-01 8.29059E-19
9.99067E-01 8.29605E-19
9.99315E-01 8.30079E-19
9.99524E-01 8.30479E-19
9.99695E-01 8.30806E-19
9.99829E-01 8.31059E-19
9.99924E-01 8.31240E-19
9.99981E-01 8.31347E-19
1.00000E+00 8.31373E-19
