 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 7.73572E-16 cm**2 = 2.76248E+01 a0**2
 # 1st transport cross section = 1.42471E-16 cm**2 = 5.08774E+00 a0**2
 # 2nd transport cross section = 2.08992E-16 cm**2 = 7.46326E+00 a0**2
 #
 #    Absorption cross section = 6.99155E-16 cm**2 = 2.49673E+01 a0**2
 #   Grand total cross section = 1.47278E-15 cm**2 = 5.25939E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04378E-06 1.21883E-14
9.32888E-06 1.21614E-14
1.07092E-05 1.21326E-14
1.21846E-05 1.21021E-14
1.37553E-05 1.20698E-14
1.54212E-05 1.20359E-14
1.71822E-05 1.20004E-14
1.90385E-05 1.19632E-14
2.09899E-05 1.19245E-14
2.30365E-05 1.18844E-14
2.51783E-05 1.18427E-14
2.74153E-05 1.17998E-14
2.97475E-05 1.17554E-14
3.21749E-05 1.17098E-14
3.46974E-05 1.16630E-14
3.73152E-05 1.16151E-14
4.00281E-05 1.15660E-14
4.28362E-05 1.15158E-14
4.57395E-05 1.14647E-14
4.87380E-05 1.14127E-14
5.18317E-05 1.13597E-14
5.50205E-05 1.13060E-14
5.83045E-05 1.12514E-14
6.16838E-05 1.11962E-14
6.51582E-05 1.11403E-14
6.87277E-05 1.10838E-14
7.23925E-05 1.10268E-14
7.61524E-05 1.09692E-14
9.21439E-05 1.07352E-14
1.09658E-04 1.04973E-14
1.28695E-04 1.02583E-14
1.49255E-04 1.00207E-14
1.71338E-04 9.78633E-15
1.94942E-04 9.55689E-15
2.20070E-04 9.33350E-15
2.46720E-04 9.11689E-15
2.74892E-04 8.90750E-15
3.04586E-04 8.70542E-15
3.35803E-04 8.51052E-15
3.68542E-04 8.32247E-15
4.02802E-04 8.14080E-15
4.38585E-04 7.96496E-15
4.75889E-04 7.79438E-15
5.14715E-04 7.62846E-15
5.55063E-04 7.46666E-15
5.96931E-04 7.30848E-15
6.40321E-04 7.15351E-15
6.85233E-04 7.00142E-15
7.31665E-04 6.85199E-15
7.79618E-04 6.70505E-15
8.29092E-04 6.56053E-15
8.80086E-04 6.41843E-15
9.32601E-04 6.27879E-15
9.86636E-04 6.14167E-15
1.04219E-03 6.00717E-15
1.09927E-03 5.87537E-15
1.15786E-03 5.74637E-15
1.21797E-03 5.62021E-15
1.27961E-03 5.49695E-15
1.34276E-03 5.37657E-15
1.40743E-03 5.25907E-15
1.47362E-03 5.14436E-15
1.54133E-03 5.03239E-15
1.61056E-03 4.92304E-15
1.68131E-03 4.81620E-15
1.75357E-03 4.71174E-15
1.82735E-03 4.60954E-15
1.90265E-03 4.50949E-15
1.97947E-03 4.41147E-15
2.05780E-03 4.31539E-15
2.13765E-03 4.22117E-15
2.21902E-03 4.12877E-15
2.30190E-03 4.03812E-15
2.38630E-03 3.94922E-15
2.47222E-03 3.86204E-15
2.55965E-03 3.77658E-15
2.64859E-03 3.69285E-15
2.73905E-03 3.61085E-15
2.83103E-03 3.53059E-15
2.92452E-03 3.45207E-15
3.01952E-03 3.37530E-15
3.11604E-03 3.30025E-15
3.21407E-03 3.22691E-15
3.31362E-03 3.15526E-15
3.41468E-03 3.08527E-15
3.51725E-03 3.01689E-15
3.62133E-03 2.95008E-15
3.72692E-03 2.88480E-15
3.83403E-03 2.82100E-15
3.94265E-03 2.75863E-15
4.05278E-03 2.69765E-15
4.16442E-03 2.63802E-15
4.27757E-03 2.57970E-15
4.39223E-03 2.52266E-15
4.50840E-03 2.46688E-15
4.62608E-03 2.41234E-15
4.74527E-03 2.35901E-15
4.86597E-03 2.30689E-15
4.98817E-03 2.25596E-15
5.11188E-03 2.20621E-15
5.23711E-03 2.15763E-15
5.36383E-03 2.11021E-15
5.49207E-03 2.06394E-15
5.62181E-03 2.01881E-15
5.75306E-03 1.97479E-15
5.88581E-03 1.93186E-15
6.02007E-03 1.89001E-15
6.15583E-03 1.84920E-15
6.29310E-03 1.80942E-15
6.43187E-03 1.77063E-15
6.57214E-03 1.73281E-15
6.71392E-03 1.69594E-15
6.85720E-03 1.65998E-15
7.00198E-03 1.62491E-15
7.14827E-03 1.59071E-15
7.29605E-03 1.55735E-15
7.44534E-03 1.52483E-15
7.59612E-03 1.49311E-15
7.97965E-03 1.41725E-15
8.37255E-03 1.34611E-15
8.77480E-03 1.27946E-15
9.18641E-03 1.21709E-15
9.60736E-03 1.15872E-15
1.00376E-02 1.10410E-15
1.04773E-02 1.05296E-15
1.09262E-02 1.00504E-15
1.13844E-02 9.60124E-16
1.18520E-02 9.18019E-16
1.23288E-02 8.78541E-16
1.28150E-02 8.41518E-16
1.33104E-02 8.06780E-16
1.38150E-02 7.74156E-16
1.43290E-02 7.43485E-16
1.48521E-02 7.14616E-16
1.53845E-02 6.87410E-16
1.59262E-02 6.61744E-16
1.64770E-02 6.37506E-16
1.70371E-02 6.14586E-16
1.76063E-02 5.92882E-16
1.81848E-02 5.72295E-16
1.87724E-02 5.52732E-16
1.93692E-02 5.34114E-16
1.99751E-02 5.16370E-16
2.05901E-02 4.99441E-16
2.12143E-02 4.83270E-16
2.18476E-02 4.67805E-16
2.24900E-02 4.52990E-16
2.31415E-02 4.38775E-16
2.38021E-02 4.25110E-16
2.44717E-02 4.11954E-16
2.51504E-02 3.99277E-16
2.58382E-02 3.87055E-16
2.65349E-02 3.75268E-16
2.72407E-02 3.63899E-16
2.79555E-02 3.52925E-16
2.86793E-02 3.42324E-16
2.94120E-02 3.32069E-16
3.01537E-02 3.22138E-16
3.09043E-02 3.12513E-16
3.16639E-02 3.03187E-16
3.24324E-02 2.94153E-16
3.32098E-02 2.85411E-16
3.39961E-02 2.76956E-16
3.47912E-02 2.68778E-16
3.55952E-02 2.60865E-16
3.64081E-02 2.53201E-16
3.72297E-02 2.45771E-16
3.80602E-02 2.38567E-16
3.88995E-02 2.31584E-16
3.97476E-02 2.24824E-16
4.06044E-02 2.18287E-16
4.14700E-02 2.11971E-16
4.23443E-02 2.05869E-16
4.32273E-02 1.99970E-16
4.41190E-02 1.94260E-16
4.50194E-02 1.88728E-16
4.59284E-02 1.83363E-16
4.68461E-02 1.78164E-16
4.87074E-02 1.68262E-16
5.06030E-02 1.59007E-16
5.25328E-02 1.50333E-16
5.44967E-02 1.42152E-16
5.64946E-02 1.34417E-16
5.85262E-02 1.27124E-16
6.05914E-02 1.20246E-16
6.26901E-02 1.13712E-16
6.48222E-02 1.07465E-16
6.69873E-02 1.01496E-16
6.91854E-02 9.58076E-17
7.14163E-02 9.03695E-17
7.36799E-02 8.51320E-17
7.59760E-02 8.00765E-17
7.83043E-02 7.52171E-17
8.06647E-02 7.05574E-17
8.30571E-02 6.60710E-17
8.54812E-02 6.17336E-17
8.79369E-02 5.75518E-17
9.04240E-02 5.35448E-17
9.29422E-02 4.97108E-17
9.54915E-02 4.60301E-17
9.80716E-02 4.24954E-17
1.00682E-01 3.91213E-17
1.03323E-01 3.59203E-17
1.05995E-01 3.28843E-17
1.08696E-01 2.99993E-17
1.11427E-01 2.72661E-17
1.14188E-01 2.46966E-17
1.16978E-01 2.22940E-17
1.19797E-01 2.00474E-17
1.22645E-01 1.79474E-17
1.25522E-01 1.59967E-17
1.28428E-01 1.42016E-17
1.31361E-01 1.25586E-17
1.34323E-01 1.10573E-17
1.37313E-01 9.69194E-18
1.40330E-01 8.46401E-18
1.43375E-01 7.37429E-18
1.46447E-01 6.41678E-18
1.49545E-01 5.58301E-18
1.52671E-01 4.86876E-18
1.55823E-01 4.27328E-18
1.59001E-01 3.79372E-18
1.62205E-01 3.42363E-18
1.65435E-01 3.15657E-18
1.68690E-01 2.98865E-18
1.71970E-01 2.91673E-18
1.75276E-01 2.93608E-18
1.78606E-01 3.04102E-18
1.81961E-01 3.22674E-18
1.85340E-01 3.48911E-18
1.88743E-01 3.82332E-18
1.92169E-01 4.22407E-18
1.95619E-01 4.68701E-18
1.99092E-01 5.20868E-18
2.02589E-01 5.78472E-18
2.06107E-01 6.40937E-18
2.09649E-01 7.07754E-18
2.13212E-01 7.78626E-18
2.16797E-01 8.53313E-18
2.20404E-01 9.31365E-18
2.24032E-01 1.01216E-17
2.27680E-01 1.09522E-17
2.31350E-01 1.18034E-17
2.35040E-01 1.26736E-17
2.38751E-01 1.35583E-17
2.42481E-01 1.44509E-17
2.46231E-01 1.53465E-17
2.50000E-01 1.62438E-17
2.53788E-01 1.71416E-17
2.57595E-01 1.80357E-17
2.61421E-01 1.89192E-17
2.65264E-01 1.97873E-17
2.69126E-01 2.06386E-17
2.73005E-01 2.14727E-17
2.76901E-01 2.22860E-17
2.80814E-01 2.30724E-17
2.84744E-01 2.38266E-17
2.88691E-01 2.45474E-17
2.92653E-01 2.52355E-17
2.96632E-01 2.58887E-17
3.00625E-01 2.65019E-17
3.04634E-01 2.70702E-17
3.08658E-01 2.75927E-17
3.12697E-01 2.80707E-17
3.16749E-01 2.85042E-17
3.20816E-01 2.88900E-17
3.24896E-01 2.92240E-17
3.28990E-01 2.95051E-17
3.33097E-01 2.97354E-17
3.37216E-01 2.99169E-17
3.41348E-01 3.00487E-17
3.45492E-01 3.01280E-17
3.49647E-01 3.01536E-17
3.53814E-01 3.01275E-17
3.57992E-01 3.00531E-17
3.62181E-01 2.99319E-17
3.66381E-01 2.97629E-17
3.70590E-01 2.95448E-17
3.74810E-01 2.92789E-17
3.79039E-01 2.89690E-17
3.83277E-01 2.86184E-17
3.87524E-01 2.82281E-17
3.91780E-01 2.77976E-17
3.96044E-01 2.73273E-17
4.00316E-01 2.68200E-17
4.04596E-01 2.62798E-17
4.08882E-01 2.57097E-17
4.13176E-01 2.51106E-17
4.17476E-01 2.44825E-17
4.21783E-01 2.38271E-17
4.26095E-01 2.31479E-17
4.30413E-01 2.24487E-17
4.34737E-01 2.17321E-17
4.39065E-01 2.09991E-17
4.43398E-01 2.02506E-17
4.47736E-01 1.94886E-17
4.52077E-01 1.87165E-17
4.56422E-01 1.79380E-17
4.60770E-01 1.71554E-17
4.65122E-01 1.63700E-17
4.69476E-01 1.55828E-17
4.73832E-01 1.47959E-17
4.78190E-01 1.40125E-17
4.82550E-01 1.32358E-17
4.86912E-01 1.24679E-17
4.91274E-01 1.17101E-17
4.95637E-01 1.09636E-17
5.00000E-01 1.02302E-17
5.04363E-01 9.51227E-18
5.08726E-01 8.81251E-18
5.13088E-01 8.13286E-18
5.17450E-01 7.47451E-18
5.21810E-01 6.83838E-18
5.26168E-01 6.22570E-18
5.30524E-01 5.63815E-18
5.34878E-01 5.07759E-18
5.39230E-01 4.54550E-18
5.43578E-01 4.04281E-18
5.47923E-01 3.57007E-18
5.52264E-01 3.12787E-18
5.56602E-01 2.71700E-18
5.60935E-01 2.33842E-18
5.65263E-01 1.99293E-18
5.69587E-01 1.68097E-18
5.73905E-01 1.40265E-18
5.78217E-01 1.15793E-18
5.82524E-01 9.46800E-19
5.86824E-01 7.69306E-19
5.91118E-01 6.25431E-19
5.95404E-01 5.14970E-19
5.99684E-01 4.37486E-19
6.03956E-01 3.92390E-19
6.08220E-01 3.79025E-19
6.12476E-01 3.96711E-19
6.16723E-01 4.44699E-19
6.20961E-01 5.22111E-19
6.25190E-01 6.27919E-19
6.29410E-01 7.60994E-19
6.33619E-01 9.20173E-19
6.37819E-01 1.10428E-18
6.42008E-01 1.31211E-18
6.46186E-01 1.54233E-18
6.50353E-01 1.79347E-18
6.54508E-01 2.06395E-18
6.58652E-01 2.35215E-18
6.62784E-01 2.65653E-18
6.66903E-01 2.97560E-18
6.71010E-01 3.30788E-18
6.75104E-01 3.65180E-18
6.79184E-01 4.00567E-18
6.83251E-01 4.36769E-18
6.87303E-01 4.73602E-18
6.91342E-01 5.10895E-18
6.95366E-01 5.48487E-18
6.99375E-01 5.86231E-18
7.03368E-01 6.23979E-18
7.07347E-01 6.61579E-18
7.11309E-01 6.98865E-18
7.15256E-01 7.35669E-18
7.19186E-01 7.71824E-18
7.23099E-01 8.07179E-18
7.26995E-01 8.41601E-18
7.30874E-01 8.74971E-18
7.34736E-01 9.07177E-18
7.38579E-01 9.38106E-18
7.42405E-01 9.67638E-18
7.46212E-01 9.95651E-18
7.50000E-01 1.02202E-17
7.53769E-01 1.04665E-17
7.57519E-01 1.06945E-17
7.61249E-01 1.09035E-17
7.64960E-01 1.10929E-17
7.68650E-01 1.12623E-17
7.72320E-01 1.14112E-17
7.75968E-01 1.15390E-17
7.79596E-01 1.16453E-17
7.83203E-01 1.17296E-17
7.86788E-01 1.17917E-17
7.90351E-01 1.18315E-17
7.93893E-01 1.18489E-17
7.97411E-01 1.18442E-17
8.00908E-01 1.18176E-17
8.04381E-01 1.17695E-17
8.07831E-01 1.17002E-17
8.11257E-01 1.16099E-17
8.14660E-01 1.14992E-17
8.18039E-01 1.13684E-17
8.21394E-01 1.12182E-17
8.24724E-01 1.10492E-17
8.28030E-01 1.08623E-17
8.31310E-01 1.06584E-17
8.34565E-01 1.04385E-17
8.37795E-01 1.02036E-17
8.40999E-01 9.95487E-18
8.44177E-01 9.69323E-18
8.47329E-01 9.41982E-18
8.50455E-01 9.13574E-18
8.53553E-01 8.84218E-18
8.56625E-01 8.54037E-18
8.59670E-01 8.23162E-18
8.62687E-01 7.91728E-18
8.65677E-01 7.59874E-18
8.68639E-01 7.27739E-18
8.71572E-01 6.95466E-18
8.74478E-01 6.63193E-18
8.77355E-01 6.31059E-18
8.80203E-01 5.99201E-18
8.83022E-01 5.67755E-18
8.85812E-01 5.36855E-18
8.88573E-01 5.06637E-18
8.91304E-01 4.77233E-18
8.94005E-01 4.48776E-18
8.96677E-01 4.21396E-18
8.99318E-01 3.95220E-18
9.01928E-01 3.70371E-18
9.04508E-01 3.46968E-18
9.07058E-01 3.25124E-18
9.09576E-01 3.04947E-18
9.12063E-01 2.86539E-18
9.14519E-01 2.69997E-18
9.16943E-01 2.55409E-18
9.19335E-01 2.42861E-18
9.21696E-01 2.32430E-18
9.24024E-01 2.24188E-18
9.26320E-01 2.18200E-18
9.28584E-01 2.14522E-18
9.30815E-01 2.13205E-18
9.33013E-01 2.14290E-18
9.35178E-01 2.17810E-18
9.37310E-01 2.23792E-18
9.39409E-01 2.32252E-18
9.41474E-01 2.43197E-18
9.43505E-01 2.56629E-18
9.45503E-01 2.72539E-18
9.47467E-01 2.90911E-18
9.49397E-01 3.11720E-18
9.51293E-01 3.34935E-18
9.53154E-01 3.60514E-18
9.54981E-01 3.88412E-18
9.56773E-01 4.18571E-18
9.58530E-01 4.50931E-18
9.60252E-01 4.85420E-18
9.61940E-01 5.21962E-18
9.63592E-01 5.60472E-18
9.65209E-01 6.00858E-18
9.66790E-01 6.43023E-18
9.68336E-01 6.86862E-18
9.69846E-01 7.32265E-18
9.71321E-01 7.79117E-18
9.72759E-01 8.27295E-18
9.74162E-01 8.76674E-18
9.75528E-01 9.27123E-18
9.76858E-01 9.78508E-18
9.78152E-01 1.03069E-17
9.79410E-01 1.08353E-17
9.80631E-01 1.13688E-17
9.81815E-01 1.19061E-17
9.82963E-01 1.24455E-17
9.84074E-01 1.29856E-17
9.85148E-01 1.35249E-17
9.86185E-01 1.40620E-17
9.87185E-01 1.45953E-17
9.88148E-01 1.51233E-17
9.89074E-01 1.56446E-17
9.89962E-01 1.61577E-17
9.90814E-01 1.66611E-17
9.91627E-01 1.71534E-17
9.92404E-01 1.76333E-17
9.93143E-01 1.80993E-17
9.93844E-01 1.85502E-17
9.94508E-01 1.89846E-17
9.95134E-01 1.94014E-17
9.95722E-01 1.97992E-17
9.96273E-01 2.01771E-17
9.96786E-01 2.05338E-17
9.97261E-01 2.08684E-17
9.97698E-01 2.11799E-17
9.98097E-01 2.14675E-17
9.98459E-01 2.17302E-17
9.98782E-01 2.19673E-17
9.99067E-01 2.21782E-17
9.99315E-01 2.23622E-17
9.99524E-01 2.25188E-17
9.99695E-01 2.26476E-17
9.99829E-01 2.27481E-17
9.99924E-01 2.28202E-17
9.99981E-01 2.28635E-17
1.00000E+00 2.28779E-17
