 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 6.95831E-16 cm**2 = 2.48486E+01 a0**2
 # 1st transport cross section = 1.35519E-16 cm**2 = 4.83946E+00 a0**2
 # 2nd transport cross section = 1.86008E-16 cm**2 = 6.64247E+00 a0**2
 #
 #    Absorption cross section = 6.14779E-16 cm**2 = 2.19541E+01 a0**2
 #   Grand total cross section = 1.31066E-15 cm**2 = 4.68044E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 2.75988E-15
3.62133E-03 2.69517E-15
3.72692E-03 2.63197E-15
3.83403E-03 2.57024E-15
3.94265E-03 2.50995E-15
4.05278E-03 2.45110E-15
4.16442E-03 2.39367E-15
4.27757E-03 2.33765E-15
4.39223E-03 2.28303E-15
4.50840E-03 2.22979E-15
4.62608E-03 2.17792E-15
4.74527E-03 2.12741E-15
4.86597E-03 2.07823E-15
4.98817E-03 2.03035E-15
5.11188E-03 1.98374E-15
5.23711E-03 1.93837E-15
5.36383E-03 1.89421E-15
5.49207E-03 1.85121E-15
5.62181E-03 1.80933E-15
5.75306E-03 1.76856E-15
5.88581E-03 1.72884E-15
6.02007E-03 1.69015E-15
6.15583E-03 1.65246E-15
6.29310E-03 1.61575E-15
6.43187E-03 1.57999E-15
6.57214E-03 1.54517E-15
6.71392E-03 1.51126E-15
6.85720E-03 1.47826E-15
7.00198E-03 1.44614E-15
7.14827E-03 1.41490E-15
7.29605E-03 1.38450E-15
7.44534E-03 1.35495E-15
7.59612E-03 1.32620E-15
7.97965E-03 1.25778E-15
8.37255E-03 1.19398E-15
8.77480E-03 1.13443E-15
9.18641E-03 1.07881E-15
9.60736E-03 1.02681E-15
1.00376E-02 9.78209E-16
1.04773E-02 9.32776E-16
1.09262E-02 8.90309E-16
1.13844E-02 8.50597E-16
1.18520E-02 8.13420E-16
1.23288E-02 7.78565E-16
1.28150E-02 7.45835E-16
1.33104E-02 7.15059E-16
1.38150E-02 6.86087E-16
1.43290E-02 6.58784E-16
1.48521E-02 6.33023E-16
1.53845E-02 6.08680E-16
1.59262E-02 5.85637E-16
1.64770E-02 5.63786E-16
1.70371E-02 5.43030E-16
1.76063E-02 5.23286E-16
1.81848E-02 5.04479E-16
1.87724E-02 4.86538E-16
1.93692E-02 4.69398E-16
1.99751E-02 4.52997E-16
2.05901E-02 4.37279E-16
2.12143E-02 4.22200E-16
2.18476E-02 4.07722E-16
2.24900E-02 3.93813E-16
2.31415E-02 3.80443E-16
2.38021E-02 3.67581E-16
2.44717E-02 3.55194E-16
2.51504E-02 3.43254E-16
2.58382E-02 3.31735E-16
2.65349E-02 3.20621E-16
2.72407E-02 3.09903E-16
2.79555E-02 2.99570E-16
2.86793E-02 2.89613E-16
2.94120E-02 2.80016E-16
3.01537E-02 2.70760E-16
3.09043E-02 2.61828E-16
3.16639E-02 2.53205E-16
3.24324E-02 2.44884E-16
3.32098E-02 2.36860E-16
3.39961E-02 2.29131E-16
3.47912E-02 2.21693E-16
3.55952E-02 2.14535E-16
3.64081E-02 2.07641E-16
3.72297E-02 2.00995E-16
3.80602E-02 1.94585E-16
3.88995E-02 1.88401E-16
3.97476E-02 1.82441E-16
4.06044E-02 1.76705E-16
4.14700E-02 1.71187E-16
4.23443E-02 1.65878E-16
4.32273E-02 1.60765E-16
4.41190E-02 1.55833E-16
4.50194E-02 1.51067E-16
4.59284E-02 1.46461E-16
4.68461E-02 1.42010E-16
4.87074E-02 1.33570E-16
5.06030E-02 1.25708E-16
5.25328E-02 1.18334E-16
5.44967E-02 1.11376E-16
5.64946E-02 1.04820E-16
5.85262E-02 9.86508E-17
6.05914E-02 9.28055E-17
6.26901E-02 8.72298E-17
6.48222E-02 8.19206E-17
6.69873E-02 7.68821E-17
6.91854E-02 7.20792E-17
7.14163E-02 6.74720E-17
7.36799E-02 6.30623E-17
7.59760E-02 5.88660E-17
7.83043E-02 5.48669E-17
8.06647E-02 5.10351E-17
8.30571E-02 4.73705E-17
8.54812E-02 4.38913E-17
8.79369E-02 4.05927E-17
9.04240E-02 3.74514E-17
9.29422E-02 3.44625E-17
9.54915E-02 3.16409E-17
9.80716E-02 2.89882E-17
1.00682E-01 2.64867E-17
1.03323E-01 2.41273E-17
1.05995E-01 2.19193E-17
1.08696E-01 1.98673E-17
1.11427E-01 1.79593E-17
1.14188E-01 1.61840E-17
1.16978E-01 1.45450E-17
1.19797E-01 1.30472E-17
1.22645E-01 1.16830E-17
1.25522E-01 1.04416E-17
1.28428E-01 9.32125E-18
1.31361E-01 8.32493E-18
1.34323E-01 7.44836E-18
1.37313E-01 6.68195E-18
1.40330E-01 6.02068E-18
1.43375E-01 5.46454E-18
1.46447E-01 5.01053E-18
1.49545E-01 4.65116E-18
1.52671E-01 4.38024E-18
1.55823E-01 4.19519E-18
1.59001E-01 4.09299E-18
1.62205E-01 4.06807E-18
1.65435E-01 4.11502E-18
1.68690E-01 4.23021E-18
1.71970E-01 4.41007E-18
1.75276E-01 4.65015E-18
1.78606E-01 4.94651E-18
1.81961E-01 5.29607E-18
1.85340E-01 5.69507E-18
1.88743E-01 6.13901E-18
1.92169E-01 6.62472E-18
1.95619E-01 7.15036E-18
1.99092E-01 7.71276E-18
2.02589E-01 8.30686E-18
2.06107E-01 8.92876E-18
2.09649E-01 9.57711E-18
2.13212E-01 1.02501E-17
2.16797E-01 1.09426E-17
2.20404E-01 1.16492E-17
2.24032E-01 1.23675E-17
2.27680E-01 1.30966E-17
2.31350E-01 1.38332E-17
2.35040E-01 1.45707E-17
2.38751E-01 1.53044E-17
2.42481E-01 1.60335E-17
2.46231E-01 1.67568E-17
2.50000E-01 1.74692E-17
2.53788E-01 1.81642E-17
2.57595E-01 1.88392E-17
2.61421E-01 1.94945E-17
2.65264E-01 2.01282E-17
2.69126E-01 2.07347E-17
2.73005E-01 2.13091E-17
2.76901E-01 2.18510E-17
2.80814E-01 2.23615E-17
2.84744E-01 2.28385E-17
2.88691E-01 2.32769E-17
2.92653E-01 2.36739E-17
2.96632E-01 2.40311E-17
3.00625E-01 2.43500E-17
3.04634E-01 2.46285E-17
3.08658E-01 2.48630E-17
3.12697E-01 2.50523E-17
3.16749E-01 2.51993E-17
3.20816E-01 2.53058E-17
3.24896E-01 2.53703E-17
3.28990E-01 2.53899E-17
3.33097E-01 2.53652E-17
3.37216E-01 2.52996E-17
3.41348E-01 2.51950E-17
3.45492E-01 2.50506E-17
3.49647E-01 2.48644E-17
3.53814E-01 2.46379E-17
3.57992E-01 2.43745E-17
3.62181E-01 2.40767E-17
3.66381E-01 2.37442E-17
3.70590E-01 2.33759E-17
3.74810E-01 2.29734E-17
3.79039E-01 2.25404E-17
3.83277E-01 2.20798E-17
3.87524E-01 2.15919E-17
3.91780E-01 2.10763E-17
3.96044E-01 2.05345E-17
4.00316E-01 1.99703E-17
4.04596E-01 1.93869E-17
4.08882E-01 1.87853E-17
4.13176E-01 1.81657E-17
4.17476E-01 1.75296E-17
4.21783E-01 1.68803E-17
4.26095E-01 1.62213E-17
4.30413E-01 1.55544E-17
4.34737E-01 1.48802E-17
4.39065E-01 1.42000E-17
4.43398E-01 1.35166E-17
4.47736E-01 1.28333E-17
4.52077E-01 1.21527E-17
4.56422E-01 1.14759E-17
4.60770E-01 1.08039E-17
4.65122E-01 1.01387E-17
4.69476E-01 9.48338E-18
4.73832E-01 8.84056E-18
4.78190E-01 8.21182E-18
4.82550E-01 7.59813E-18
4.86912E-01 7.00085E-18
4.91274E-01 6.42212E-18
4.95637E-01 5.86433E-18
5.00000E-01 5.32925E-18
5.04363E-01 4.81788E-18
5.08726E-01 4.33103E-18
5.13088E-01 3.86992E-18
5.17450E-01 3.43618E-18
5.21810E-01 3.03132E-18
5.26168E-01 2.65629E-18
5.30524E-01 2.31159E-18
5.34878E-01 1.99768E-18
5.39230E-01 1.71525E-18
5.43578E-01 1.46511E-18
5.47923E-01 1.24788E-18
5.52264E-01 1.06376E-18
5.56602E-01 9.12746E-19
5.60935E-01 7.94771E-19
5.65263E-01 7.09844E-19
5.69587E-01 6.57929E-19
5.73905E-01 6.38805E-19
5.78217E-01 6.52033E-19
5.82524E-01 6.97060E-19
5.86824E-01 7.73301E-19
5.91118E-01 8.80124E-19
5.95404E-01 1.01677E-18
5.99684E-01 1.18232E-18
6.03956E-01 1.37573E-18
6.08220E-01 1.59599E-18
6.12476E-01 1.84206E-18
6.16723E-01 2.11285E-18
6.20961E-01 2.40709E-18
6.25190E-01 2.72333E-18
6.29410E-01 3.06007E-18
6.33619E-01 3.41583E-18
6.37819E-01 3.78928E-18
6.42008E-01 4.17906E-18
6.46186E-01 4.58365E-18
6.50353E-01 5.00135E-18
6.54508E-01 5.43031E-18
6.58652E-01 5.86877E-18
6.62784E-01 6.31509E-18
6.66903E-01 6.76779E-18
6.71010E-01 7.22538E-18
6.75104E-01 7.68619E-18
6.79184E-01 8.14836E-18
6.83251E-01 8.60998E-18
6.87303E-01 9.06924E-18
6.91342E-01 9.52456E-18
6.95366E-01 9.97453E-18
6.99375E-01 1.04178E-17
7.03368E-01 1.08527E-17
7.07347E-01 1.12778E-17
7.11309E-01 1.16912E-17
7.15256E-01 1.20913E-17
7.19186E-01 1.24768E-17
7.23099E-01 1.28465E-17
7.26995E-01 1.31994E-17
7.30874E-01 1.35344E-17
7.34736E-01 1.38503E-17
7.38579E-01 1.41458E-17
7.42405E-01 1.44198E-17
7.46212E-01 1.46712E-17
7.50000E-01 1.48992E-17
7.53769E-01 1.51034E-17
7.57519E-01 1.52831E-17
7.61249E-01 1.54379E-17
7.64960E-01 1.55673E-17
7.68650E-01 1.56707E-17
7.72320E-01 1.57476E-17
7.75968E-01 1.57977E-17
7.79596E-01 1.58208E-17
7.83203E-01 1.58171E-17
7.86788E-01 1.57867E-17
7.90351E-01 1.57299E-17
7.93893E-01 1.56470E-17
7.97411E-01 1.55382E-17
8.00908E-01 1.54036E-17
8.04381E-01 1.52438E-17
8.07831E-01 1.50592E-17
8.11257E-01 1.48505E-17
8.14660E-01 1.46186E-17
8.18039E-01 1.43643E-17
8.21394E-01 1.40887E-17
8.24724E-01 1.37926E-17
8.28030E-01 1.34772E-17
8.31310E-01 1.31433E-17
8.34565E-01 1.27920E-17
8.37795E-01 1.24245E-17
8.40999E-01 1.20421E-17
8.44177E-01 1.16460E-17
8.47329E-01 1.12377E-17
8.50455E-01 1.08186E-17
8.53553E-01 1.03903E-17
8.56625E-01 9.95418E-18
8.59670E-01 9.51164E-18
8.62687E-01 9.06416E-18
8.65677E-01 8.61320E-18
8.68639E-01 8.16025E-18
8.71572E-01 7.70682E-18
8.74478E-01 7.25447E-18
8.77355E-01 6.80477E-18
8.80203E-01 6.35927E-18
8.83022E-01 5.91950E-18
8.85812E-01 5.48698E-18
8.88573E-01 5.06316E-18
8.91304E-01 4.64947E-18
8.94005E-01 4.24728E-18
8.96677E-01 3.85794E-18
8.99318E-01 3.48277E-18
9.01928E-01 3.12303E-18
9.04508E-01 2.77996E-18
9.07058E-01 2.45475E-18
9.09576E-01 2.14855E-18
9.12063E-01 1.86241E-18
9.14519E-01 1.59737E-18
9.16943E-01 1.35434E-18
9.19335E-01 1.13418E-18
9.21696E-01 9.37697E-19
9.24024E-01 7.65582E-19
9.26320E-01 6.18472E-19
9.28584E-01 4.96923E-19
9.30815E-01 4.01414E-19
9.33013E-01 3.32345E-19
9.35178E-01 2.90035E-19
9.37310E-01 2.74720E-19
9.39409E-01 2.86550E-19
9.41474E-01 3.25587E-19
9.43505E-01 3.91808E-19
9.45503E-01 4.85101E-19
9.47467E-01 6.05264E-19
9.49397E-01 7.52014E-19
9.51293E-01 9.24982E-19
9.53154E-01 1.12372E-18
9.54981E-01 1.34769E-18
9.56773E-01 1.59629E-18
9.58530E-01 1.86885E-18
9.60252E-01 2.16459E-18
9.61940E-01 2.48271E-18
9.63592E-01 2.82229E-18
9.65209E-01 3.18239E-18
9.66790E-01 3.56197E-18
9.68336E-01 3.95995E-18
9.69846E-01 4.37517E-18
9.71321E-01 4.80643E-18
9.72759E-01 5.25249E-18
9.74162E-01 5.71203E-18
9.75528E-01 6.18371E-18
9.76858E-01 6.66614E-18
9.78152E-01 7.15791E-18
9.79410E-01 7.65755E-18
9.80631E-01 8.16359E-18
9.81815E-01 8.67454E-18
9.82963E-01 9.18889E-18
9.84074E-01 9.70510E-18
9.85148E-01 1.02216E-17
9.86185E-01 1.07370E-17
9.87185E-01 1.12496E-17
9.88148E-01 1.17580E-17
9.89074E-01 1.22606E-17
9.89962E-01 1.27559E-17
9.90814E-01 1.32426E-17
9.91627E-01 1.37190E-17
9.92404E-01 1.41839E-17
9.93143E-01 1.46357E-17
9.93844E-01 1.50733E-17
9.94508E-01 1.54952E-17
9.95134E-01 1.59002E-17
9.95722E-01 1.62872E-17
9.96273E-01 1.66548E-17
9.96786E-01 1.70022E-17
9.97261E-01 1.73281E-17
9.97698E-01 1.76317E-17
9.98097E-01 1.79121E-17
9.98459E-01 1.81683E-17
9.98782E-01 1.83996E-17
9.99067E-01 1.86054E-17
9.99315E-01 1.87850E-17
9.99524E-01 1.89379E-17
9.99695E-01 1.90637E-17
9.99829E-01 1.91619E-17
9.99924E-01 1.92322E-17
9.99981E-01 1.92745E-17
1.00000E+00 1.92886E-17
