 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.23164E-16 cm**2 = 4.39828E+00 a0**2
 # 1st transport cross section = 8.27262E-18 cm**2 = 2.95421E-01 a0**2
 # 2nd transport cross section = 1.26515E-17 cm**2 = 4.51793E-01 a0**2
 #
 #    Absorption cross section = 4.26762E-17 cm**2 = 1.52399E+00 a0**2
 #   Grand total cross section = 1.65849E-16 cm**2 = 5.92257E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.57214E-03 2.13834E-16
6.71392E-03 2.07017E-16
6.85720E-03 2.00465E-16
7.00198E-03 1.94171E-16
7.14827E-03 1.88125E-16
7.29605E-03 1.82315E-16
7.44534E-03 1.76731E-16
7.59612E-03 1.71364E-16
7.97965E-03 1.58840E-16
8.37255E-03 1.47485E-16
8.77480E-03 1.37176E-16
9.18641E-03 1.27803E-16
9.60736E-03 1.19271E-16
1.00376E-02 1.11487E-16
1.04773E-02 1.04384E-16
1.09262E-02 9.78876E-17
1.13844E-02 9.19422E-17
1.18520E-02 8.64979E-17
1.23288E-02 8.14973E-17
1.28150E-02 7.69079E-17
1.33104E-02 7.26793E-17
1.38150E-02 6.87790E-17
1.43290E-02 6.51770E-17
1.48521E-02 6.18348E-17
1.53845E-02 5.87392E-17
1.59262E-02 5.58569E-17
1.64770E-02 5.31738E-17
1.70371E-02 5.06740E-17
1.76063E-02 4.83337E-17
1.81848E-02 4.61499E-17
1.87724E-02 4.40987E-17
1.93692E-02 4.21742E-17
1.99751E-02 4.03655E-17
2.05901E-02 3.86569E-17
2.12143E-02 3.70494E-17
2.18476E-02 3.55257E-17
2.24900E-02 3.40858E-17
2.31415E-02 3.27223E-17
2.38021E-02 3.14262E-17
2.44717E-02 3.01999E-17
2.51504E-02 2.90308E-17
2.58382E-02 2.79209E-17
2.65349E-02 2.68641E-17
2.72407E-02 2.58548E-17
2.79555E-02 2.48954E-17
2.86793E-02 2.39764E-17
2.94120E-02 2.31009E-17
3.01537E-02 2.22637E-17
3.09043E-02 2.14624E-17
3.16639E-02 2.06982E-17
3.24324E-02 1.99646E-17
3.32098E-02 1.92644E-17
3.39961E-02 1.85930E-17
3.47912E-02 1.79497E-17
3.55952E-02 1.73345E-17
3.64081E-02 1.67432E-17
3.72297E-02 1.61782E-17
3.80602E-02 1.56353E-17
3.88995E-02 1.51152E-17
3.97476E-02 1.46167E-17
4.06044E-02 1.41376E-17
4.14700E-02 1.36791E-17
4.23443E-02 1.32381E-17
4.32273E-02 1.28155E-17
4.41190E-02 1.24096E-17
4.50194E-02 1.20198E-17
4.59284E-02 1.16462E-17
4.68461E-02 1.12868E-17
4.87074E-02 1.06111E-17
5.06030E-02 9.98789E-18
5.25328E-02 9.41230E-18
5.44967E-02 8.88030E-18
5.64946E-02 8.38852E-18
5.85262E-02 7.93388E-18
6.05914E-02 7.51331E-18
6.26901E-02 7.12367E-18
6.48222E-02 6.76211E-18
6.69873E-02 6.42630E-18
6.91854E-02 6.11435E-18
7.14163E-02 5.82440E-18
7.36799E-02 5.55451E-18
7.59760E-02 5.30278E-18
7.83043E-02 5.06763E-18
8.06647E-02 4.84782E-18
8.30571E-02 4.64224E-18
8.54812E-02 4.44970E-18
8.79369E-02 4.26900E-18
9.04240E-02 4.09911E-18
9.29422E-02 3.93924E-18
9.54915E-02 3.78872E-18
9.80716E-02 3.64685E-18
1.00682E-01 3.51285E-18
1.03323E-01 3.38608E-18
1.05995E-01 3.26599E-18
1.08696E-01 3.15219E-18
1.11427E-01 3.04427E-18
1.14188E-01 2.94178E-18
1.16978E-01 2.84431E-18
1.19797E-01 2.75149E-18
1.22645E-01 2.66304E-18
1.25522E-01 2.57871E-18
1.28428E-01 2.49824E-18
1.31361E-01 2.42139E-18
1.34323E-01 2.34789E-18
1.37313E-01 2.27754E-18
1.40330E-01 2.21019E-18
1.43375E-01 2.14569E-18
1.46447E-01 2.08393E-18
1.49545E-01 2.02471E-18
1.52671E-01 1.96784E-18
1.55823E-01 1.91319E-18
1.59001E-01 1.86067E-18
1.62205E-01 1.81023E-18
1.65435E-01 1.76177E-18
1.68690E-01 1.71516E-18
1.71970E-01 1.67027E-18
1.75276E-01 1.62705E-18
1.78606E-01 1.58547E-18
1.81961E-01 1.54544E-18
1.85340E-01 1.50687E-18
1.88743E-01 1.46965E-18
1.92169E-01 1.43373E-18
1.95619E-01 1.39910E-18
1.99092E-01 1.36571E-18
2.02589E-01 1.33348E-18
2.06107E-01 1.30234E-18
2.09649E-01 1.27227E-18
2.13212E-01 1.24324E-18
2.16797E-01 1.21521E-18
2.20404E-01 1.18813E-18
2.24032E-01 1.16192E-18
2.27680E-01 1.13658E-18
2.31350E-01 1.11208E-18
2.35040E-01 1.08839E-18
2.38751E-01 1.06547E-18
2.42481E-01 1.04326E-18
2.46231E-01 1.02175E-18
2.50000E-01 1.00094E-18
2.53788E-01 9.80788E-19
2.57595E-01 9.61268E-19
2.61421E-01 9.42337E-19
2.65264E-01 9.23984E-19
2.69126E-01 9.06204E-19
2.73005E-01 8.88976E-19
2.76901E-01 8.72267E-19
2.80814E-01 8.56051E-19
2.84744E-01 8.40319E-19
2.88691E-01 8.25068E-19
2.92653E-01 8.10276E-19
2.96632E-01 7.95913E-19
3.00625E-01 7.81961E-19
3.04634E-01 7.68418E-19
3.08658E-01 7.55283E-19
3.12697E-01 7.42539E-19
3.16749E-01 7.30157E-19
3.20816E-01 7.18118E-19
3.24896E-01 7.06421E-19
3.28990E-01 6.95071E-19
3.33097E-01 6.84058E-19
3.37216E-01 6.73358E-19
3.41348E-01 6.62954E-19
3.45492E-01 6.52841E-19
3.49647E-01 6.43018E-19
3.53814E-01 6.33481E-19
3.57992E-01 6.24218E-19
3.62181E-01 6.15215E-19
3.66381E-01 6.06469E-19
3.70590E-01 5.97972E-19
3.74810E-01 5.89718E-19
3.79039E-01 5.81697E-19
3.83277E-01 5.73904E-19
3.87524E-01 5.66340E-19
3.91780E-01 5.58999E-19
3.96044E-01 5.51873E-19
4.00316E-01 5.44950E-19
4.04596E-01 5.38225E-19
4.08882E-01 5.31697E-19
4.13176E-01 5.25366E-19
4.17476E-01 5.19227E-19
4.21783E-01 5.13273E-19
4.26095E-01 5.07497E-19
4.30413E-01 5.01893E-19
4.34737E-01 4.96459E-19
4.39065E-01 4.91193E-19
4.43398E-01 4.86093E-19
4.47736E-01 4.81157E-19
4.52077E-01 4.76379E-19
4.56422E-01 4.71753E-19
4.60770E-01 4.67273E-19
4.65122E-01 4.62939E-19
4.69476E-01 4.58752E-19
4.73832E-01 4.54710E-19
4.78190E-01 4.50808E-19
4.82550E-01 4.47040E-19
4.86912E-01 4.43404E-19
4.91274E-01 4.39898E-19
4.95637E-01 4.36520E-19
5.00000E-01 4.33265E-19
5.04363E-01 4.30133E-19
5.08726E-01 4.27126E-19
5.13088E-01 4.24242E-19
5.17450E-01 4.21473E-19
5.21810E-01 4.18811E-19
5.26168E-01 4.16258E-19
5.30524E-01 4.13819E-19
5.34878E-01 4.11495E-19
5.39230E-01 4.09277E-19
5.43578E-01 4.07156E-19
5.47923E-01 4.05132E-19
5.52264E-01 4.03214E-19
5.56602E-01 4.01404E-19
5.60935E-01 3.99690E-19
5.65263E-01 3.98060E-19
5.69587E-01 3.96517E-19
5.73905E-01 3.95074E-19
5.78217E-01 3.93732E-19
5.82524E-01 3.92477E-19
5.86824E-01 3.91296E-19
5.91118E-01 3.90199E-19
5.95404E-01 3.89194E-19
5.99684E-01 3.88276E-19
6.03956E-01 3.87433E-19
6.08220E-01 3.86664E-19
6.12476E-01 3.85977E-19
6.16723E-01 3.85369E-19
6.20961E-01 3.84833E-19
6.25190E-01 3.84373E-19
6.29410E-01 3.83990E-19
6.33619E-01 3.83668E-19
6.37819E-01 3.83410E-19
6.42008E-01 3.83232E-19
6.46186E-01 3.83132E-19
6.50353E-01 3.83081E-19
6.54508E-01 3.83087E-19
6.58652E-01 3.83169E-19
6.62784E-01 3.83318E-19
6.66903E-01 3.83518E-19
6.71010E-01 3.83782E-19
6.75104E-01 3.84102E-19
6.79184E-01 3.84469E-19
6.83251E-01 3.84906E-19
6.87303E-01 3.85406E-19
6.91342E-01 3.85941E-19
6.95366E-01 3.86527E-19
6.99375E-01 3.87176E-19
7.03368E-01 3.87868E-19
7.07347E-01 3.88617E-19
7.11309E-01 3.89414E-19
7.15256E-01 3.90238E-19
7.19186E-01 3.91122E-19
7.23099E-01 3.92057E-19
7.26995E-01 3.93026E-19
7.30874E-01 3.94046E-19
7.34736E-01 3.95093E-19
7.38579E-01 3.96181E-19
7.42405E-01 3.97326E-19
7.46212E-01 3.98496E-19
7.50000E-01 3.99710E-19
7.53769E-01 4.00948E-19
7.57519E-01 4.02222E-19
7.61249E-01 4.03546E-19
7.64960E-01 4.04890E-19
7.68650E-01 4.06274E-19
7.72320E-01 4.07674E-19
7.75968E-01 4.09111E-19
7.79596E-01 4.10585E-19
7.83203E-01 4.12081E-19
7.86788E-01 4.13610E-19
7.90351E-01 4.15146E-19
7.93893E-01 4.16724E-19
7.97411E-01 4.18319E-19
8.00908E-01 4.19950E-19
8.04381E-01 4.21588E-19
8.07831E-01 4.23249E-19
8.11257E-01 4.24928E-19
8.14660E-01 4.26635E-19
8.18039E-01 4.28361E-19
8.21394E-01 4.30099E-19
8.24724E-01 4.31849E-19
8.28030E-01 4.33617E-19
8.31310E-01 4.35406E-19
8.34565E-01 4.37210E-19
8.37795E-01 4.39021E-19
8.40999E-01 4.40841E-19
8.44177E-01 4.42672E-19
8.47329E-01 4.44523E-19
8.50455E-01 4.46378E-19
8.53553E-01 4.48245E-19
8.56625E-01 4.50104E-19
8.59670E-01 4.51985E-19
8.62687E-01 4.53865E-19
8.65677E-01 4.55763E-19
8.68639E-01 4.57650E-19
8.71572E-01 4.59543E-19
8.74478E-01 4.61439E-19
8.77355E-01 4.63339E-19
8.80203E-01 4.65249E-19
8.83022E-01 4.67144E-19
8.85812E-01 4.69044E-19
8.88573E-01 4.70938E-19
8.91304E-01 4.72836E-19
8.94005E-01 4.74737E-19
8.96677E-01 4.76621E-19
8.99318E-01 4.78504E-19
9.01928E-01 4.80380E-19
9.04508E-01 4.82253E-19
9.07058E-01 4.84128E-19
9.09576E-01 4.85983E-19
9.12063E-01 4.87828E-19
9.14519E-01 4.89671E-19
9.16943E-01 4.91501E-19
9.19335E-01 4.93328E-19
9.21696E-01 4.95139E-19
9.24024E-01 4.96929E-19
9.26320E-01 4.98713E-19
9.28584E-01 5.00491E-19
9.30815E-01 5.02249E-19
9.33013E-01 5.03992E-19
9.35178E-01 5.05719E-19
9.37310E-01 5.07427E-19
9.39409E-01 5.09124E-19
9.41474E-01 5.10809E-19
9.43505E-01 5.12469E-19
9.45503E-01 5.14104E-19
9.47467E-01 5.15726E-19
9.49397E-01 5.17335E-19
9.51293E-01 5.18921E-19
9.53154E-01 5.20481E-19
9.54981E-01 5.22020E-19
9.56773E-01 5.23539E-19
9.58530E-01 5.25037E-19
9.60252E-01 5.26514E-19
9.61940E-01 5.27966E-19
9.63592E-01 5.29390E-19
9.65209E-01 5.30789E-19
9.66790E-01 5.32167E-19
9.68336E-01 5.33523E-19
9.69846E-01 5.34850E-19
9.71321E-01 5.36145E-19
9.72759E-01 5.37414E-19
9.74162E-01 5.38660E-19
9.75528E-01 5.39882E-19
9.76858E-01 5.41072E-19
9.78152E-01 5.42228E-19
9.79410E-01 5.43356E-19
9.80631E-01 5.44459E-19
9.81815E-01 5.45534E-19
9.82963E-01 5.46576E-19
9.84074E-01 5.47584E-19
9.85148E-01 5.48562E-19
9.86185E-01 5.49514E-19
9.87185E-01 5.50434E-19
9.88148E-01 5.51317E-19
9.89074E-01 5.52165E-19
9.89962E-01 5.52984E-19
9.90814E-01 5.53776E-19
9.91627E-01 5.54536E-19
9.92404E-01 5.55257E-19
9.93143E-01 5.55939E-19
9.93844E-01 5.56589E-19
9.94508E-01 5.57212E-19
9.95134E-01 5.57802E-19
9.95722E-01 5.58352E-19
9.96273E-01 5.58862E-19
9.96786E-01 5.59341E-19
9.97261E-01 5.59793E-19
9.97698E-01 5.60211E-19
9.98097E-01 5.60587E-19
9.98459E-01 5.60921E-19
9.98782E-01 5.61222E-19
9.99067E-01 5.61498E-19
9.99315E-01 5.61740E-19
9.99524E-01 5.61937E-19
9.99695E-01 5.62088E-19
9.99829E-01 5.62208E-19
9.99924E-01 5.62307E-19
9.99981E-01 5.62380E-19
1.00000E+00 5.62447E-19
