 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.60824E-16 cm**2 = 9.31420E+00 a0**2
 # 1st transport cross section = 4.31328E-17 cm**2 = 1.54030E+00 a0**2
 # 2nd transport cross section = 4.06393E-17 cm**2 = 1.45126E+00 a0**2
 #
 #    Absorption cross section = 1.47734E-16 cm**2 = 5.27566E+00 a0**2
 #   Grand total cross section = 4.08569E-16 cm**2 = 1.45903E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.95637E-01 1.92775E-18
5.00000E-01 1.91457E-18
5.04363E-01 1.90072E-18
5.08726E-01 1.88587E-18
5.13088E-01 1.87024E-18
5.17450E-01 1.85369E-18
5.21810E-01 1.83619E-18
5.26168E-01 1.81788E-18
5.30524E-01 1.79850E-18
5.34878E-01 1.77833E-18
5.39230E-01 1.75711E-18
5.43578E-01 1.73499E-18
5.47923E-01 1.71198E-18
5.52264E-01 1.68792E-18
5.56602E-01 1.66310E-18
5.60935E-01 1.63724E-18
5.65263E-01 1.61057E-18
5.69587E-01 1.58306E-18
5.73905E-01 1.55461E-18
5.78217E-01 1.52549E-18
5.82524E-01 1.49547E-18
5.86824E-01 1.46476E-18
5.91118E-01 1.43338E-18
5.95404E-01 1.40122E-18
5.99684E-01 1.36857E-18
6.03956E-01 1.33524E-18
6.08220E-01 1.30139E-18
6.12476E-01 1.26713E-18
6.16723E-01 1.23233E-18
6.20961E-01 1.19727E-18
6.25190E-01 1.16188E-18
6.29410E-01 1.12619E-18
6.33619E-01 1.09043E-18
6.37819E-01 1.05449E-18
6.42008E-01 1.01852E-18
6.46186E-01 9.82668E-19
6.50353E-01 9.46849E-19
6.54508E-01 9.11269E-19
6.58652E-01 8.76001E-19
6.62784E-01 8.41020E-19
6.66903E-01 8.06546E-19
6.71010E-01 7.72612E-19
6.75104E-01 7.39245E-19
6.79184E-01 7.06659E-19
6.83251E-01 6.74868E-19
6.87303E-01 6.43940E-19
6.91342E-01 6.14072E-19
6.95366E-01 5.85279E-19
6.99375E-01 5.57653E-19
7.03368E-01 5.31369E-19
7.07347E-01 5.06456E-19
7.11309E-01 4.83015E-19
7.15256E-01 4.61201E-19
7.19186E-01 4.41063E-19
7.23099E-01 4.22701E-19
7.26995E-01 4.06250E-19
7.30874E-01 3.91786E-19
7.34736E-01 3.79397E-19
7.38579E-01 3.69209E-19
7.42405E-01 3.61308E-19
7.46212E-01 3.55785E-19
7.50000E-01 3.52747E-19
7.53769E-01 3.52286E-19
7.57519E-01 3.54498E-19
7.61249E-01 3.59477E-19
7.64960E-01 3.67307E-19
7.68650E-01 3.78085E-19
7.72320E-01 3.91905E-19
7.75968E-01 4.08833E-19
7.79596E-01 4.28953E-19
7.83203E-01 4.52374E-19
7.86788E-01 4.79151E-19
7.90351E-01 5.09334E-19
7.93893E-01 5.43033E-19
7.97411E-01 5.80324E-19
8.00908E-01 6.21228E-19
8.04381E-01 6.65811E-19
8.07831E-01 7.14175E-19
8.11257E-01 7.66365E-19
8.14660E-01 8.22377E-19
8.18039E-01 8.82283E-19
8.21394E-01 9.46184E-19
8.24724E-01 1.01407E-18
8.28030E-01 1.08594E-18
8.31310E-01 1.16186E-18
8.34565E-01 1.24189E-18
8.37795E-01 1.32604E-18
8.40999E-01 1.41424E-18
8.44177E-01 1.50656E-18
8.47329E-01 1.60306E-18
8.50455E-01 1.70371E-18
8.53553E-01 1.80843E-18
8.56625E-01 1.91725E-18
8.59670E-01 2.03022E-18
8.62687E-01 2.14731E-18
8.65677E-01 2.26842E-18
8.68639E-01 2.39351E-18
8.71572E-01 2.52262E-18
8.74478E-01 2.65574E-18
8.77355E-01 2.79277E-18
8.80203E-01 2.93359E-18
8.83022E-01 3.07819E-18
8.85812E-01 3.22657E-18
8.88573E-01 3.37867E-18
8.91304E-01 3.53435E-18
8.94005E-01 3.69349E-18
8.96677E-01 3.85605E-18
8.99318E-01 4.02201E-18
9.01928E-01 4.19126E-18
9.04508E-01 4.36367E-18
9.07058E-01 4.53907E-18
9.09576E-01 4.71740E-18
9.12063E-01 4.89859E-18
9.14519E-01 5.08254E-18
9.16943E-01 5.26911E-18
9.19335E-01 5.45810E-18
9.21696E-01 5.64938E-18
9.24024E-01 5.84287E-18
9.26320E-01 6.03844E-18
9.28584E-01 6.23599E-18
9.30815E-01 6.43532E-18
9.33013E-01 6.63623E-18
9.35178E-01 6.83857E-18
9.37310E-01 7.04220E-18
9.39409E-01 7.24701E-18
9.41474E-01 7.45286E-18
9.43505E-01 7.65954E-18
9.45503E-01 7.86687E-18
9.47467E-01 8.07464E-18
9.49397E-01 8.28268E-18
9.51293E-01 8.49084E-18
9.53154E-01 8.69898E-18
9.54981E-01 8.90694E-18
9.56773E-01 9.11451E-18
9.58530E-01 9.32150E-18
9.60252E-01 9.52769E-18
9.61940E-01 9.73290E-18
9.63592E-01 9.93695E-18
9.65209E-01 1.01397E-17
9.66790E-01 1.03409E-17
9.68336E-01 1.05405E-17
9.69846E-01 1.07382E-17
9.71321E-01 1.09339E-17
9.72759E-01 1.11273E-17
9.74162E-01 1.13183E-17
9.75528E-01 1.15067E-17
9.76858E-01 1.16923E-17
9.78152E-01 1.18750E-17
9.79410E-01 1.20545E-17
9.80631E-01 1.22307E-17
9.81815E-01 1.24034E-17
9.82963E-01 1.25726E-17
9.84074E-01 1.27379E-17
9.85148E-01 1.28993E-17
9.86185E-01 1.30566E-17
9.87185E-01 1.32096E-17
9.88148E-01 1.33582E-17
9.89074E-01 1.35022E-17
9.89962E-01 1.36414E-17
9.90814E-01 1.37758E-17
9.91627E-01 1.39052E-17
9.92404E-01 1.40295E-17
9.93143E-01 1.41486E-17
9.93844E-01 1.42623E-17
9.94508E-01 1.43705E-17
9.95134E-01 1.44731E-17
9.95722E-01 1.45701E-17
9.96273E-01 1.46613E-17
9.96786E-01 1.47466E-17
9.97261E-01 1.48259E-17
9.97698E-01 1.48992E-17
9.98097E-01 1.49664E-17
9.98459E-01 1.50274E-17
9.98782E-01 1.50822E-17
9.99067E-01 1.51306E-17
9.99315E-01 1.51727E-17
9.99524E-01 1.52084E-17
9.99695E-01 1.52376E-17
9.99829E-01 1.52604E-17
9.99924E-01 1.52766E-17
9.99981E-01 1.52864E-17
1.00000E+00 1.52897E-17
