 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 7.43436E-17 cm**2 = 2.65486E+00 a0**2
 # 1st transport cross section = 2.55119E-18 cm**2 = 9.11048E-02 a0**2
 # 2nd transport cross section = 4.80935E-18 cm**2 = 1.71745E-01 a0**2
 #
 #    Absorption cross section = 1.94881E-17 cm**2 = 6.95931E-01 a0**2
 #   Grand total cross section = 9.38405E-17 cm**2 = 3.35110E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 1.29010E-14
4.87388E-09 1.29006E-14
5.18326E-09 1.29002E-14
5.50215E-09 1.28998E-14
5.83057E-09 1.28994E-14
6.16850E-09 1.28989E-14
6.51596E-09 1.28985E-14
6.87293E-09 1.28980E-14
7.23942E-09 1.28975E-14
7.61544E-09 1.28970E-14
1.18991E-08 1.28914E-14
1.71347E-08 1.28845E-14
2.33223E-08 1.28764E-14
3.04617E-08 1.28670E-14
3.85531E-08 1.28565E-14
4.75965E-08 1.28447E-14
5.75917E-08 1.28318E-14
6.85389E-08 1.28176E-14
8.04380E-08 1.28023E-14
9.32891E-08 1.27859E-14
1.07092E-07 1.27683E-14
1.21847E-07 1.27495E-14
1.37554E-07 1.27297E-14
1.54213E-07 1.27088E-14
1.71823E-07 1.26869E-14
1.90386E-07 1.26638E-14
2.09900E-07 1.26398E-14
2.30367E-07 1.26148E-14
2.51785E-07 1.25888E-14
2.74156E-07 1.25618E-14
2.97478E-07 1.25339E-14
3.21752E-07 1.25051E-14
3.46978E-07 1.24755E-14
3.73156E-07 1.24450E-14
4.00286E-07 1.24136E-14
4.28368E-07 1.23815E-14
4.57402E-07 1.23486E-14
4.87388E-07 1.23150E-14
5.18325E-07 1.22807E-14
5.50215E-07 1.22457E-14
5.83057E-07 1.22100E-14
6.16850E-07 1.21737E-14
6.51596E-07 1.21368E-14
6.87293E-07 1.20994E-14
7.23942E-07 1.20614E-14
7.61543E-07 1.20230E-14
1.18991E-06 1.16172E-14
1.71347E-06 1.11929E-14
2.33223E-06 1.07746E-14
3.04617E-06 1.03806E-14
3.85531E-06 1.00218E-14
4.75964E-06 9.70254E-15
5.75916E-06 9.42155E-15
6.85388E-06 9.17379E-15
8.04378E-06 8.95237E-15
9.32888E-06 8.75030E-15
1.07092E-05 8.56169E-15
1.21846E-05 8.38250E-15
1.37553E-05 8.21068E-15
1.54212E-05 8.04582E-15
1.71822E-05 7.88856E-15
1.90385E-05 7.73984E-15
2.09899E-05 7.60031E-15
2.30365E-05 7.46996E-15
2.51783E-05 7.34802E-15
2.74153E-05 7.23314E-15
2.97475E-05 7.12366E-15
3.21749E-05 7.01799E-15
3.46974E-05 6.91491E-15
3.73152E-05 6.81370E-15
4.00281E-05 6.71422E-15
4.28362E-05 6.61670E-15
4.57395E-05 6.52156E-15
4.87380E-05 6.42919E-15
5.18317E-05 6.33974E-15
5.50205E-05 6.25307E-15
5.83045E-05 6.16878E-15
6.16838E-05 6.08629E-15
6.51582E-05 6.00500E-15
6.87277E-05 5.92443E-15
7.23925E-05 5.84434E-15
7.61524E-05 5.76469E-15
9.21439E-05 5.45504E-15
1.09658E-04 5.16419E-15
1.28695E-04 4.88261E-15
1.49255E-04 4.61184E-15
1.71338E-04 4.35495E-15
1.94942E-04 4.10714E-15
2.20070E-04 3.87173E-15
2.46720E-04 3.64871E-15
2.74892E-04 3.43572E-15
3.04586E-04 3.23527E-15
3.35803E-04 3.04584E-15
3.68542E-04 2.86655E-15
4.02802E-04 2.69863E-15
4.38585E-04 2.54022E-15
4.75889E-04 2.39129E-15
5.14715E-04 2.25201E-15
5.55063E-04 2.12085E-15
5.96931E-04 1.99806E-15
6.40321E-04 1.88318E-15
6.85233E-04 1.77516E-15
7.31665E-04 1.67426E-15
7.79618E-04 1.57969E-15
8.29092E-04 1.49088E-15
8.80086E-04 1.40792E-15
9.32601E-04 1.32999E-15
9.86636E-04 1.25686E-15
1.04219E-03 1.18840E-15
1.09927E-03 1.12397E-15
1.15786E-03 1.06352E-15
1.21797E-03 1.00678E-15
1.27961E-03 9.53305E-16
1.34276E-03 9.03115E-16
1.40743E-03 8.55883E-16
1.47362E-03 8.11359E-16
1.54133E-03 7.69539E-16
1.61056E-03 7.30105E-16
1.68131E-03 6.92947E-16
1.75357E-03 6.58002E-16
1.82735E-03 6.25007E-16
1.90265E-03 5.93925E-16
1.97947E-03 5.64644E-16
2.05780E-03 5.36972E-16
2.13765E-03 5.10900E-16
2.21902E-03 4.86285E-16
2.30190E-03 4.63013E-16
2.38630E-03 4.41068E-16
2.47222E-03 4.20309E-16
2.55965E-03 4.00680E-16
2.64859E-03 3.82147E-16
2.73905E-03 3.64593E-16
2.83103E-03 3.47996E-16
2.92452E-03 3.32305E-16
3.01952E-03 3.17434E-16
3.11604E-03 3.03374E-16
3.21407E-03 2.90062E-16
3.31362E-03 2.77445E-16
3.41468E-03 2.65510E-16
3.51725E-03 2.54194E-16
3.62133E-03 2.43468E-16
3.72692E-03 2.33310E-16
3.83403E-03 2.23667E-16
3.94265E-03 2.14521E-16
4.05278E-03 2.05846E-16
4.16442E-03 1.97602E-16
4.27757E-03 1.89778E-16
4.39223E-03 1.82344E-16
4.50840E-03 1.75275E-16
4.62608E-03 1.68559E-16
4.74527E-03 1.62169E-16
4.86597E-03 1.56090E-16
4.98817E-03 1.50308E-16
5.11188E-03 1.44802E-16
5.23711E-03 1.39561E-16
5.36383E-03 1.34569E-16
5.49207E-03 1.29811E-16
5.62181E-03 1.25276E-16
5.75306E-03 1.20951E-16
5.88581E-03 1.16824E-16
6.02007E-03 1.12885E-16
6.15583E-03 1.09123E-16
6.29310E-03 1.05528E-16
6.43187E-03 1.02091E-16
6.57214E-03 9.88041E-17
6.71392E-03 9.56586E-17
6.85720E-03 9.26468E-17
7.00198E-03 8.97633E-17
7.14827E-03 8.69998E-17
7.29605E-03 8.43509E-17
7.44534E-03 8.18122E-17
7.59612E-03 7.93755E-17
7.97965E-03 7.37052E-17
8.37255E-03 6.85753E-17
8.77480E-03 6.39199E-17
9.18641E-03 5.96818E-17
9.60736E-03 5.58124E-17
1.00376E-02 5.22710E-17
1.04773E-02 4.90228E-17
1.09262E-02 4.60374E-17
1.13844E-02 4.32875E-17
1.18520E-02 4.07486E-17
1.23288E-02 3.83991E-17
1.28150E-02 3.62205E-17
1.33104E-02 3.41970E-17
1.38150E-02 3.23149E-17
1.43290E-02 3.05620E-17
1.48521E-02 2.89274E-17
1.53845E-02 2.74010E-17
1.59262E-02 2.59737E-17
1.64770E-02 2.46379E-17
1.70371E-02 2.33865E-17
1.76063E-02 2.22134E-17
1.81848E-02 2.11129E-17
1.87724E-02 2.00797E-17
1.93692E-02 1.91088E-17
1.99751E-02 1.81956E-17
2.05901E-02 1.73362E-17
2.12143E-02 1.65270E-17
2.18476E-02 1.57649E-17
2.24900E-02 1.50469E-17
2.31415E-02 1.43702E-17
2.38021E-02 1.37321E-17
2.44717E-02 1.31299E-17
2.51504E-02 1.25614E-17
2.58382E-02 1.20243E-17
2.65349E-02 1.15167E-17
2.72407E-02 1.10368E-17
2.79555E-02 1.05829E-17
2.86793E-02 1.01536E-17
2.94120E-02 9.74717E-18
3.01537E-02 9.36238E-18
3.09043E-02 8.99787E-18
3.16639E-02 8.65239E-18
3.24324E-02 8.32475E-18
3.32098E-02 8.01385E-18
3.39961E-02 7.71867E-18
3.47912E-02 7.43832E-18
3.55952E-02 7.17195E-18
3.64081E-02 6.91876E-18
3.72297E-02 6.67799E-18
3.80602E-02 6.44889E-18
3.88995E-02 6.23076E-18
3.97476E-02 6.02290E-18
4.06044E-02 5.82474E-18
4.14700E-02 5.63571E-18
4.23443E-02 5.45532E-18
4.32273E-02 5.28311E-18
4.41190E-02 5.11862E-18
4.50194E-02 4.96142E-18
4.59284E-02 4.81108E-18
4.68461E-02 4.66722E-18
4.87074E-02 4.39743E-18
5.06030E-02 4.14942E-18
5.25328E-02 3.92102E-18
5.44967E-02 3.71035E-18
5.64946E-02 3.51555E-18
5.85262E-02 3.33488E-18
6.05914E-02 3.16698E-18
6.26901E-02 3.01087E-18
6.48222E-02 2.86543E-18
6.69873E-02 2.72953E-18
6.91854E-02 2.60233E-18
7.14163E-02 2.48323E-18
7.36799E-02 2.37152E-18
7.59760E-02 2.26649E-18
7.83043E-02 2.16766E-18
8.06647E-02 2.07464E-18
8.30571E-02 1.98690E-18
8.54812E-02 1.90401E-18
8.79369E-02 1.82569E-18
9.04240E-02 1.75166E-18
9.29422E-02 1.68154E-18
9.54915E-02 1.61508E-18
9.80716E-02 1.55207E-18
1.00682E-01 1.49230E-18
1.03323E-01 1.43550E-18
1.05995E-01 1.38154E-18
1.08696E-01 1.33025E-18
1.11427E-01 1.28144E-18
1.14188E-01 1.23496E-18
1.16978E-01 1.19071E-18
1.19797E-01 1.14854E-18
1.22645E-01 1.10833E-18
1.25522E-01 1.06997E-18
1.28428E-01 1.03337E-18
1.31361E-01 9.98430E-19
1.34323E-01 9.65053E-19
1.37313E-01 9.33156E-19
1.40330E-01 9.02664E-19
1.43375E-01 8.73516E-19
1.46447E-01 8.45630E-19
1.49545E-01 8.18929E-19
1.52671E-01 7.93378E-19
1.55823E-01 7.68910E-19
1.59001E-01 7.45446E-19
1.62205E-01 7.22975E-19
1.65435E-01 7.01448E-19
1.68690E-01 6.80776E-19
1.71970E-01 6.60946E-19
1.75276E-01 6.41927E-19
1.78606E-01 6.23657E-19
1.81961E-01 6.06127E-19
1.85340E-01 5.89285E-19
1.88743E-01 5.73084E-19
1.92169E-01 5.57529E-19
1.95619E-01 5.42563E-19
1.99092E-01 5.28165E-19
2.02589E-01 5.14337E-19
2.06107E-01 5.01006E-19
2.09649E-01 4.88174E-19
2.13212E-01 4.75823E-19
2.16797E-01 4.63914E-19
2.20404E-01 4.52463E-19
2.24032E-01 4.41411E-19
2.27680E-01 4.30751E-19
2.31350E-01 4.20480E-19
2.35040E-01 4.10556E-19
2.38751E-01 4.01003E-19
2.42481E-01 3.91770E-19
2.46231E-01 3.82858E-19
2.50000E-01 3.74251E-19
2.53788E-01 3.65924E-19
2.57595E-01 3.57898E-19
2.61421E-01 3.50126E-19
2.65264E-01 3.42628E-19
2.69126E-01 3.35360E-19
2.73005E-01 3.28334E-19
2.76901E-01 3.21537E-19
2.80814E-01 3.14958E-19
2.84744E-01 3.08600E-19
2.88691E-01 3.02429E-19
2.92653E-01 2.96463E-19
2.96632E-01 2.90668E-19
3.00625E-01 2.85071E-19
3.04634E-01 2.79634E-19
3.08658E-01 2.74378E-19
3.12697E-01 2.69264E-19
3.16749E-01 2.64315E-19
3.20816E-01 2.59504E-19
3.24896E-01 2.54851E-19
3.28990E-01 2.50325E-19
3.33097E-01 2.45942E-19
3.37216E-01 2.41671E-19
3.41348E-01 2.37536E-19
3.45492E-01 2.33511E-19
3.49647E-01 2.29614E-19
3.53814E-01 2.25818E-19
3.57992E-01 2.22135E-19
3.62181E-01 2.18547E-19
3.66381E-01 2.15064E-19
3.70590E-01 2.11680E-19
3.74810E-01 2.08387E-19
3.79039E-01 2.05188E-19
3.83277E-01 2.02067E-19
3.87524E-01 1.99038E-19
3.91780E-01 1.96086E-19
3.96044E-01 1.93219E-19
4.00316E-01 1.90428E-19
4.04596E-01 1.87705E-19
4.08882E-01 1.85059E-19
4.13176E-01 1.82477E-19
4.17476E-01 1.79968E-19
4.21783E-01 1.77524E-19
4.26095E-01 1.75139E-19
4.30413E-01 1.72819E-19
4.34737E-01 1.70554E-19
4.39065E-01 1.68348E-19
4.43398E-01 1.66203E-19
4.47736E-01 1.64107E-19
4.52077E-01 1.62065E-19
4.56422E-01 1.60074E-19
4.60770E-01 1.58129E-19
4.65122E-01 1.56236E-19
4.69476E-01 1.54392E-19
4.73832E-01 1.52588E-19
4.78190E-01 1.50830E-19
4.82550E-01 1.49115E-19
4.86912E-01 1.47440E-19
4.91274E-01 1.45807E-19
4.95637E-01 1.44214E-19
5.00000E-01 1.42657E-19
5.04363E-01 1.41136E-19
5.08726E-01 1.39653E-19
5.13088E-01 1.38206E-19
5.17450E-01 1.36792E-19
5.21810E-01 1.35410E-19
5.26168E-01 1.34061E-19
5.30524E-01 1.32743E-19
5.34878E-01 1.31455E-19
5.39230E-01 1.30198E-19
5.43578E-01 1.28970E-19
5.47923E-01 1.27769E-19
5.52264E-01 1.26595E-19
5.56602E-01 1.25448E-19
5.60935E-01 1.24328E-19
5.65263E-01 1.23233E-19
5.69587E-01 1.22162E-19
5.73905E-01 1.21115E-19
5.78217E-01 1.20091E-19
5.82524E-01 1.19090E-19
5.86824E-01 1.18112E-19
5.91118E-01 1.17155E-19
5.95404E-01 1.16219E-19
5.99684E-01 1.15303E-19
6.03956E-01 1.14407E-19
6.08220E-01 1.13531E-19
6.12476E-01 1.12674E-19
6.16723E-01 1.11836E-19
6.20961E-01 1.11016E-19
6.25190E-01 1.10213E-19
6.29410E-01 1.09427E-19
6.33619E-01 1.08659E-19
6.37819E-01 1.07906E-19
6.42008E-01 1.07170E-19
6.46186E-01 1.06449E-19
6.50353E-01 1.05744E-19
6.54508E-01 1.05053E-19
6.58652E-01 1.04377E-19
6.62784E-01 1.03715E-19
6.66903E-01 1.03067E-19
6.71010E-01 1.02433E-19
6.75104E-01 1.01811E-19
6.79184E-01 1.01202E-19
6.83251E-01 1.00606E-19
6.87303E-01 1.00023E-19
6.91342E-01 9.94512E-20
6.95366E-01 9.88914E-20
6.99375E-01 9.83428E-20
7.03368E-01 9.78052E-20
7.07347E-01 9.72788E-20
7.11309E-01 9.67635E-20
7.15256E-01 9.62586E-20
7.19186E-01 9.57637E-20
7.23099E-01 9.52785E-20
7.26995E-01 9.48031E-20
7.30874E-01 9.43377E-20
7.34736E-01 9.38819E-20
7.38579E-01 9.34352E-20
7.42405E-01 9.29968E-20
7.46212E-01 9.25670E-20
7.50000E-01 9.21459E-20
7.53769E-01 9.17336E-20
7.57519E-01 9.13296E-20
7.61249E-01 9.09331E-20
7.64960E-01 9.05441E-20
7.68650E-01 9.01631E-20
7.72320E-01 8.97902E-20
7.75968E-01 8.94251E-20
7.79596E-01 8.90667E-20
7.83203E-01 8.87145E-20
7.86788E-01 8.83689E-20
7.90351E-01 8.80306E-20
7.93893E-01 8.76999E-20
7.97411E-01 8.73760E-20
8.00908E-01 8.70576E-20
8.04381E-01 8.67444E-20
8.07831E-01 8.64374E-20
8.11257E-01 8.61375E-20
8.14660E-01 8.58443E-20
8.18039E-01 8.55561E-20
8.21394E-01 8.52723E-20
8.24724E-01 8.49939E-20
8.28030E-01 8.47222E-20
8.31310E-01 8.44563E-20
8.34565E-01 8.41949E-20
8.37795E-01 8.39382E-20
8.40999E-01 8.36868E-20
8.44177E-01 8.34398E-20
8.47329E-01 8.31977E-20
8.50455E-01 8.29617E-20
8.53553E-01 8.27304E-20
8.56625E-01 8.25016E-20
8.59670E-01 8.22774E-20
8.62687E-01 8.20590E-20
8.65677E-01 8.18446E-20
8.68639E-01 8.16346E-20
8.71572E-01 8.14292E-20
8.74478E-01 8.12257E-20
8.77355E-01 8.10269E-20
8.80203E-01 8.08337E-20
8.83022E-01 8.06434E-20
8.85812E-01 8.04578E-20
8.88573E-01 8.02746E-20
8.91304E-01 8.00941E-20
8.94005E-01 7.99192E-20
8.96677E-01 7.97472E-20
8.99318E-01 7.95801E-20
9.01928E-01 7.94149E-20
9.04508E-01 7.92522E-20
9.07058E-01 7.90938E-20
9.09576E-01 7.89382E-20
9.12063E-01 7.87882E-20
9.14519E-01 7.86391E-20
9.16943E-01 7.84940E-20
9.19335E-01 7.83497E-20
9.21696E-01 7.82108E-20
9.24024E-01 7.80743E-20
9.26320E-01 7.79425E-20
9.28584E-01 7.78109E-20
9.30815E-01 7.76831E-20
9.33013E-01 7.75564E-20
9.35178E-01 7.74355E-20
9.37310E-01 7.73161E-20
9.39409E-01 7.72006E-20
9.41474E-01 7.70852E-20
9.43505E-01 7.69729E-20
9.45503E-01 7.68637E-20
9.47467E-01 7.67577E-20
9.49397E-01 7.66556E-20
9.51293E-01 7.65532E-20
9.53154E-01 7.64538E-20
9.54981E-01 7.63562E-20
9.56773E-01 7.62620E-20
9.58530E-01 7.61722E-20
9.60252E-01 7.60825E-20
9.61940E-01 7.59948E-20
9.63592E-01 7.59092E-20
9.65209E-01 7.58254E-20
9.66790E-01 7.57464E-20
9.68336E-01 7.56697E-20
9.69846E-01 7.55928E-20
9.71321E-01 7.55179E-20
9.72759E-01 7.54458E-20
9.74162E-01 7.53760E-20
9.75528E-01 7.53095E-20
9.76858E-01 7.52455E-20
9.78152E-01 7.51812E-20
9.79410E-01 7.51177E-20
9.80631E-01 7.50582E-20
9.81815E-01 7.50026E-20
9.82963E-01 7.49484E-20
9.84074E-01 7.48942E-20
9.85148E-01 7.48413E-20
9.86185E-01 7.47913E-20
9.87185E-01 7.47444E-20
9.88148E-01 7.46998E-20
9.89074E-01 7.46564E-20
9.89962E-01 7.46136E-20
9.90814E-01 7.45723E-20
9.91627E-01 7.45340E-20
9.92404E-01 7.44989E-20
9.93143E-01 7.44656E-20
9.93844E-01 7.44326E-20
9.94508E-01 7.43999E-20
9.95134E-01 7.43697E-20
9.95722E-01 7.43434E-20
9.96273E-01 7.43204E-20
9.96786E-01 7.42978E-20
9.97261E-01 7.42744E-20
9.97698E-01 7.42516E-20
9.98097E-01 7.42324E-20
9.98459E-01 7.42178E-20
9.98782E-01 7.42054E-20
9.99067E-01 7.41924E-20
9.99315E-01 7.41781E-20
9.99524E-01 7.41659E-20
9.99695E-01 7.41593E-20
9.99829E-01 7.41577E-20
9.99924E-01 7.41567E-20
9.99981E-01 7.41515E-20
1.00000E+00 7.41153E-20
