 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.25596E-16 cm**2 = 1.51983E+01 a0**2
 # 1st transport cross section = 9.35872E-17 cm**2 = 3.34206E+00 a0**2
 # 2nd transport cross section = 8.76825E-17 cm**2 = 3.13120E+00 a0**2
 #
 #    Absorption cross section = 3.27315E-16 cm**2 = 1.16886E+01 a0**2
 #   Grand total cross section = 7.52932E-16 cm**2 = 2.68877E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.15583E-03 9.97556E-16
6.29310E-03 9.74710E-16
6.43187E-03 9.52548E-16
6.57214E-03 9.31048E-16
6.71392E-03 9.10182E-16
6.85720E-03 8.89920E-16
7.00198E-03 8.70231E-16
7.14827E-03 8.51085E-16
7.29605E-03 8.32453E-16
7.44534E-03 8.14312E-16
7.59612E-03 7.96642E-16
7.97965E-03 7.54435E-16
8.37255E-03 7.14901E-16
8.77480E-03 6.77859E-16
9.18641E-03 6.43069E-16
9.60736E-03 6.10289E-16
1.00376E-02 5.79343E-16
1.04773E-02 5.50124E-16
1.09262E-02 5.22541E-16
1.13844E-02 4.96479E-16
1.18520E-02 4.71809E-16
1.23288E-02 4.48431E-16
1.28150E-02 4.26277E-16
1.33104E-02 4.05297E-16
1.38150E-02 3.85425E-16
1.43290E-02 3.66593E-16
1.48521E-02 3.48738E-16
1.53845E-02 3.31812E-16
1.59262E-02 3.15774E-16
1.64770E-02 3.00577E-16
1.70371E-02 2.86174E-16
1.76063E-02 2.72523E-16
1.81848E-02 2.59587E-16
1.87724E-02 2.47328E-16
1.93692E-02 2.35706E-16
1.99751E-02 2.24683E-16
2.05901E-02 2.14228E-16
2.12143E-02 2.04316E-16
2.18476E-02 1.94916E-16
2.24900E-02 1.85992E-16
2.31415E-02 1.77512E-16
2.38021E-02 1.69456E-16
2.44717E-02 1.61808E-16
2.51504E-02 1.54547E-16
2.58382E-02 1.47646E-16
2.65349E-02 1.41077E-16
2.72407E-02 1.34824E-16
2.79555E-02 1.28882E-16
2.86793E-02 1.23239E-16
2.94120E-02 1.17875E-16
3.01537E-02 1.12767E-16
3.09043E-02 1.07900E-16
3.16639E-02 1.03273E-16
3.24324E-02 9.88812E-17
3.32098E-02 9.47123E-17
3.39961E-02 9.07456E-17
3.47912E-02 8.69662E-17
3.55952E-02 8.33708E-17
3.64081E-02 7.99601E-17
3.72297E-02 7.67270E-17
3.80602E-02 7.36544E-17
3.88995E-02 7.07262E-17
3.97476E-02 6.79364E-17
4.06044E-02 6.52866E-17
4.14700E-02 6.27748E-17
4.23443E-02 6.03887E-17
4.32273E-02 5.81123E-17
4.41190E-02 5.59371E-17
4.50194E-02 5.38640E-17
4.59284E-02 5.18946E-17
4.68461E-02 5.00222E-17
4.87074E-02 4.65188E-17
5.06030E-02 4.33118E-17
5.25328E-02 4.03984E-17
5.44967E-02 3.77176E-17
5.64946E-02 3.52642E-17
5.85262E-02 3.30275E-17
6.05914E-02 3.09647E-17
6.26901E-02 2.90886E-17
6.48222E-02 2.73765E-17
6.69873E-02 2.58058E-17
6.91854E-02 2.43886E-17
7.14163E-02 2.30952E-17
7.36799E-02 2.19191E-17
7.59760E-02 2.08630E-17
7.83043E-02 1.98991E-17
8.06647E-02 1.90306E-17
8.30571E-02 1.82507E-17
8.54812E-02 1.75399E-17
8.79369E-02 1.69049E-17
9.04240E-02 1.63335E-17
9.29422E-02 1.58157E-17
9.54915E-02 1.53564E-17
9.80716E-02 1.49424E-17
1.00682E-01 1.45705E-17
1.03323E-01 1.42418E-17
1.05995E-01 1.39448E-17
1.08696E-01 1.36796E-17
1.11427E-01 1.34441E-17
1.14188E-01 1.32301E-17
1.16978E-01 1.30390E-17
1.19797E-01 1.28670E-17
1.22645E-01 1.27100E-17
1.25522E-01 1.25690E-17
1.28428E-01 1.24410E-17
1.31361E-01 1.23245E-17
1.34323E-01 1.22199E-17
1.37313E-01 1.21254E-17
1.40330E-01 1.20404E-17
1.43375E-01 1.19644E-17
1.46447E-01 1.18964E-17
1.49545E-01 1.18357E-17
1.52671E-01 1.17807E-17
1.55823E-01 1.17310E-17
1.59001E-01 1.16848E-17
1.62205E-01 1.16402E-17
1.65435E-01 1.15974E-17
1.68690E-01 1.15537E-17
1.71970E-01 1.15077E-17
1.75276E-01 1.14601E-17
1.78606E-01 1.14078E-17
1.81961E-01 1.13503E-17
1.85340E-01 1.12889E-17
1.88743E-01 1.12205E-17
1.92169E-01 1.11453E-17
1.95619E-01 1.10650E-17
1.99092E-01 1.09763E-17
2.02589E-01 1.08804E-17
2.06107E-01 1.07788E-17
2.09649E-01 1.06681E-17
2.13212E-01 1.05500E-17
2.16797E-01 1.04257E-17
2.20404E-01 1.02920E-17
2.24032E-01 1.01508E-17
2.27680E-01 1.00032E-17
2.31350E-01 9.84620E-18
2.35040E-01 9.68167E-18
2.38751E-01 9.51092E-18
2.42481E-01 9.33117E-18
2.46231E-01 9.14429E-18
2.50000E-01 8.95178E-18
2.53788E-01 8.75110E-18
2.57595E-01 8.54396E-18
2.61421E-01 8.33209E-18
2.65264E-01 8.11319E-18
2.69126E-01 7.88865E-18
2.73005E-01 7.66044E-18
2.76901E-01 7.42656E-18
2.80814E-01 7.18795E-18
2.84744E-01 6.94684E-18
2.88691E-01 6.70163E-18
2.92653E-01 6.45281E-18
2.96632E-01 6.20282E-18
3.00625E-01 5.95061E-18
3.04634E-01 5.69627E-18
3.08658E-01 5.44227E-18
3.12697E-01 5.18826E-18
3.16749E-01 4.93396E-18
3.20816E-01 4.68168E-18
3.24896E-01 4.43179E-18
3.28990E-01 4.18374E-18
3.33097E-01 3.93944E-18
3.37216E-01 3.69986E-18
3.41348E-01 3.46438E-18
3.45492E-01 3.23433E-18
3.49647E-01 3.01105E-18
3.53814E-01 2.79411E-18
3.57992E-01 2.58418E-18
3.62181E-01 2.38270E-18
3.66381E-01 2.18959E-18
3.70590E-01 2.00501E-18
3.74810E-01 1.83018E-18
3.79039E-01 1.66544E-18
3.83277E-01 1.51066E-18
3.87524E-01 1.36666E-18
3.91780E-01 1.23403E-18
3.96044E-01 1.11265E-18
4.00316E-01 1.00289E-18
4.04596E-01 9.05307E-19
4.08882E-01 8.19945E-19
4.13176E-01 7.46864E-19
4.17476E-01 6.86419E-19
4.21783E-01 6.38712E-19
4.26095E-01 6.03723E-19
4.30413E-01 5.81562E-19
4.34737E-01 5.72237E-19
4.39065E-01 5.75705E-19
4.43398E-01 5.91985E-19
4.47736E-01 6.20920E-19
4.52077E-01 6.62321E-19
4.56422E-01 7.16203E-19
4.60770E-01 7.82391E-19
4.65122E-01 8.60442E-19
4.69476E-01 9.50209E-19
4.73832E-01 1.05165E-18
4.78190E-01 1.16425E-18
4.82550E-01 1.28746E-18
4.86912E-01 1.42120E-18
4.91274E-01 1.56522E-18
4.95637E-01 1.71865E-18
5.00000E-01 1.88102E-18
5.04363E-01 2.05224E-18
5.08726E-01 2.23171E-18
5.13088E-01 2.41843E-18
5.17450E-01 2.61198E-18
5.21810E-01 2.81220E-18
5.26168E-01 3.01820E-18
5.30524E-01 3.22891E-18
5.34878E-01 3.44403E-18
5.39230E-01 3.66327E-18
5.43578E-01 3.88553E-18
5.47923E-01 4.10980E-18
5.52264E-01 4.33582E-18
5.56602E-01 4.56319E-18
5.60935E-01 4.79078E-18
5.65263E-01 5.01757E-18
5.69587E-01 5.24335E-18
5.73905E-01 5.46773E-18
5.78217E-01 5.68954E-18
5.82524E-01 5.90781E-18
5.86824E-01 6.12233E-18
5.91118E-01 6.33278E-18
5.95404E-01 6.53808E-18
5.99684E-01 6.73725E-18
6.03956E-01 6.93008E-18
6.08220E-01 7.11636E-18
6.12476E-01 7.29522E-18
6.16723E-01 7.46566E-18
6.20961E-01 7.62741E-18
6.25190E-01 7.78046E-18
6.29410E-01 7.92417E-18
6.33619E-01 8.05762E-18
6.37819E-01 8.18044E-18
6.42008E-01 8.29272E-18
6.46186E-01 8.39420E-18
6.50353E-01 8.48414E-18
6.54508E-01 8.56201E-18
6.58652E-01 8.62794E-18
6.62784E-01 8.68202E-18
6.66903E-01 8.72384E-18
6.71010E-01 8.75286E-18
6.75104E-01 8.76905E-18
6.79184E-01 8.77272E-18
6.83251E-01 8.76393E-18
6.87303E-01 8.74232E-18
6.91342E-01 8.70771E-18
6.95366E-01 8.66037E-18
6.99375E-01 8.60073E-18
7.03368E-01 8.52890E-18
7.07347E-01 8.44471E-18
7.11309E-01 8.34828E-18
7.15256E-01 8.24010E-18
7.19186E-01 8.12071E-18
7.23099E-01 7.99036E-18
7.26995E-01 7.84912E-18
7.30874E-01 7.69732E-18
7.34736E-01 7.53560E-18
7.38579E-01 7.36465E-18
7.42405E-01 7.18491E-18
7.46212E-01 6.99668E-18
7.50000E-01 6.80043E-18
7.53769E-01 6.59690E-18
7.57519E-01 6.38693E-18
7.61249E-01 6.17115E-18
7.64960E-01 5.95009E-18
7.68650E-01 5.72430E-18
7.72320E-01 5.49456E-18
7.75968E-01 5.26179E-18
7.79596E-01 5.02684E-18
7.83203E-01 4.79039E-18
7.86788E-01 4.55309E-18
7.90351E-01 4.31572E-18
7.93893E-01 4.07917E-18
7.97411E-01 3.84441E-18
8.00908E-01 3.61229E-18
8.04381E-01 3.38355E-18
8.07831E-01 3.15894E-18
8.11257E-01 2.93929E-18
8.14660E-01 2.72553E-18
8.18039E-01 2.51859E-18
8.21394E-01 2.31930E-18
8.24724E-01 2.12843E-18
8.28030E-01 1.94674E-18
8.31310E-01 1.77502E-18
8.34565E-01 1.61411E-18
8.37795E-01 1.46485E-18
8.40999E-01 1.32805E-18
8.44177E-01 1.20441E-18
8.47329E-01 1.09461E-18
8.50455E-01 9.99343E-19
8.53553E-01 9.19289E-19
8.56625E-01 8.55146E-19
8.59670E-01 8.07576E-19
8.62687E-01 7.77186E-19
8.65677E-01 7.64527E-19
8.68639E-01 7.70108E-19
8.71572E-01 7.94424E-19
8.74478E-01 8.37953E-19
8.77355E-01 9.01151E-19
8.80203E-01 9.84435E-19
8.83022E-01 1.08817E-18
8.85812E-01 1.21267E-18
8.88573E-01 1.35820E-18
8.91304E-01 1.52500E-18
8.94005E-01 1.71326E-18
8.96677E-01 1.92315E-18
8.99318E-01 2.15479E-18
9.01928E-01 2.40825E-18
9.04508E-01 2.68356E-18
9.07058E-01 2.98069E-18
9.09576E-01 3.29957E-18
9.12063E-01 3.64011E-18
9.14519E-01 4.00214E-18
9.16943E-01 4.38547E-18
9.19335E-01 4.78987E-18
9.21696E-01 5.21504E-18
9.24024E-01 5.66065E-18
9.26320E-01 6.12632E-18
9.28584E-01 6.61162E-18
9.30815E-01 7.11611E-18
9.33013E-01 7.63928E-18
9.35178E-01 8.18059E-18
9.37310E-01 8.73946E-18
9.39409E-01 9.31528E-18
9.41474E-01 9.90737E-18
9.43505E-01 1.05150E-17
9.45503E-01 1.11375E-17
9.47467E-01 1.17740E-17
9.49397E-01 1.24238E-17
9.51293E-01 1.30860E-17
9.53154E-01 1.37598E-17
9.54981E-01 1.44442E-17
9.56773E-01 1.51383E-17
9.58530E-01 1.58413E-17
9.60252E-01 1.65521E-17
9.61940E-01 1.72697E-17
9.63592E-01 1.79931E-17
9.65209E-01 1.87212E-17
9.66790E-01 1.94531E-17
9.68336E-01 2.01876E-17
9.69846E-01 2.09237E-17
9.71321E-01 2.16602E-17
9.72759E-01 2.23961E-17
9.74162E-01 2.31303E-17
9.75528E-01 2.38616E-17
9.76858E-01 2.45890E-17
9.78152E-01 2.53113E-17
9.79410E-01 2.60275E-17
9.80631E-01 2.67363E-17
9.81815E-01 2.74368E-17
9.82963E-01 2.81278E-17
9.84074E-01 2.88083E-17
9.85148E-01 2.94771E-17
9.86185E-01 3.01332E-17
9.87185E-01 3.07755E-17
9.88148E-01 3.14031E-17
9.89074E-01 3.20150E-17
9.89962E-01 3.26101E-17
9.90814E-01 3.31874E-17
9.91627E-01 3.37462E-17
9.92404E-01 3.42854E-17
9.93143E-01 3.48042E-17
9.93844E-01 3.53017E-17
9.94508E-01 3.57772E-17
9.95134E-01 3.62298E-17
9.95722E-01 3.66588E-17
9.96273E-01 3.70636E-17
9.96786E-01 3.74434E-17
9.97261E-01 3.77977E-17
9.97698E-01 3.81258E-17
9.98097E-01 3.84272E-17
9.98459E-01 3.87014E-17
9.98782E-01 3.89480E-17
9.99067E-01 3.91666E-17
9.99315E-01 3.93567E-17
9.99524E-01 3.95182E-17
9.99695E-01 3.96506E-17
9.99829E-01 3.97539E-17
9.99924E-01 3.98277E-17
9.99981E-01 3.98721E-17
1.00000E+00 3.98869E-17
