 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 9.38730E-17 cm**2 = 3.35226E+00 a0**2
 # 1st transport cross section = 2.96701E-18 cm**2 = 1.05954E-01 a0**2
 # 2nd transport cross section = 5.96134E-18 cm**2 = 2.12883E-01 a0**2
 #
 #    Absorption cross section = 3.87004E-17 cm**2 = 1.38202E+00 a0**2
 #   Grand total cross section = 1.32584E-16 cm**2 = 4.73465E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 2.09593E-14
5.83057E-07 2.09100E-14
6.16850E-07 2.08595E-14
6.51596E-07 2.08079E-14
6.87293E-07 2.07553E-14
7.23942E-07 2.07016E-14
7.61543E-07 2.06470E-14
1.18991E-06 2.00500E-14
1.71347E-06 1.93810E-14
2.33223E-06 1.86673E-14
3.04617E-06 1.79349E-14
3.85531E-06 1.72064E-14
4.75964E-06 1.65005E-14
5.75916E-06 1.58311E-14
6.85388E-06 1.52070E-14
8.04378E-06 1.46330E-14
9.32888E-06 1.41095E-14
1.07092E-05 1.36342E-14
1.21846E-05 1.32027E-14
1.37553E-05 1.28090E-14
1.54212E-05 1.24470E-14
1.71822E-05 1.21104E-14
1.90385E-05 1.17940E-14
2.09899E-05 1.14933E-14
2.30365E-05 1.12052E-14
2.51783E-05 1.09277E-14
2.74153E-05 1.06601E-14
2.97475E-05 1.04022E-14
3.21749E-05 1.01543E-14
3.46974E-05 9.91727E-15
3.73152E-05 9.69156E-15
4.00281E-05 9.47753E-15
4.28362E-05 9.27511E-15
4.57395E-05 9.08384E-15
4.87380E-05 8.90285E-15
5.18317E-05 8.73097E-15
5.50205E-05 8.56688E-15
5.83045E-05 8.40922E-15
6.16838E-05 8.25675E-15
6.51582E-05 8.10844E-15
6.87277E-05 7.96355E-15
7.23925E-05 7.82164E-15
7.61524E-05 7.68257E-15
9.21439E-05 7.15786E-15
1.09658E-04 6.69190E-15
1.28695E-04 6.27308E-15
1.49255E-04 5.87830E-15
1.71338E-04 5.50459E-15
1.94942E-04 5.15919E-15
2.20070E-04 4.83736E-15
2.46720E-04 4.53002E-15
2.74892E-04 4.23846E-15
3.04586E-04 3.96709E-15
3.35803E-04 3.71290E-15
3.68542E-04 3.47161E-15
4.02802E-04 3.24489E-15
4.38585E-04 3.03481E-15
4.75889E-04 2.83881E-15
5.14715E-04 2.65444E-15
5.55063E-04 2.48283E-15
5.96931E-04 2.32465E-15
6.40321E-04 2.17769E-15
6.85233E-04 2.04040E-15
7.31665E-04 1.91344E-15
7.79618E-04 1.79669E-15
8.29092E-04 1.68836E-15
8.80086E-04 1.58748E-15
9.32601E-04 1.49442E-15
9.86636E-04 1.40877E-15
1.04219E-03 1.32916E-15
1.09927E-03 1.25502E-15
1.15786E-03 1.18655E-15
1.21797E-03 1.12329E-15
1.27961E-03 1.06425E-15
1.34276E-03 1.00912E-15
1.40743E-03 9.58045E-16
1.47362E-03 9.10579E-16
1.54133E-03 8.66036E-16
1.61056E-03 8.24302E-16
1.68131E-03 7.85458E-16
1.75357E-03 7.49124E-16
1.82735E-03 7.14845E-16
1.90265E-03 6.82610E-16
1.97947E-03 6.52463E-16
2.05780E-03 6.24089E-16
2.13765E-03 5.97196E-16
2.21902E-03 5.71825E-16
2.30190E-03 5.47990E-16
2.38630E-03 5.25432E-16
2.47222E-03 5.03972E-16
2.55965E-03 4.83672E-16
2.64859E-03 4.64519E-16
2.73905E-03 4.46305E-16
2.83103E-03 4.28926E-16
2.92452E-03 4.12447E-16
3.01952E-03 3.96835E-16
3.11604E-03 3.81925E-16
3.21407E-03 3.67664E-16
3.31362E-03 3.54111E-16
3.41468E-03 3.41217E-16
3.51725E-03 3.28859E-16
3.62133E-03 3.17016E-16
3.72692E-03 3.05733E-16
3.83403E-03 2.94960E-16
3.94265E-03 2.84602E-16
4.05278E-03 2.74661E-16
4.16442E-03 2.65170E-16
4.27757E-03 2.56077E-16
4.39223E-03 2.47315E-16
4.50840E-03 2.38897E-16
4.62608E-03 2.30845E-16
4.74527E-03 2.23109E-16
4.86597E-03 2.15645E-16
4.98817E-03 2.08471E-16
5.11188E-03 2.01598E-16
5.23711E-03 1.94982E-16
5.36383E-03 1.88594E-16
5.49207E-03 1.82454E-16
5.62181E-03 1.76565E-16
5.75306E-03 1.70888E-16
5.88581E-03 1.65407E-16
6.02007E-03 1.60139E-16
6.15583E-03 1.55080E-16
6.29310E-03 1.50200E-16
6.43187E-03 1.45488E-16
6.57214E-03 1.40961E-16
6.71392E-03 1.36609E-16
6.85720E-03 1.32407E-16
7.00198E-03 1.28352E-16
7.14827E-03 1.24455E-16
7.29605E-03 1.20704E-16
7.44534E-03 1.17081E-16
7.59612E-03 1.13585E-16
7.97965E-03 1.05407E-16
8.37255E-03 9.79268E-17
8.77480E-03 9.10898E-17
9.18641E-03 8.48376E-17
9.60736E-03 7.91020E-17
1.00376E-02 7.38443E-17
1.04773E-02 6.90192E-17
1.09262E-02 6.45827E-17
1.13844E-02 6.05062E-17
1.18520E-02 5.67557E-17
1.23288E-02 5.33018E-17
1.28150E-02 5.01206E-17
1.33104E-02 4.71866E-17
1.38150E-02 4.44781E-17
1.43290E-02 4.19742E-17
1.48521E-02 3.96565E-17
1.53845E-02 3.75081E-17
1.59262E-02 3.55120E-17
1.64770E-02 3.36568E-17
1.70371E-02 3.19288E-17
1.76063E-02 3.03164E-17
1.81848E-02 2.88131E-17
1.87724E-02 2.74077E-17
1.93692E-02 2.60929E-17
1.99751E-02 2.48646E-17
2.05901E-02 2.37124E-17
2.12143E-02 2.26323E-17
2.18476E-02 2.16200E-17
2.24900E-02 2.06662E-17
2.31415E-02 1.97692E-17
2.38021E-02 1.89244E-17
2.44717E-02 1.81246E-17
2.51504E-02 1.73702E-17
2.58382E-02 1.66563E-17
2.65349E-02 1.59787E-17
2.72407E-02 1.53386E-17
2.79555E-02 1.47311E-17
2.86793E-02 1.41542E-17
2.94120E-02 1.36087E-17
3.01537E-02 1.30894E-17
3.09043E-02 1.25960E-17
3.16639E-02 1.21278E-17
3.24324E-02 1.16804E-17
3.32098E-02 1.12546E-17
3.39961E-02 1.08487E-17
3.47912E-02 1.04597E-17
3.55952E-02 1.00892E-17
3.64081E-02 9.73471E-18
3.72297E-02 9.39514E-18
3.80602E-02 9.07163E-18
3.88995E-02 8.76153E-18
3.97476E-02 8.46496E-18
4.06044E-02 8.18194E-18
4.14700E-02 7.91008E-18
4.23443E-02 7.65017E-18
4.32273E-02 7.40106E-18
4.41190E-02 7.16140E-18
4.50194E-02 6.93202E-18
4.59284E-02 6.71125E-18
4.68461E-02 6.49901E-18
4.87074E-02 6.09958E-18
5.06030E-02 5.73121E-18
5.25328E-02 5.39077E-18
5.44967E-02 5.07570E-18
5.64946E-02 4.78417E-18
5.85262E-02 4.51382E-18
6.05914E-02 4.26208E-18
6.26901E-02 4.02804E-18
6.48222E-02 3.81126E-18
6.69873E-02 3.60972E-18
6.91854E-02 3.42138E-18
7.14163E-02 3.24585E-18
7.36799E-02 3.08254E-18
7.59760E-02 2.92977E-18
7.83043E-02 2.78664E-18
8.06647E-02 2.65313E-18
8.30571E-02 2.52843E-18
8.54812E-02 2.41136E-18
8.79369E-02 2.30146E-18
9.04240E-02 2.19847E-18
9.29422E-02 2.10185E-18
9.54915E-02 2.01106E-18
9.80716E-02 1.92557E-18
1.00682E-01 1.84495E-18
1.03323E-01 1.76911E-18
1.05995E-01 1.69784E-18
1.08696E-01 1.63048E-18
1.11427E-01 1.56665E-18
1.14188E-01 1.50645E-18
1.16978E-01 1.44963E-18
1.19797E-01 1.39568E-18
1.22645E-01 1.34452E-18
1.25522E-01 1.29618E-18
1.28428E-01 1.25038E-18
1.31361E-01 1.20683E-18
1.34323E-01 1.16541E-18
1.37313E-01 1.12591E-18
1.40330E-01 1.08830E-18
1.43375E-01 1.05266E-18
1.46447E-01 1.01881E-18
1.49545E-01 9.86400E-19
1.52671E-01 9.55383E-19
1.55823E-01 9.25786E-19
1.59001E-01 8.97500E-19
1.62205E-01 8.70476E-19
1.65435E-01 8.44707E-19
1.68690E-01 8.20040E-19
1.71970E-01 7.96348E-19
1.75276E-01 7.73645E-19
1.78606E-01 7.51873E-19
1.81961E-01 7.30927E-19
1.85340E-01 7.10832E-19
1.88743E-01 6.91611E-19
1.92169E-01 6.73152E-19
1.95619E-01 6.55378E-19
1.99092E-01 6.38277E-19
2.02589E-01 6.21778E-19
2.06107E-01 6.05852E-19
2.09649E-01 5.90559E-19
2.13212E-01 5.75885E-19
2.16797E-01 5.61735E-19
2.20404E-01 5.48065E-19
2.24032E-01 5.34855E-19
2.27680E-01 5.22056E-19
2.31350E-01 5.09683E-19
2.35040E-01 4.97783E-19
2.38751E-01 4.86325E-19
2.42481E-01 4.75248E-19
2.46231E-01 4.64529E-19
2.50000E-01 4.54139E-19
2.53788E-01 4.44049E-19
2.57595E-01 4.34284E-19
2.61421E-01 4.24869E-19
2.65264E-01 4.15772E-19
2.69126E-01 4.06960E-19
2.73005E-01 3.98417E-19
2.76901E-01 3.90112E-19
2.80814E-01 3.82032E-19
2.84744E-01 3.74202E-19
2.88691E-01 3.66632E-19
2.92653E-01 3.59301E-19
2.96632E-01 3.52193E-19
3.00625E-01 3.45289E-19
3.04634E-01 3.38560E-19
3.08658E-01 3.32006E-19
3.12697E-01 3.25641E-19
3.16749E-01 3.19472E-19
3.20816E-01 3.13493E-19
3.24896E-01 3.07692E-19
3.28990E-01 3.02047E-19
3.33097E-01 2.96538E-19
3.37216E-01 2.91162E-19
3.41348E-01 2.85925E-19
3.45492E-01 2.80837E-19
3.49647E-01 2.75903E-19
3.53814E-01 2.71114E-19
3.57992E-01 2.66454E-19
3.62181E-01 2.61907E-19
3.66381E-01 2.57463E-19
3.70590E-01 2.53119E-19
3.74810E-01 2.48887E-19
3.79039E-01 2.44773E-19
3.83277E-01 2.40775E-19
3.87524E-01 2.36886E-19
3.91780E-01 2.33098E-19
3.96044E-01 2.29393E-19
4.00316E-01 2.25768E-19
4.04596E-01 2.22229E-19
4.08882E-01 2.18778E-19
4.13176E-01 2.15416E-19
4.17476E-01 2.12147E-19
4.21783E-01 2.08964E-19
4.26095E-01 2.05849E-19
4.30413E-01 2.02800E-19
4.34737E-01 1.99817E-19
4.39065E-01 1.96895E-19
4.43398E-01 1.94040E-19
4.47736E-01 1.91265E-19
4.52077E-01 1.88562E-19
4.56422E-01 1.85921E-19
4.60770E-01 1.83343E-19
4.65122E-01 1.80822E-19
4.69476E-01 1.78343E-19
4.73832E-01 1.75916E-19
4.78190E-01 1.73549E-19
4.82550E-01 1.71236E-19
4.86912E-01 1.68978E-19
4.91274E-01 1.66781E-19
4.95637E-01 1.64633E-19
5.00000E-01 1.62521E-19
5.04363E-01 1.60452E-19
5.08726E-01 1.58426E-19
5.13088E-01 1.56433E-19
5.17450E-01 1.54486E-19
5.21810E-01 1.52593E-19
5.26168E-01 1.50743E-19
5.30524E-01 1.48932E-19
5.34878E-01 1.47168E-19
5.39230E-01 1.45437E-19
5.43578E-01 1.43728E-19
5.47923E-01 1.42053E-19
5.52264E-01 1.40414E-19
5.56602E-01 1.38803E-19
5.60935E-01 1.37230E-19
5.65263E-01 1.35704E-19
5.69587E-01 1.34208E-19
5.73905E-01 1.32737E-19
5.78217E-01 1.31298E-19
5.82524E-01 1.29884E-19
5.86824E-01 1.28488E-19
5.91118E-01 1.27125E-19
5.95404E-01 1.25797E-19
5.99684E-01 1.24489E-19
6.03956E-01 1.23206E-19
6.08220E-01 1.21958E-19
6.12476E-01 1.20733E-19
6.16723E-01 1.19530E-19
6.20961E-01 1.18356E-19
6.25190E-01 1.17200E-19
6.29410E-01 1.16053E-19
6.33619E-01 1.14932E-19
6.37819E-01 1.13844E-19
6.42008E-01 1.12770E-19
6.46186E-01 1.11713E-19
6.50353E-01 1.10685E-19
6.54508E-01 1.09679E-19
6.58652E-01 1.08688E-19
6.62784E-01 1.07717E-19
6.66903E-01 1.06761E-19
6.71010E-01 1.05817E-19
6.75104E-01 1.04896E-19
6.79184E-01 1.03993E-19
6.83251E-01 1.03098E-19
6.87303E-01 1.02224E-19
6.91342E-01 1.01377E-19
6.95366E-01 1.00539E-19
6.99375E-01 9.97099E-20
7.03368E-01 9.89097E-20
7.07347E-01 9.81221E-20
7.11309E-01 9.73347E-20
7.15256E-01 9.65699E-20
7.19186E-01 9.58256E-20
7.23099E-01 9.50809E-20
7.26995E-01 9.43522E-20
7.30874E-01 9.36489E-20
7.34736E-01 9.29493E-20
7.38579E-01 9.22602E-20
7.42405E-01 9.15940E-20
7.46212E-01 9.09352E-20
7.50000E-01 9.02845E-20
7.53769E-01 8.96484E-20
7.57519E-01 8.90228E-20
7.61249E-01 8.84088E-20
7.64960E-01 8.77993E-20
7.68650E-01 8.72043E-20
7.72320E-01 8.66275E-20
7.75968E-01 8.60461E-20
7.79596E-01 8.54838E-20
7.83203E-01 8.49407E-20
7.86788E-01 8.43907E-20
7.90351E-01 8.38607E-20
7.93893E-01 8.33421E-20
7.97411E-01 8.28282E-20
8.00908E-01 8.23217E-20
8.04381E-01 8.18252E-20
8.07831E-01 8.13455E-20
8.11257E-01 8.08565E-20
8.14660E-01 8.03888E-20
8.18039E-01 7.99297E-20
8.21394E-01 7.94715E-20
8.24724E-01 7.90235E-20
8.28030E-01 7.85880E-20
8.31310E-01 7.81614E-20
8.34565E-01 7.77296E-20
8.37795E-01 7.73228E-20
8.40999E-01 7.69143E-20
8.44177E-01 7.65138E-20
8.47329E-01 7.61159E-20
8.50455E-01 7.57401E-20
8.53553E-01 7.53529E-20
8.56625E-01 7.49812E-20
8.59670E-01 7.46158E-20
8.62687E-01 7.42612E-20
8.65677E-01 7.38979E-20
8.68639E-01 7.35584E-20
8.71572E-01 7.32180E-20
8.74478E-01 7.28820E-20
8.77355E-01 7.25512E-20
8.80203E-01 7.22365E-20
8.83022E-01 7.19182E-20
8.85812E-01 7.16028E-20
8.88573E-01 7.13071E-20
8.91304E-01 7.10057E-20
8.94005E-01 7.07113E-20
8.96677E-01 7.04229E-20
8.99318E-01 7.01471E-20
9.01928E-01 6.98652E-20
9.04508E-01 6.95899E-20
9.07058E-01 6.93332E-20
9.09576E-01 6.90654E-20
9.12063E-01 6.88065E-20
9.14519E-01 6.85609E-20
9.16943E-01 6.83126E-20
9.19335E-01 6.80687E-20
9.21696E-01 6.78321E-20
9.24024E-01 6.76040E-20
9.26320E-01 6.73751E-20
9.28584E-01 6.71477E-20
9.30815E-01 6.69367E-20
9.33013E-01 6.67243E-20
9.35178E-01 6.65071E-20
9.37310E-01 6.63087E-20
9.39409E-01 6.61138E-20
9.41474E-01 6.59088E-20
9.43505E-01 6.57192E-20
9.45503E-01 6.55409E-20
9.47467E-01 6.53510E-20
9.49397E-01 6.51679E-20
9.51293E-01 6.50028E-20
9.53154E-01 6.48310E-20
9.54981E-01 6.46554E-20
9.56773E-01 6.44984E-20
9.58530E-01 6.43450E-20
9.60252E-01 6.41819E-20
9.61940E-01 6.40296E-20
9.63592E-01 6.38897E-20
9.65209E-01 6.37433E-20
9.66790E-01 6.35992E-20
9.68336E-01 6.34678E-20
9.69846E-01 6.33346E-20
9.71321E-01 6.32017E-20
9.72759E-01 6.30822E-20
9.74162E-01 6.29619E-20
9.75528E-01 6.28349E-20
9.76858E-01 6.27230E-20
9.78152E-01 6.26214E-20
9.79410E-01 6.25087E-20
9.80631E-01 6.23988E-20
9.81815E-01 6.23049E-20
9.82963E-01 6.22076E-20
9.84074E-01 6.21080E-20
9.85148E-01 6.20247E-20
9.86185E-01 6.19423E-20
9.87185E-01 6.18486E-20
9.88148E-01 6.17673E-20
9.89074E-01 6.16989E-20
9.89962E-01 6.16205E-20
9.90814E-01 6.15461E-20
9.91627E-01 6.14895E-20
9.92404E-01 6.14257E-20
9.93143E-01 6.13545E-20
9.93844E-01 6.13020E-20
9.94508E-01 6.12532E-20
9.95134E-01 6.11909E-20
9.95722E-01 6.11425E-20
9.96273E-01 6.11096E-20
9.96786E-01 6.10620E-20
9.97261E-01 6.10161E-20
9.97698E-01 6.09937E-20
9.98097E-01 6.09631E-20
9.98459E-01 6.09199E-20
9.98782E-01 6.09015E-20
9.99067E-01 6.08896E-20
9.99315E-01 6.08534E-20
9.99524E-01 6.08336E-20
9.99695E-01 6.08406E-20
9.99829E-01 6.08191E-20
9.99924E-01 6.07897E-20
9.99981E-01 6.08177E-20
1.00000E+00 6.09030E-20
