 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.95260E-16 cm**2 = 3.19703E+01 a0**2
 # 1st transport cross section = 1.62684E-16 cm**2 = 5.80956E+00 a0**2
 # 2nd transport cross section = 1.43011E-16 cm**2 = 5.10703E+00 a0**2
 #
 #    Absorption cross section = 6.99665E-16 cm**2 = 2.49855E+01 a0**2
 #   Grand total cross section = 1.59497E-15 cm**2 = 5.69574E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.72692E-03 3.88895E-15
3.83403E-03 3.77985E-15
3.94265E-03 3.67386E-15
4.05278E-03 3.57083E-15
4.16442E-03 3.47066E-15
4.27757E-03 3.37329E-15
4.39223E-03 3.27865E-15
4.50840E-03 3.18671E-15
4.62608E-03 3.09741E-15
4.74527E-03 3.01074E-15
4.86597E-03 2.92664E-15
4.98817E-03 2.84506E-15
5.11188E-03 2.76594E-15
5.23711E-03 2.68919E-15
5.36383E-03 2.61474E-15
5.49207E-03 2.54250E-15
5.62181E-03 2.47236E-15
5.75306E-03 2.40424E-15
5.88581E-03 2.33807E-15
6.02007E-03 2.27376E-15
6.15583E-03 2.21126E-15
6.29310E-03 2.15051E-15
6.43187E-03 2.09148E-15
6.57214E-03 2.03413E-15
6.71392E-03 1.97843E-15
6.85720E-03 1.92435E-15
7.00198E-03 1.87187E-15
7.14827E-03 1.82094E-15
7.29605E-03 1.77154E-15
7.44534E-03 1.72362E-15
7.59612E-03 1.67713E-15
7.97965E-03 1.56684E-15
8.37255E-03 1.46439E-15
8.77480E-03 1.36913E-15
9.18641E-03 1.28059E-15
9.60736E-03 1.19841E-15
1.00376E-02 1.12224E-15
1.04773E-02 1.05166E-15
1.09262E-02 9.86202E-16
1.13844E-02 9.25435E-16
1.18520E-02 8.68996E-16
1.23288E-02 8.16611E-16
1.28150E-02 7.68036E-16
1.33104E-02 7.23020E-16
1.38150E-02 6.81286E-16
1.43290E-02 6.42561E-16
1.48521E-02 6.06599E-16
1.53845E-02 5.73201E-16
1.59262E-02 5.42197E-16
1.64770E-02 5.13423E-16
1.70371E-02 4.86710E-16
1.76063E-02 4.61892E-16
1.81848E-02 4.38816E-16
1.87724E-02 4.17349E-16
1.93692E-02 3.97374E-16
1.99751E-02 3.78781E-16
2.05901E-02 3.61464E-16
2.12143E-02 3.45320E-16
2.18476E-02 3.30259E-16
2.24900E-02 3.16199E-16
2.31415E-02 3.03069E-16
2.38021E-02 2.90795E-16
2.44717E-02 2.79307E-16
2.51504E-02 2.68537E-16
2.58382E-02 2.58430E-16
2.65349E-02 2.48941E-16
2.72407E-02 2.40029E-16
2.79555E-02 2.31652E-16
2.86793E-02 2.23762E-16
2.94120E-02 2.16311E-16
3.01537E-02 2.09262E-16
3.09043E-02 2.02587E-16
3.16639E-02 1.96269E-16
3.24324E-02 1.90287E-16
3.32098E-02 1.84613E-16
3.39961E-02 1.79212E-16
3.47912E-02 1.74053E-16
3.55952E-02 1.69119E-16
3.64081E-02 1.64400E-16
3.72297E-02 1.59892E-16
3.80602E-02 1.55583E-16
3.88995E-02 1.51451E-16
3.97476E-02 1.47470E-16
4.06044E-02 1.43623E-16
4.14700E-02 1.39904E-16
4.23443E-02 1.36316E-16
4.32273E-02 1.32858E-16
4.41190E-02 1.29521E-16
4.50194E-02 1.26287E-16
4.59284E-02 1.23139E-16
4.68461E-02 1.20067E-16
4.87074E-02 1.14167E-16
5.06030E-02 1.08607E-16
5.25328E-02 1.03305E-16
5.44967E-02 9.82110E-17
5.64946E-02 9.33689E-17
5.85262E-02 8.87494E-17
6.05914E-02 8.42889E-17
6.26901E-02 8.00212E-17
6.48222E-02 7.59635E-17
6.69873E-02 7.20569E-17
6.91854E-02 6.83051E-17
7.14163E-02 6.47499E-17
7.36799E-02 6.13570E-17
7.59760E-02 5.80992E-17
7.83043E-02 5.50163E-17
8.06647E-02 5.21053E-17
8.30571E-02 4.93245E-17
8.54812E-02 4.66906E-17
8.79369E-02 4.42242E-17
9.04240E-02 4.18896E-17
9.29422E-02 3.96754E-17
9.54915E-02 3.76077E-17
9.80716E-02 3.56710E-17
1.00682E-01 3.38359E-17
1.03323E-01 3.21163E-17
1.05995E-01 3.05172E-17
1.08696E-01 2.90087E-17
1.11427E-01 2.75851E-17
1.14188E-01 2.62610E-17
1.16978E-01 2.50199E-17
1.19797E-01 2.38418E-17
1.22645E-01 2.27367E-17
1.25522E-01 2.17047E-17
1.28428E-01 2.07244E-17
1.31361E-01 1.97934E-17
1.34323E-01 1.89210E-17
1.37313E-01 1.80956E-17
1.40330E-01 1.73049E-17
1.43375E-01 1.65562E-17
1.46447E-01 1.58503E-17
1.49545E-01 1.51743E-17
1.52671E-01 1.45272E-17
1.55823E-01 1.39159E-17
1.59001E-01 1.33348E-17
1.62205E-01 1.27765E-17
1.65435E-01 1.22459E-17
1.68690E-01 1.17450E-17
1.71970E-01 1.12671E-17
1.75276E-01 1.08109E-17
1.78606E-01 1.03810E-17
1.81961E-01 9.97570E-18
1.85340E-01 9.59042E-18
1.88743E-01 9.22704E-18
1.92169E-01 8.88741E-18
1.95619E-01 8.56842E-18
1.99092E-01 8.26845E-18
2.02589E-01 7.98927E-18
2.06107E-01 7.73046E-18
2.09649E-01 7.48970E-18
2.13212E-01 7.26683E-18
2.16797E-01 7.06231E-18
2.20404E-01 6.87498E-18
2.24032E-01 6.70386E-18
2.27680E-01 6.54885E-18
2.31350E-01 6.40936E-18
2.35040E-01 6.28472E-18
2.38751E-01 6.17480E-18
2.42481E-01 6.07890E-18
2.46231E-01 5.99614E-18
2.50000E-01 5.92677E-18
2.53788E-01 5.87080E-18
2.57595E-01 5.82687E-18
2.61421E-01 5.79445E-18
2.65264E-01 5.77451E-18
2.69126E-01 5.76670E-18
2.73005E-01 5.76922E-18
2.76901E-01 5.78212E-18
2.80814E-01 5.80670E-18
2.84744E-01 5.84203E-18
2.88691E-01 5.88610E-18
2.92653E-01 5.93948E-18
2.96632E-01 6.00349E-18
3.00625E-01 6.07658E-18
3.04634E-01 6.15669E-18
3.08658E-01 6.24475E-18
3.12697E-01 6.34190E-18
3.16749E-01 6.44613E-18
3.20816E-01 6.55536E-18
3.24896E-01 6.67071E-18
3.28990E-01 6.79316E-18
3.33097E-01 6.92041E-18
3.37216E-01 7.05038E-18
3.41348E-01 7.18424E-18
3.45492E-01 7.32293E-18
3.49647E-01 7.46410E-18
3.53814E-01 7.60559E-18
3.57992E-01 7.74856E-18
3.62181E-01 7.89407E-18
3.66381E-01 8.03993E-18
3.70590E-01 8.18390E-18
3.74810E-01 8.32697E-18
3.79039E-01 8.47046E-18
3.83277E-01 8.61258E-18
3.87524E-01 8.75098E-18
3.91780E-01 8.88631E-18
3.96044E-01 9.02019E-18
4.00316E-01 9.15144E-18
4.04596E-01 9.27762E-18
4.08882E-01 9.39888E-18
4.13176E-01 9.51700E-18
4.17476E-01 9.63159E-18
4.21783E-01 9.74030E-18
4.26095E-01 9.84257E-18
4.30413E-01 9.94007E-18
4.34737E-01 1.00333E-17
4.39065E-01 1.01202E-17
4.43398E-01 1.01996E-17
4.47736E-01 1.02726E-17
4.52077E-01 1.03403E-17
4.56422E-01 1.04017E-17
4.60770E-01 1.04548E-17
4.65122E-01 1.05001E-17
4.69476E-01 1.05389E-17
4.73832E-01 1.05711E-17
4.78190E-01 1.05950E-17
4.82550E-01 1.06098E-17
4.86912E-01 1.06167E-17
4.91274E-01 1.06165E-17
4.95637E-01 1.06082E-17
5.00000E-01 1.05905E-17
5.04363E-01 1.05634E-17
5.08726E-01 1.05283E-17
5.13088E-01 1.04853E-17
5.17450E-01 1.04332E-17
5.21810E-01 1.03712E-17
5.26168E-01 1.03000E-17
5.30524E-01 1.02207E-17
5.34878E-01 1.01331E-17
5.39230E-01 1.00361E-17
5.43578E-01 9.92940E-18
5.47923E-01 9.81404E-18
5.52264E-01 9.69085E-18
5.56602E-01 9.55953E-18
5.60935E-01 9.41930E-18
5.65263E-01 9.27026E-18
5.69587E-01 9.11341E-18
5.73905E-01 8.94953E-18
5.78217E-01 8.77845E-18
5.82524E-01 8.59965E-18
5.86824E-01 8.41339E-18
5.91118E-01 8.22065E-18
5.95404E-01 8.02224E-18
5.99684E-01 7.81818E-18
6.03956E-01 7.60820E-18
6.08220E-01 7.39255E-18
6.12476E-01 7.17217E-18
6.16723E-01 6.94791E-18
6.20961E-01 6.72005E-18
6.25190E-01 6.48851E-18
6.29410E-01 6.25351E-18
6.33619E-01 6.01583E-18
6.37819E-01 5.77638E-18
6.42008E-01 5.53569E-18
6.46186E-01 5.29387E-18
6.50353E-01 5.05112E-18
6.54508E-01 4.80803E-18
6.58652E-01 4.56545E-18
6.62784E-01 4.32412E-18
6.66903E-01 4.08439E-18
6.71010E-01 3.84649E-18
6.75104E-01 3.61082E-18
6.79184E-01 3.37810E-18
6.83251E-01 3.14910E-18
6.87303E-01 2.92443E-18
6.91342E-01 2.70444E-18
6.95366E-01 2.48948E-18
6.99375E-01 2.28003E-18
7.03368E-01 2.07679E-18
7.07347E-01 1.88045E-18
7.11309E-01 1.69155E-18
7.15256E-01 1.51050E-18
7.19186E-01 1.33768E-18
7.23099E-01 1.17360E-18
7.26995E-01 1.01887E-18
7.30874E-01 8.74091E-19
7.34736E-01 7.39793E-19
7.38579E-01 6.16399E-19
7.42405E-01 5.04311E-19
7.46212E-01 4.03981E-19
7.50000E-01 3.15921E-19
7.53769E-01 2.40655E-19
7.57519E-01 1.78659E-19
7.61249E-01 1.30348E-19
7.64960E-01 9.61038E-20
7.68650E-01 7.63140E-20
7.72320E-01 7.13890E-20
7.75968E-01 8.17441E-20
7.79596E-01 1.07771E-19
7.83203E-01 1.49826E-19
7.86788E-01 2.08234E-19
7.90351E-01 2.83312E-19
7.93893E-01 3.75373E-19
7.97411E-01 4.84718E-19
8.00908E-01 6.11628E-19
8.04381E-01 7.56352E-19
8.07831E-01 9.19113E-19
8.11257E-01 1.10012E-18
8.14660E-01 1.29958E-18
8.18039E-01 1.51769E-18
8.21394E-01 1.75462E-18
8.24724E-01 2.01050E-18
8.28030E-01 2.28543E-18
8.31310E-01 2.57948E-18
8.34565E-01 2.89269E-18
8.37795E-01 3.22512E-18
8.40999E-01 3.57683E-18
8.44177E-01 3.94782E-18
8.47329E-01 4.33811E-18
8.50455E-01 4.74764E-18
8.53553E-01 5.17630E-18
8.56625E-01 5.62398E-18
8.59670E-01 6.09054E-18
8.62687E-01 6.57584E-18
8.65677E-01 7.07975E-18
8.68639E-01 7.60209E-18
8.71572E-01 8.14270E-18
8.74478E-01 8.70133E-18
8.77355E-01 9.27771E-18
8.80203E-01 9.87154E-18
8.83022E-01 1.04825E-17
8.85812E-01 1.11102E-17
8.88573E-01 1.17543E-17
8.91304E-01 1.24144E-17
8.94005E-01 1.30903E-17
8.96677E-01 1.37815E-17
8.99318E-01 1.44875E-17
9.01928E-01 1.52080E-17
9.04508E-01 1.59424E-17
9.07058E-01 1.66902E-17
9.09576E-01 1.74509E-17
9.12063E-01 1.82239E-17
9.14519E-01 1.90086E-17
9.16943E-01 1.98045E-17
9.19335E-01 2.06110E-17
9.21696E-01 2.14276E-17
9.24024E-01 2.22536E-17
9.26320E-01 2.30885E-17
9.28584E-01 2.39314E-17
9.30815E-01 2.47819E-17
9.33013E-01 2.56391E-17
9.35178E-01 2.65024E-17
9.37310E-01 2.73710E-17
9.39409E-01 2.82443E-17
9.41474E-01 2.91215E-17
9.43505E-01 3.00019E-17
9.45503E-01 3.08847E-17
9.47467E-01 3.17692E-17
9.49397E-01 3.26548E-17
9.51293E-01 3.35405E-17
9.53154E-01 3.44257E-17
9.54981E-01 3.53096E-17
9.56773E-01 3.61914E-17
9.58530E-01 3.70703E-17
9.60252E-01 3.79456E-17
9.61940E-01 3.88164E-17
9.63592E-01 3.96819E-17
9.65209E-01 4.05415E-17
9.66790E-01 4.13942E-17
9.68336E-01 4.22393E-17
9.69846E-01 4.30761E-17
9.71321E-01 4.39038E-17
9.72759E-01 4.47217E-17
9.74162E-01 4.55289E-17
9.75528E-01 4.63248E-17
9.76858E-01 4.71086E-17
9.78152E-01 4.78796E-17
9.79410E-01 4.86370E-17
9.80631E-01 4.93803E-17
9.81815E-01 5.01085E-17
9.82963E-01 5.08212E-17
9.84074E-01 5.15176E-17
9.85148E-01 5.21970E-17
9.86185E-01 5.28588E-17
9.87185E-01 5.35024E-17
9.88148E-01 5.41271E-17
9.89074E-01 5.47324E-17
9.89962E-01 5.53176E-17
9.90814E-01 5.58822E-17
9.91627E-01 5.64258E-17
9.92404E-01 5.69476E-17
9.93143E-01 5.74473E-17
9.93844E-01 5.79244E-17
9.94508E-01 5.83783E-17
9.95134E-01 5.88087E-17
9.95722E-01 5.92152E-17
9.96273E-01 5.95973E-17
9.96786E-01 5.99547E-17
9.97261E-01 6.02871E-17
9.97698E-01 6.05940E-17
9.98097E-01 6.08753E-17
9.98459E-01 6.11306E-17
9.98782E-01 6.13597E-17
9.99067E-01 6.15624E-17
9.99315E-01 6.17385E-17
9.99524E-01 6.18877E-17
9.99695E-01 6.20101E-17
9.99829E-01 6.21053E-17
9.99924E-01 6.21734E-17
9.99981E-01 6.22143E-17
1.00000E+00 6.22280E-17
