 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.83973E-16 cm**2 = 2.08540E+01 a0**2
 # 1st transport cross section = 8.72545E-17 cm**2 = 3.11592E+00 a0**2
 # 2nd transport cross section = 8.18164E-17 cm**2 = 2.92172E+00 a0**2
 #
 #    Absorption cross section = 4.15485E-16 cm**2 = 1.48372E+01 a0**2
 #   Grand total cross section = 9.99485E-16 cm**2 = 3.56923E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.04219E-03 7.38658E-15
1.09927E-03 7.11863E-15
1.15786E-03 6.86064E-15
1.21797E-03 6.61263E-15
1.27961E-03 6.37460E-15
1.34276E-03 6.14647E-15
1.40743E-03 5.92800E-15
1.47362E-03 5.71879E-15
1.54133E-03 5.51833E-15
1.61056E-03 5.32601E-15
1.68131E-03 5.14119E-15
1.75357E-03 4.96326E-15
1.82735E-03 4.79169E-15
1.90265E-03 4.62605E-15
1.97947E-03 4.46604E-15
2.05780E-03 4.31149E-15
2.13765E-03 4.16229E-15
2.21902E-03 4.01839E-15
2.30190E-03 3.87979E-15
2.38630E-03 3.74641E-15
2.47222E-03 3.61819E-15
2.55965E-03 3.49496E-15
2.64859E-03 3.37654E-15
2.73905E-03 3.26266E-15
2.83103E-03 3.15305E-15
2.92452E-03 3.04745E-15
3.01952E-03 2.94558E-15
3.11604E-03 2.84724E-15
3.21407E-03 2.75224E-15
3.31362E-03 2.66046E-15
3.41468E-03 2.57183E-15
3.51725E-03 2.48629E-15
3.62133E-03 2.40381E-15
3.72692E-03 2.32436E-15
3.83403E-03 2.24788E-15
3.94265E-03 2.17430E-15
4.05278E-03 2.10354E-15
4.16442E-03 2.03546E-15
4.27757E-03 1.96994E-15
4.39223E-03 1.90684E-15
4.50840E-03 1.84601E-15
4.62608E-03 1.78734E-15
4.74527E-03 1.73072E-15
4.86597E-03 1.67607E-15
4.98817E-03 1.62332E-15
5.11188E-03 1.57243E-15
5.23711E-03 1.52337E-15
5.36383E-03 1.47611E-15
5.49207E-03 1.43061E-15
5.62181E-03 1.38683E-15
5.75306E-03 1.34473E-15
5.88581E-03 1.30422E-15
6.02007E-03 1.26525E-15
6.15583E-03 1.22774E-15
6.29310E-03 1.19160E-15
6.43187E-03 1.15677E-15
6.57214E-03 1.12317E-15
6.71392E-03 1.09075E-15
6.85720E-03 1.05947E-15
7.00198E-03 1.02930E-15
7.14827E-03 1.00020E-15
7.29605E-03 9.72163E-16
7.44534E-03 9.45151E-16
7.59612E-03 9.19144E-16
7.97965E-03 8.58307E-16
8.37255E-03 8.02937E-16
8.77480E-03 7.52365E-16
9.18641E-03 7.06036E-16
9.60736E-03 6.63584E-16
1.00376E-02 6.24743E-16
1.04773E-02 5.89220E-16
1.09262E-02 5.56653E-16
1.13844E-02 5.26676E-16
1.18520E-02 4.99005E-16
1.23288E-02 4.73442E-16
1.28150E-02 4.49825E-16
1.33104E-02 4.27972E-16
1.38150E-02 4.07685E-16
1.43290E-02 3.88781E-16
1.48521E-02 3.71121E-16
1.53845E-02 3.54599E-16
1.59262E-02 3.39118E-16
1.64770E-02 3.24578E-16
1.70371E-02 3.10880E-16
1.76063E-02 2.97945E-16
1.81848E-02 2.85710E-16
1.87724E-02 2.74118E-16
1.93692E-02 2.63111E-16
1.99751E-02 2.52638E-16
2.05901E-02 2.42658E-16
2.12143E-02 2.33146E-16
2.18476E-02 2.24075E-16
2.24900E-02 2.15410E-16
2.31415E-02 2.07113E-16
2.38021E-02 1.99159E-16
2.44717E-02 1.91541E-16
2.51504E-02 1.84255E-16
2.58382E-02 1.77286E-16
2.65349E-02 1.70606E-16
2.72407E-02 1.64188E-16
2.79555E-02 1.58022E-16
2.86793E-02 1.52112E-16
2.94120E-02 1.46460E-16
3.01537E-02 1.41055E-16
3.09043E-02 1.35870E-16
3.16639E-02 1.30883E-16
3.24324E-02 1.26088E-16
3.32098E-02 1.21496E-16
3.39961E-02 1.17110E-16
3.47912E-02 1.12915E-16
3.55952E-02 1.08886E-16
3.64081E-02 1.05004E-16
3.72297E-02 1.01270E-16
3.80602E-02 9.76926E-17
3.88995E-02 9.42751E-17
3.97476E-02 9.10024E-17
4.06044E-02 8.78510E-17
4.14700E-02 8.48066E-17
4.23443E-02 8.18721E-17
4.32273E-02 7.90583E-17
4.41190E-02 7.63665E-17
4.50194E-02 7.37825E-17
4.59284E-02 7.12863E-17
4.68461E-02 6.88679E-17
4.87074E-02 6.42914E-17
5.06030E-02 6.00809E-17
5.25328E-02 5.61440E-17
5.44967E-02 5.24751E-17
5.64946E-02 4.91029E-17
5.85262E-02 4.59507E-17
6.05914E-02 4.30231E-17
6.26901E-02 4.03455E-17
6.48222E-02 3.78527E-17
6.69873E-02 3.55518E-17
6.91854E-02 3.34630E-17
7.14163E-02 3.15285E-17
7.36799E-02 2.97540E-17
7.59760E-02 2.81541E-17
7.83043E-02 2.66768E-17
8.06647E-02 2.53251E-17
8.30571E-02 2.41097E-17
8.54812E-02 2.29845E-17
8.79369E-02 2.19506E-17
9.04240E-02 2.10173E-17
9.29422E-02 2.01454E-17
9.54915E-02 1.93354E-17
9.80716E-02 1.85970E-17
1.00682E-01 1.78987E-17
1.03323E-01 1.72409E-17
1.05995E-01 1.66349E-17
1.08696E-01 1.60564E-17
1.11427E-01 1.55059E-17
1.14188E-01 1.49955E-17
1.16978E-01 1.45073E-17
1.19797E-01 1.40411E-17
1.22645E-01 1.36087E-17
1.25522E-01 1.31974E-17
1.28428E-01 1.28051E-17
1.31361E-01 1.24427E-17
1.34323E-01 1.21008E-17
1.37313E-01 1.17758E-17
1.40330E-01 1.14763E-17
1.43375E-01 1.11959E-17
1.46447E-01 1.09295E-17
1.49545E-01 1.06835E-17
1.52671E-01 1.04535E-17
1.55823E-01 1.02341E-17
1.59001E-01 1.00293E-17
1.62205E-01 9.83694E-18
1.65435E-01 9.65182E-18
1.68690E-01 9.47635E-18
1.71970E-01 9.30991E-18
1.75276E-01 9.14845E-18
1.78606E-01 8.99313E-18
1.81961E-01 8.84441E-18
1.85340E-01 8.69974E-18
1.88743E-01 8.55956E-18
1.92169E-01 8.42465E-18
1.95619E-01 8.29386E-18
1.99092E-01 8.16738E-18
2.02589E-01 8.04568E-18
2.06107E-01 7.92850E-18
2.09649E-01 7.81615E-18
2.13212E-01 7.70849E-18
2.16797E-01 7.60539E-18
2.20404E-01 7.50753E-18
2.24032E-01 7.41430E-18
2.27680E-01 7.32500E-18
2.31350E-01 7.24064E-18
2.35040E-01 7.16069E-18
2.38751E-01 7.08352E-18
2.42481E-01 7.01010E-18
2.46231E-01 6.94065E-18
2.50000E-01 6.87284E-18
2.53788E-01 6.80696E-18
2.57595E-01 6.74431E-18
2.61421E-01 6.68271E-18
2.65264E-01 6.62120E-18
2.69126E-01 6.56184E-18
2.73005E-01 6.50366E-18
2.76901E-01 6.44443E-18
2.80814E-01 6.38599E-18
2.84744E-01 6.32919E-18
2.88691E-01 6.27142E-18
2.92653E-01 6.21308E-18
2.96632E-01 6.15654E-18
3.00625E-01 6.10014E-18
3.04634E-01 6.04237E-18
3.08658E-01 5.98576E-18
3.12697E-01 5.93065E-18
3.16749E-01 5.87442E-18
3.20816E-01 5.81801E-18
3.24896E-01 5.76361E-18
3.28990E-01 5.70927E-18
3.33097E-01 5.65360E-18
3.37216E-01 5.59899E-18
3.41348E-01 5.54562E-18
3.45492E-01 5.49085E-18
3.49647E-01 5.43525E-18
3.53814E-01 5.38090E-18
3.57992E-01 5.32613E-18
3.62181E-01 5.26918E-18
3.66381E-01 5.21196E-18
3.70590E-01 5.15519E-18
3.74810E-01 5.09648E-18
3.79039E-01 5.03560E-18
3.83277E-01 4.97467E-18
3.87524E-01 4.91310E-18
3.91780E-01 4.84882E-18
3.96044E-01 4.78286E-18
4.00316E-01 4.71685E-18
4.04596E-01 4.64937E-18
4.08882E-01 4.57922E-18
4.13176E-01 4.50805E-18
4.17476E-01 4.43676E-18
4.21783E-01 4.36371E-18
4.26095E-01 4.28847E-18
4.30413E-01 4.21284E-18
4.34737E-01 4.13709E-18
4.39065E-01 4.05967E-18
4.43398E-01 3.98071E-18
4.47736E-01 3.90183E-18
4.52077E-01 3.82291E-18
4.56422E-01 3.74261E-18
4.60770E-01 3.66133E-18
4.65122E-01 3.58046E-18
4.69476E-01 3.49968E-18
4.73832E-01 3.41787E-18
4.78190E-01 3.33551E-18
4.82550E-01 3.25376E-18
4.86912E-01 3.17229E-18
4.91274E-01 3.09016E-18
4.95637E-01 3.00780E-18
5.00000E-01 2.92620E-18
5.04363E-01 2.84515E-18
5.08726E-01 2.76385E-18
5.13088E-01 2.68259E-18
5.17450E-01 2.60225E-18
5.21810E-01 2.52279E-18
5.26168E-01 2.44356E-18
5.30524E-01 2.36466E-18
5.34878E-01 2.28688E-18
5.39230E-01 2.21036E-18
5.43578E-01 2.13461E-18
5.47923E-01 2.05958E-18
5.52264E-01 1.98587E-18
5.56602E-01 1.91381E-18
5.60935E-01 1.84311E-18
5.65263E-01 1.77360E-18
5.69587E-01 1.70566E-18
5.73905E-01 1.63971E-18
5.78217E-01 1.57570E-18
5.82524E-01 1.51343E-18
5.86824E-01 1.45305E-18
5.91118E-01 1.39497E-18
5.95404E-01 1.33929E-18
5.99684E-01 1.28593E-18
6.03956E-01 1.23489E-18
6.08220E-01 1.18643E-18
6.12476E-01 1.14076E-18
6.16723E-01 1.09789E-18
6.20961E-01 1.05784E-18
6.25190E-01 1.02071E-18
6.29410E-01 9.86689E-19
6.33619E-01 9.55858E-19
6.37819E-01 9.28266E-19
6.42008E-01 9.04006E-19
6.46186E-01 8.83192E-19
6.50353E-01 8.65894E-19
6.54508E-01 8.52154E-19
6.58652E-01 8.42076E-19
6.62784E-01 8.35798E-19
6.66903E-01 8.33391E-19
6.71010E-01 8.34840E-19
6.75104E-01 8.40166E-19
6.79184E-01 8.49510E-19
6.83251E-01 8.63041E-19
6.87303E-01 8.80794E-19
6.91342E-01 9.02688E-19
6.95366E-01 9.28707E-19
6.99375E-01 9.59001E-19
7.03368E-01 9.93767E-19
7.07347E-01 1.03305E-18
7.11309E-01 1.07672E-18
7.15256E-01 1.12469E-18
7.19186E-01 1.17707E-18
7.23099E-01 1.23409E-18
7.26995E-01 1.29584E-18
7.30874E-01 1.36221E-18
7.34736E-01 1.43303E-18
7.38579E-01 1.50829E-18
7.42405E-01 1.58819E-18
7.46212E-01 1.67291E-18
7.50000E-01 1.76244E-18
7.53769E-01 1.85658E-18
7.57519E-01 1.95517E-18
7.61249E-01 2.05826E-18
7.64960E-01 2.16604E-18
7.68650E-01 2.27867E-18
7.72320E-01 2.39606E-18
7.75968E-01 2.51798E-18
7.79596E-01 2.64426E-18
7.83203E-01 2.77493E-18
7.86788E-01 2.91018E-18
7.90351E-01 3.05012E-18
7.93893E-01 3.19468E-18
7.97411E-01 3.34361E-18
8.00908E-01 3.49671E-18
8.04381E-01 3.65393E-18
8.07831E-01 3.81537E-18
8.11257E-01 3.98118E-18
8.14660E-01 4.15135E-18
8.18039E-01 4.32566E-18
8.21394E-01 4.50387E-18
8.24724E-01 4.68580E-18
8.28030E-01 4.87143E-18
8.31310E-01 5.06087E-18
8.34565E-01 5.25419E-18
8.37795E-01 5.45131E-18
8.40999E-01 5.65202E-18
8.44177E-01 5.85605E-18
8.47329E-01 6.06321E-18
8.50455E-01 6.27345E-18
8.53553E-01 6.48682E-18
8.56625E-01 6.70337E-18
8.59670E-01 6.92304E-18
8.62687E-01 7.14565E-18
8.65677E-01 7.37095E-18
8.68639E-01 7.59869E-18
8.71572E-01 7.82873E-18
8.74478E-01 8.06103E-18
8.77355E-01 8.29562E-18
8.80203E-01 8.53248E-18
8.83022E-01 8.77152E-18
8.85812E-01 9.01256E-18
8.88573E-01 9.25536E-18
8.91304E-01 9.49967E-18
8.94005E-01 9.74534E-18
8.96677E-01 9.99226E-18
8.99318E-01 1.02404E-17
9.01928E-01 1.04897E-17
9.04508E-01 1.07402E-17
9.07058E-01 1.09916E-17
9.09576E-01 1.12439E-17
9.12063E-01 1.14968E-17
9.14519E-01 1.17500E-17
9.16943E-01 1.20034E-17
9.19335E-01 1.22569E-17
9.21696E-01 1.25103E-17
9.24024E-01 1.27637E-17
9.26320E-01 1.30169E-17
9.28584E-01 1.32698E-17
9.30815E-01 1.35224E-17
9.33013E-01 1.37743E-17
9.35178E-01 1.40255E-17
9.37310E-01 1.42758E-17
9.39409E-01 1.45249E-17
9.41474E-01 1.47727E-17
9.43505E-01 1.50190E-17
9.45503E-01 1.52638E-17
9.47467E-01 1.55070E-17
9.49397E-01 1.57485E-17
9.51293E-01 1.59882E-17
9.53154E-01 1.62259E-17
9.54981E-01 1.64615E-17
9.56773E-01 1.66949E-17
9.58530E-01 1.69258E-17
9.60252E-01 1.71542E-17
9.61940E-01 1.73799E-17
9.63592E-01 1.76027E-17
9.65209E-01 1.78224E-17
9.66790E-01 1.80391E-17
9.68336E-01 1.82524E-17
9.69846E-01 1.84624E-17
9.71321E-01 1.86690E-17
9.72759E-01 1.88720E-17
9.74162E-01 1.90713E-17
9.75528E-01 1.92669E-17
9.76858E-01 1.94585E-17
9.78152E-01 1.96462E-17
9.79410E-01 1.98298E-17
9.80631E-01 2.00091E-17
9.81815E-01 2.01841E-17
9.82963E-01 2.03546E-17
9.84074E-01 2.05205E-17
9.85148E-01 2.06818E-17
9.86185E-01 2.08383E-17
9.87185E-01 2.09899E-17
9.88148E-01 2.11365E-17
9.89074E-01 2.12781E-17
9.89962E-01 2.14146E-17
9.90814E-01 2.15458E-17
9.91627E-01 2.16718E-17
9.92404E-01 2.17924E-17
9.93143E-01 2.19076E-17
9.93844E-01 2.20172E-17
9.94508E-01 2.21214E-17
9.95134E-01 2.22199E-17
9.95722E-01 2.23127E-17
9.96273E-01 2.23998E-17
9.96786E-01 2.24812E-17
9.97261E-01 2.25567E-17
9.97698E-01 2.26263E-17
9.98097E-01 2.26900E-17
9.98459E-01 2.27478E-17
9.98782E-01 2.27996E-17
9.99067E-01 2.28453E-17
9.99315E-01 2.28851E-17
9.99524E-01 2.29187E-17
9.99695E-01 2.29463E-17
9.99829E-01 2.29677E-17
9.99924E-01 2.29831E-17
9.99981E-01 2.29923E-17
1.00000E+00 2.29953E-17
