 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 7.12463E-17 cm**2 = 2.54425E+00 a0**2
 # 1st transport cross section = 1.70612E-18 cm**2 = 6.09267E-02 a0**2
 # 2nd transport cross section = 3.61542E-18 cm**2 = 1.29109E-01 a0**2
 #
 #    Absorption cross section = 2.74914E-17 cm**2 = 9.81735E-01 a0**2
 #   Grand total cross section = 9.87477E-17 cm**2 = 3.52634E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.76063E-02 1.97922E-17
1.81848E-02 1.88003E-17
1.87724E-02 1.78720E-17
1.93692E-02 1.70029E-17
1.99751E-02 1.61896E-17
2.05901E-02 1.54277E-17
2.12143E-02 1.47126E-17
2.18476E-02 1.40405E-17
2.24900E-02 1.34084E-17
2.31415E-02 1.28134E-17
2.38021E-02 1.22517E-17
2.44717E-02 1.17204E-17
2.51504E-02 1.12179E-17
2.58382E-02 1.07431E-17
2.65349E-02 1.02940E-17
2.72407E-02 9.86843E-18
2.79555E-02 9.46534E-18
2.86793E-02 9.08394E-18
2.94120E-02 8.72255E-18
3.01537E-02 8.37906E-18
3.09043E-02 8.05215E-18
3.16639E-02 7.74124E-18
3.24324E-02 7.44546E-18
3.32098E-02 7.16347E-18
3.39961E-02 6.89445E-18
3.47912E-02 6.63830E-18
3.55952E-02 6.39464E-18
3.64081E-02 6.16244E-18
3.72297E-02 5.94082E-18
3.80602E-02 5.72940E-18
3.88995E-02 5.52773E-18
3.97476E-02 5.33489E-18
4.06044E-02 5.15014E-18
4.14700E-02 4.97329E-18
4.23443E-02 4.80424E-18
4.32273E-02 4.64245E-18
4.41190E-02 4.48743E-18
4.50194E-02 4.33915E-18
4.59284E-02 4.19751E-18
4.68461E-02 4.06188E-18
4.87074E-02 3.80677E-18
5.06030E-02 3.57227E-18
5.25328E-02 3.35528E-18
5.44967E-02 3.15582E-18
5.64946E-02 2.97129E-18
5.85262E-02 2.80152E-18
6.05914E-02 2.64366E-18
6.26901E-02 2.49769E-18
6.48222E-02 2.36176E-18
6.69873E-02 2.23604E-18
6.91854E-02 2.11902E-18
7.14163E-02 2.01029E-18
7.36799E-02 1.90874E-18
7.59760E-02 1.81404E-18
7.83043E-02 1.72560E-18
8.06647E-02 1.64305E-18
8.30571E-02 1.56577E-18
8.54812E-02 1.49343E-18
8.79369E-02 1.42541E-18
9.04240E-02 1.36178E-18
9.29422E-02 1.30177E-18
9.54915E-02 1.24566E-18
9.80716E-02 1.19250E-18
1.00682E-01 1.14275E-18
1.03323E-01 1.09548E-18
1.05995E-01 1.05120E-18
1.08696E-01 1.00908E-18
1.11427E-01 9.69466E-19
1.14188E-01 9.31831E-19
1.16978E-01 8.96265E-19
1.19797E-01 8.62562E-19
1.22645E-01 8.30498E-19
1.25522E-01 8.00175E-19
1.28428E-01 7.71183E-19
1.31361E-01 7.43838E-19
1.34323E-01 7.17626E-19
1.37313E-01 6.92843E-19
1.40330E-01 6.69060E-19
1.43375E-01 6.46465E-19
1.46447E-01 6.24894E-19
1.49545E-01 6.04287E-19
1.52671E-01 5.84693E-19
1.55823E-01 5.65810E-19
1.59001E-01 5.47878E-19
1.62205E-01 5.30577E-19
1.65435E-01 5.14149E-19
1.68690E-01 4.98363E-19
1.71970E-01 4.83234E-19
1.75276E-01 4.68747E-19
1.78606E-01 4.54756E-19
1.81961E-01 4.41434E-19
1.85340E-01 4.28581E-19
1.88743E-01 4.16295E-19
1.92169E-01 4.04451E-19
1.95619E-01 3.93034E-19
1.99092E-01 3.82069E-19
2.02589E-01 3.71520E-19
2.06107E-01 3.61382E-19
2.09649E-01 3.51635E-19
2.13212E-01 3.42207E-19
2.16797E-01 3.33111E-19
2.20404E-01 3.24372E-19
2.24032E-01 3.15911E-19
2.27680E-01 3.07821E-19
2.31350E-01 2.99960E-19
2.35040E-01 2.92368E-19
2.38751E-01 2.85043E-19
2.42481E-01 2.77948E-19
2.46231E-01 2.71133E-19
2.50000E-01 2.64550E-19
2.53788E-01 2.58176E-19
2.57595E-01 2.51988E-19
2.61421E-01 2.46019E-19
2.65264E-01 2.40217E-19
2.69126E-01 2.34643E-19
2.73005E-01 2.29253E-19
2.76901E-01 2.24012E-19
2.80814E-01 2.18937E-19
2.84744E-01 2.14013E-19
2.88691E-01 2.09250E-19
2.92653E-01 2.04637E-19
2.96632E-01 2.00192E-19
3.00625E-01 1.95852E-19
3.04634E-01 1.91637E-19
3.08658E-01 1.87546E-19
3.12697E-01 1.83584E-19
3.16749E-01 1.79747E-19
3.20816E-01 1.76029E-19
3.24896E-01 1.72424E-19
3.28990E-01 1.68898E-19
3.33097E-01 1.65475E-19
3.37216E-01 1.62152E-19
3.41348E-01 1.58941E-19
3.45492E-01 1.55818E-19
3.49647E-01 1.52782E-19
3.53814E-01 1.49825E-19
3.57992E-01 1.46938E-19
3.62181E-01 1.44134E-19
3.66381E-01 1.41412E-19
3.70590E-01 1.38781E-19
3.74810E-01 1.36216E-19
3.79039E-01 1.33716E-19
3.83277E-01 1.31270E-19
3.87524E-01 1.28888E-19
3.91780E-01 1.26575E-19
3.96044E-01 1.24330E-19
4.00316E-01 1.22148E-19
4.04596E-01 1.20019E-19
4.08882E-01 1.17941E-19
4.13176E-01 1.15909E-19
4.17476E-01 1.13931E-19
4.21783E-01 1.12007E-19
4.26095E-01 1.10140E-19
4.30413E-01 1.08322E-19
4.34737E-01 1.06547E-19
4.39065E-01 1.04809E-19
4.43398E-01 1.03108E-19
4.47736E-01 1.01452E-19
4.52077E-01 9.98408E-20
4.56422E-01 9.82751E-20
4.60770E-01 9.67482E-20
4.65122E-01 9.52547E-20
4.69476E-01 9.37912E-20
4.73832E-01 9.23590E-20
4.78190E-01 9.09614E-20
4.82550E-01 8.96011E-20
4.86912E-01 8.82769E-20
4.91274E-01 8.69855E-20
4.95637E-01 8.57216E-20
5.00000E-01 8.44839E-20
5.04363E-01 8.32715E-20
5.08726E-01 8.20879E-20
5.13088E-01 8.09341E-20
5.17450E-01 7.98099E-20
5.21810E-01 7.87132E-20
5.26168E-01 7.76388E-20
5.30524E-01 7.65865E-20
5.34878E-01 7.55530E-20
5.39230E-01 7.45432E-20
5.43578E-01 7.35559E-20
5.47923E-01 7.25947E-20
5.52264E-01 7.16566E-20
5.56602E-01 7.07397E-20
5.60935E-01 6.98419E-20
5.65263E-01 6.89596E-20
5.69587E-01 6.80961E-20
5.73905E-01 6.72483E-20
5.78217E-01 6.64220E-20
5.82524E-01 6.56127E-20
5.86824E-01 6.48239E-20
5.91118E-01 6.40507E-20
5.95404E-01 6.32933E-20
5.99684E-01 6.25507E-20
6.03956E-01 6.18214E-20
6.08220E-01 6.11092E-20
6.12476E-01 6.04100E-20
6.16723E-01 5.97294E-20
6.20961E-01 5.90607E-20
6.25190E-01 5.84082E-20
6.29410E-01 5.77661E-20
6.33619E-01 5.71367E-20
6.37819E-01 5.65189E-20
6.42008E-01 5.59119E-20
6.46186E-01 5.53196E-20
6.50353E-01 5.47373E-20
6.54508E-01 5.41710E-20
6.58652E-01 5.36133E-20
6.62784E-01 5.30699E-20
6.66903E-01 5.25342E-20
6.71010E-01 5.20100E-20
6.75104E-01 5.14945E-20
6.79184E-01 5.09880E-20
6.83251E-01 5.04931E-20
6.87303E-01 5.00054E-20
6.91342E-01 4.95314E-20
6.95366E-01 4.90636E-20
6.99375E-01 4.86089E-20
7.03368E-01 4.81594E-20
7.07347E-01 4.77198E-20
7.11309E-01 4.72864E-20
7.15256E-01 4.68607E-20
7.19186E-01 4.64451E-20
7.23099E-01 4.60360E-20
7.26995E-01 4.56385E-20
7.30874E-01 4.52440E-20
7.34736E-01 4.48604E-20
7.38579E-01 4.44805E-20
7.42405E-01 4.41115E-20
7.46212E-01 4.37474E-20
7.50000E-01 4.33893E-20
7.53769E-01 4.30379E-20
7.57519E-01 4.26919E-20
7.61249E-01 4.23567E-20
7.64960E-01 4.20232E-20
7.68650E-01 4.16990E-20
7.72320E-01 4.13777E-20
7.75968E-01 4.10671E-20
7.79596E-01 4.07584E-20
7.83203E-01 4.04554E-20
7.86788E-01 4.01593E-20
7.90351E-01 3.98677E-20
7.93893E-01 3.95824E-20
7.97411E-01 3.92988E-20
8.00908E-01 3.90266E-20
8.04381E-01 3.87538E-20
8.07831E-01 3.84892E-20
8.11257E-01 3.82284E-20
8.14660E-01 3.79734E-20
8.18039E-01 3.77212E-20
8.21394E-01 3.74746E-20
8.24724E-01 3.72339E-20
8.28030E-01 3.69927E-20
8.31310E-01 3.67626E-20
8.34565E-01 3.65302E-20
8.37795E-01 3.63064E-20
8.40999E-01 3.60850E-20
8.44177E-01 3.58678E-20
8.47329E-01 3.56552E-20
8.50455E-01 3.54460E-20
8.53553E-01 3.52412E-20
8.56625E-01 3.50393E-20
8.59670E-01 3.48428E-20
8.62687E-01 3.46470E-20
8.65677E-01 3.44589E-20
8.68639E-01 3.42695E-20
8.71572E-01 3.40884E-20
8.74478E-01 3.39065E-20
8.77355E-01 3.37312E-20
8.80203E-01 3.35576E-20
8.83022E-01 3.33873E-20
8.85812E-01 3.32218E-20
8.88573E-01 3.30570E-20
8.91304E-01 3.28983E-20
8.94005E-01 3.27397E-20
8.96677E-01 3.25865E-20
8.99318E-01 3.24351E-20
9.01928E-01 3.22860E-20
9.04508E-01 3.21423E-20
9.07058E-01 3.19969E-20
9.09576E-01 3.18605E-20
9.12063E-01 3.17192E-20
9.14519E-01 3.15890E-20
9.16943E-01 3.14532E-20
9.19335E-01 3.13275E-20
9.21696E-01 3.11986E-20
9.24024E-01 3.10757E-20
9.26320E-01 3.09550E-20
9.28584E-01 3.08340E-20
9.30815E-01 3.07211E-20
9.33013E-01 3.06033E-20
9.35178E-01 3.04957E-20
9.37310E-01 3.03837E-20
9.39409E-01 3.02788E-20
9.41474E-01 3.01738E-20
9.43505E-01 3.00718E-20
9.45503E-01 2.99722E-20
9.47467E-01 2.98746E-20
9.49397E-01 2.97799E-20
9.51293E-01 2.96849E-20
9.53154E-01 2.95975E-20
9.54981E-01 2.95043E-20
9.56773E-01 2.94214E-20
9.58530E-01 2.93349E-20
9.60252E-01 2.92530E-20
9.61940E-01 2.91723E-20
9.63592E-01 2.90944E-20
9.65209E-01 2.90188E-20
9.66790E-01 2.89416E-20
9.68336E-01 2.88736E-20
9.69846E-01 2.87998E-20
9.71321E-01 2.87339E-20
9.72759E-01 2.86646E-20
9.74162E-01 2.86034E-20
9.75528E-01 2.85393E-20
9.76858E-01 2.84777E-20
9.78152E-01 2.84202E-20
9.79410E-01 2.83618E-20
9.80631E-01 2.83101E-20
9.81815E-01 2.82522E-20
9.82963E-01 2.82042E-20
9.84074E-01 2.81512E-20
9.85148E-01 2.81072E-20
9.86185E-01 2.80592E-20
9.87185E-01 2.80149E-20
9.88148E-01 2.79725E-20
9.89074E-01 2.79295E-20
9.89962E-01 2.78945E-20
9.90814E-01 2.78533E-20
9.91627E-01 2.78226E-20
9.92404E-01 2.77835E-20
9.93143E-01 2.77549E-20
9.93844E-01 2.77209E-20
9.94508E-01 2.76938E-20
9.95134E-01 2.76670E-20
9.95722E-01 2.76400E-20
9.96273E-01 2.76203E-20
9.96786E-01 2.75931E-20
9.97261E-01 2.75788E-20
9.97698E-01 2.75532E-20
9.98097E-01 2.75421E-20
9.98459E-01 2.75211E-20
9.98782E-01 2.75104E-20
9.99067E-01 2.74970E-20
9.99315E-01 2.74845E-20
9.99524E-01 2.74804E-20
9.99695E-01 2.74650E-20
9.99829E-01 2.74706E-20
9.99924E-01 2.74522E-20
9.99981E-01 2.74678E-20
1.00000E+00 2.74125E-20
