 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.20873E-16 cm**2 = 4.31646E+00 a0**2
 # 1st transport cross section = 4.92664E-18 cm**2 = 1.75933E-01 a0**2
 # 2nd transport cross section = 9.30828E-18 cm**2 = 3.32405E-01 a0**2
 #
 #    Absorption cross section = 5.33151E-17 cm**2 = 1.90392E+00 a0**2
 #   Grand total cross section = 1.74200E-16 cm**2 = 6.22078E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-09 2.28792E-14
7.61544E-09 2.28787E-14
1.18991E-08 2.28733E-14
1.71347E-08 2.28668E-14
2.33223E-08 2.28591E-14
3.04617E-08 2.28502E-14
3.85531E-08 2.28401E-14
4.75965E-08 2.28288E-14
5.75917E-08 2.28164E-14
6.85389E-08 2.28028E-14
8.04380E-08 2.27881E-14
9.32891E-08 2.27722E-14
1.07092E-07 2.27551E-14
1.21847E-07 2.27369E-14
1.37554E-07 2.27176E-14
1.54213E-07 2.26971E-14
1.71823E-07 2.26756E-14
1.90386E-07 2.26529E-14
2.09900E-07 2.26291E-14
2.30367E-07 2.26042E-14
2.51785E-07 2.25783E-14
2.74156E-07 2.25512E-14
2.97478E-07 2.25231E-14
3.21752E-07 2.24940E-14
3.46978E-07 2.24637E-14
3.73156E-07 2.24325E-14
4.00286E-07 2.24002E-14
4.28368E-07 2.23670E-14
4.57402E-07 2.23327E-14
4.87388E-07 2.22975E-14
5.18325E-07 2.22612E-14
5.50215E-07 2.22240E-14
5.83057E-07 2.21859E-14
6.16850E-07 2.21468E-14
6.51596E-07 2.21069E-14
6.87293E-07 2.20660E-14
7.23942E-07 2.20242E-14
7.61543E-07 2.19815E-14
1.18991E-06 2.15100E-14
1.71347E-06 2.09683E-14
2.33223E-06 2.03734E-14
3.04617E-06 1.97424E-14
3.85531E-06 1.90919E-14
4.75964E-06 1.84370E-14
5.75916E-06 1.77906E-14
6.85388E-06 1.71636E-14
8.04378E-06 1.65639E-14
9.32888E-06 1.59970E-14
1.07092E-05 1.54663E-14
1.21846E-05 1.49726E-14
1.37553E-05 1.45154E-14
1.54212E-05 1.40925E-14
1.71822E-05 1.37010E-14
1.90385E-05 1.33373E-14
2.09899E-05 1.29974E-14
2.30365E-05 1.26777E-14
2.51783E-05 1.23747E-14
2.74153E-05 1.20853E-14
2.97475E-05 1.18073E-14
3.21749E-05 1.15388E-14
3.46974E-05 1.12788E-14
3.73152E-05 1.10265E-14
4.00281E-05 1.07820E-14
4.28362E-05 1.05452E-14
4.57395E-05 1.03166E-14
4.87380E-05 1.00965E-14
5.18317E-05 9.88530E-15
5.50205E-05 9.68317E-15
5.83045E-05 9.49011E-15
6.16838E-05 9.30590E-15
6.51582E-05 9.13011E-15
6.87277E-05 8.96212E-15
7.23925E-05 8.80119E-15
7.61524E-05 8.64649E-15
9.21439E-05 8.07417E-15
1.09658E-04 7.55146E-15
1.28695E-04 7.07199E-15
1.49255E-04 6.64155E-15
1.71338E-04 6.25365E-15
1.94942E-04 5.89228E-15
2.20070E-04 5.54905E-15
2.46720E-04 5.22690E-15
2.74892E-04 4.92861E-15
3.04586E-04 4.64961E-15
3.35803E-04 4.38366E-15
3.68542E-04 4.13006E-15
4.02802E-04 3.89180E-15
4.38585E-04 3.66916E-15
4.75889E-04 3.45885E-15
5.14715E-04 3.25862E-15
5.55063E-04 3.06948E-15
5.96931E-04 2.89286E-15
6.40321E-04 2.72767E-15
6.85233E-04 2.57172E-15
7.31665E-04 2.42439E-15
7.79618E-04 2.28660E-15
8.29092E-04 2.15848E-15
8.80086E-04 2.03866E-15
9.32601E-04 1.92584E-15
9.86636E-04 1.82006E-15
1.04219E-03 1.72172E-15
1.09927E-03 1.63028E-15
1.15786E-03 1.54460E-15
1.21797E-03 1.46409E-15
1.27961E-03 1.38893E-15
1.34276E-03 1.31911E-15
1.40743E-03 1.25393E-15
1.47362E-03 1.19264E-15
1.54133E-03 1.13508E-15
1.61056E-03 1.08136E-15
1.68131E-03 1.03126E-15
1.75357E-03 9.84169E-16
1.82735E-03 9.39708E-16
1.90265E-03 8.97912E-16
1.97947E-03 8.58798E-16
2.05780E-03 8.22045E-16
2.13765E-03 7.87248E-16
2.21902E-03 7.54287E-16
2.30190E-03 7.23239E-16
2.38630E-03 6.94023E-16
2.47222E-03 6.66348E-16
2.55965E-03 6.39998E-16
2.64859E-03 6.14988E-16
2.73905E-03 5.91359E-16
2.83103E-03 5.68978E-16
2.92452E-03 5.47632E-16
3.01952E-03 5.27243E-16
3.11604E-03 5.07868E-16
3.21407E-03 4.89492E-16
3.31362E-03 4.71974E-16
3.41468E-03 4.55187E-16
3.51725E-03 4.39135E-16
3.62133E-03 4.23859E-16
3.72692E-03 4.09305E-16
3.83403E-03 3.95352E-16
3.94265E-03 3.81949E-16
4.05278E-03 3.69127E-16
4.16442E-03 3.56896E-16
4.27757E-03 3.45182E-16
4.39223E-03 3.33907E-16
4.50840E-03 3.23065E-16
4.62608E-03 3.12686E-16
4.74527E-03 3.02748E-16
4.86597E-03 2.93184E-16
4.98817E-03 2.83955E-16
5.11188E-03 2.75078E-16
5.23711E-03 2.66565E-16
5.36383E-03 2.58379E-16
5.49207E-03 2.50470E-16
5.62181E-03 2.42831E-16
5.75306E-03 2.35481E-16
5.88581E-03 2.28414E-16
6.02007E-03 2.21590E-16
6.15583E-03 2.14984E-16
6.29310E-03 2.08603E-16
6.43187E-03 2.02459E-16
6.57214E-03 1.96534E-16
6.71392E-03 1.90798E-16
6.85720E-03 1.85241E-16
7.00198E-03 1.79877E-16
7.14827E-03 1.74706E-16
7.29605E-03 1.69706E-16
7.44534E-03 1.64859E-16
7.59612E-03 1.60167E-16
7.97965E-03 1.49136E-16
8.37255E-03 1.38965E-16
8.77480E-03 1.29624E-16
9.18641E-03 1.21008E-16
9.60736E-03 1.13087E-16
1.00376E-02 1.05782E-16
1.04773E-02 9.90536E-17
1.09262E-02 9.28476E-17
1.13844E-02 8.71188E-17
1.18520E-02 8.18292E-17
1.23288E-02 7.69357E-17
1.28150E-02 7.24093E-17
1.33104E-02 6.82147E-17
1.38150E-02 6.43265E-17
1.43290E-02 6.07188E-17
1.48521E-02 5.73684E-17
1.53845E-02 5.42564E-17
1.59262E-02 5.13628E-17
1.64770E-02 4.86715E-17
1.70371E-02 4.61676E-17
1.76063E-02 4.38341E-17
1.81848E-02 4.16620E-17
1.87724E-02 3.96325E-17
1.93692E-02 3.77415E-17
1.99751E-02 3.59694E-17
2.05901E-02 3.43149E-17
2.12143E-02 3.27604E-17
2.18476E-02 3.13044E-17
2.24900E-02 2.99342E-17
2.31415E-02 2.86454E-17
2.38021E-02 2.74321E-17
2.44717E-02 2.62858E-17
2.51504E-02 2.52072E-17
2.58382E-02 2.41844E-17
2.65349E-02 2.32223E-17
2.72407E-02 2.23077E-17
2.79555E-02 2.14466E-17
2.86793E-02 2.06271E-17
2.94120E-02 1.98535E-17
3.01537E-02 1.91173E-17
3.09043E-02 1.84190E-17
3.16639E-02 1.77552E-17
3.24324E-02 1.71219E-17
3.32098E-02 1.65205E-17
3.39961E-02 1.59438E-17
3.47912E-02 1.53964E-17
3.55952E-02 1.48698E-17
3.64081E-02 1.43696E-17
3.72297E-02 1.38880E-17
3.80602E-02 1.34298E-17
3.88995E-02 1.29890E-17
3.97476E-02 1.25684E-17
4.06044E-02 1.21647E-17
4.14700E-02 1.17780E-17
4.23443E-02 1.14076E-17
4.32273E-02 1.10513E-17
4.41190E-02 1.07105E-17
4.50194E-02 1.03814E-17
4.59284E-02 1.00666E-17
4.68461E-02 9.76209E-18
4.87074E-02 9.18817E-18
5.06030E-02 8.65555E-18
5.25328E-02 8.16096E-18
5.44967E-02 7.70153E-18
5.64946E-02 7.27448E-18
5.85262E-02 6.87704E-18
6.05914E-02 6.50657E-18
6.26901E-02 6.16073E-18
6.48222E-02 5.83756E-18
6.69873E-02 5.53542E-18
6.91854E-02 5.25284E-18
7.14163E-02 4.98845E-18
7.36799E-02 4.74090E-18
7.59760E-02 4.50892E-18
7.83043E-02 4.29140E-18
8.06647E-02 4.08736E-18
8.30571E-02 3.89596E-18
8.54812E-02 3.71636E-18
8.79369E-02 3.54770E-18
9.04240E-02 3.38916E-18
9.29422E-02 3.23995E-18
9.54915E-02 3.09941E-18
9.80716E-02 2.96700E-18
1.00682E-01 2.84228E-18
1.03323E-01 2.72477E-18
1.05995E-01 2.61401E-18
1.08696E-01 2.50948E-18
1.11427E-01 2.41069E-18
1.14188E-01 2.31723E-18
1.16978E-01 2.22880E-18
1.19797E-01 2.14515E-18
1.22645E-01 2.06606E-18
1.25522E-01 1.99124E-18
1.28428E-01 1.92037E-18
1.31361E-01 1.85311E-18
1.34323E-01 1.78915E-18
1.37313E-01 1.72829E-18
1.40330E-01 1.67041E-18
1.43375E-01 1.61543E-18
1.46447E-01 1.56326E-18
1.49545E-01 1.51371E-18
1.52671E-01 1.46655E-18
1.55823E-01 1.42154E-18
1.59001E-01 1.37848E-18
1.62205E-01 1.33727E-18
1.65435E-01 1.29786E-18
1.68690E-01 1.26026E-18
1.71970E-01 1.22443E-18
1.75276E-01 1.19028E-18
1.78606E-01 1.15765E-18
1.81961E-01 1.12636E-18
1.85340E-01 1.09627E-18
1.88743E-01 1.06731E-18
1.92169E-01 1.03947E-18
1.95619E-01 1.01278E-18
1.99092E-01 9.87220E-19
2.02589E-01 9.62750E-19
2.06107E-01 9.39272E-19
2.09649E-01 9.16670E-19
2.13212E-01 8.94849E-19
2.16797E-01 8.73760E-19
2.20404E-01 8.53399E-19
2.24032E-01 8.33789E-19
2.27680E-01 8.14940E-19
2.31350E-01 7.96830E-19
2.35040E-01 7.79396E-19
2.38751E-01 7.62560E-19
2.42481E-01 7.46250E-19
2.46231E-01 7.30426E-19
2.50000E-01 7.15085E-19
2.53788E-01 7.00246E-19
2.57595E-01 6.85929E-19
2.61421E-01 6.72132E-19
2.65264E-01 6.58822E-19
2.69126E-01 6.45947E-19
2.73005E-01 6.33452E-19
2.76901E-01 6.21301E-19
2.80814E-01 6.09482E-19
2.84744E-01 5.98005E-19
2.88691E-01 5.86888E-19
2.92653E-01 5.76139E-19
2.96632E-01 5.65747E-19
3.00625E-01 5.55681E-19
3.04634E-01 5.45903E-19
3.08658E-01 5.36378E-19
3.12697E-01 5.27088E-19
3.16749E-01 5.18035E-19
3.20816E-01 5.09228E-19
3.24896E-01 5.00683E-19
3.28990E-01 4.92402E-19
3.33097E-01 4.84375E-19
3.37216E-01 4.76579E-19
3.41348E-01 4.68990E-19
3.45492E-01 4.61586E-19
3.49647E-01 4.54356E-19
3.53814E-01 4.47302E-19
3.57992E-01 4.40431E-19
3.62181E-01 4.33750E-19
3.66381E-01 4.27260E-19
3.70590E-01 4.20956E-19
3.74810E-01 4.14821E-19
3.79039E-01 4.08838E-19
3.83277E-01 4.02991E-19
3.87524E-01 3.97267E-19
3.91780E-01 3.91669E-19
3.96044E-01 3.86202E-19
4.00316E-01 3.80881E-19
4.04596E-01 3.75710E-19
4.08882E-01 3.70685E-19
4.13176E-01 3.65788E-19
4.17476E-01 3.60998E-19
4.21783E-01 3.56301E-19
4.26095E-01 3.51696E-19
4.30413E-01 3.47192E-19
4.34737E-01 3.42799E-19
4.39065E-01 3.38517E-19
4.43398E-01 3.34337E-19
4.47736E-01 3.30257E-19
4.52077E-01 3.26276E-19
4.56422E-01 3.22395E-19
4.60770E-01 3.18602E-19
4.65122E-01 3.14876E-19
4.69476E-01 3.11208E-19
4.73832E-01 3.07609E-19
4.78190E-01 3.04100E-19
4.82550E-01 3.00683E-19
4.86912E-01 2.97344E-19
4.91274E-01 2.94076E-19
4.95637E-01 2.90885E-19
5.00000E-01 2.87777E-19
5.04363E-01 2.84734E-19
5.08726E-01 2.81733E-19
5.13088E-01 2.78775E-19
5.17450E-01 2.75883E-19
5.21810E-01 2.73060E-19
5.26168E-01 2.70289E-19
5.30524E-01 2.67569E-19
5.34878E-01 2.64922E-19
5.39230E-01 2.62351E-19
5.43578E-01 2.59824E-19
5.47923E-01 2.57331E-19
5.52264E-01 2.54896E-19
5.56602E-01 2.52514E-19
5.60935E-01 2.50157E-19
5.65263E-01 2.47835E-19
5.69587E-01 2.45578E-19
5.73905E-01 2.43373E-19
5.78217E-01 2.41197E-19
5.82524E-01 2.39075E-19
5.86824E-01 2.37015E-19
5.91118E-01 2.34980E-19
5.95404E-01 2.32970E-19
5.99684E-01 2.31014E-19
6.03956E-01 2.29084E-19
6.08220E-01 2.27169E-19
6.12476E-01 2.25305E-19
6.16723E-01 2.23484E-19
6.20961E-01 2.21679E-19
6.25190E-01 2.19926E-19
6.29410E-01 2.18220E-19
6.33619E-01 2.16525E-19
6.37819E-01 2.14872E-19
6.42008E-01 2.13257E-19
6.46186E-01 2.11644E-19
6.50353E-01 2.10072E-19
6.54508E-01 2.08530E-19
6.58652E-01 2.06996E-19
6.62784E-01 2.05513E-19
6.66903E-01 2.04054E-19
6.71010E-01 2.02611E-19
6.75104E-01 2.01219E-19
6.79184E-01 1.99834E-19
6.83251E-01 1.98475E-19
6.87303E-01 1.97150E-19
6.91342E-01 1.95823E-19
6.95366E-01 1.94538E-19
6.99375E-01 1.93266E-19
7.03368E-01 1.92012E-19
7.07347E-01 1.90801E-19
7.11309E-01 1.89590E-19
7.15256E-01 1.88423E-19
7.19186E-01 1.87264E-19
7.23099E-01 1.86124E-19
7.26995E-01 1.85012E-19
7.30874E-01 1.83897E-19
7.34736E-01 1.82823E-19
7.38579E-01 1.81744E-19
7.42405E-01 1.80704E-19
7.46212E-01 1.79672E-19
7.50000E-01 1.78666E-19
7.53769E-01 1.77681E-19
7.57519E-01 1.76705E-19
7.61249E-01 1.75759E-19
7.64960E-01 1.74808E-19
7.68650E-01 1.73890E-19
7.72320E-01 1.72964E-19
7.75968E-01 1.72074E-19
7.79596E-01 1.71178E-19
7.83203E-01 1.70322E-19
7.86788E-01 1.69461E-19
7.90351E-01 1.68640E-19
7.93893E-01 1.67812E-19
7.97411E-01 1.67020E-19
8.00908E-01 1.66217E-19
8.04381E-01 1.65446E-19
8.07831E-01 1.64664E-19
8.11257E-01 1.63915E-19
8.14660E-01 1.63157E-19
8.18039E-01 1.62434E-19
8.21394E-01 1.61708E-19
8.24724E-01 1.61013E-19
8.28030E-01 1.60320E-19
8.31310E-01 1.59647E-19
8.34565E-01 1.58983E-19
8.37795E-01 1.58322E-19
8.40999E-01 1.57680E-19
8.44177E-01 1.57031E-19
8.47329E-01 1.56411E-19
8.50455E-01 1.55783E-19
8.53553E-01 1.55183E-19
8.56625E-01 1.54589E-19
8.59670E-01 1.54006E-19
8.62687E-01 1.53445E-19
8.65677E-01 1.52877E-19
8.68639E-01 1.52333E-19
8.71572E-01 1.51786E-19
8.74478E-01 1.51246E-19
8.77355E-01 1.50724E-19
8.80203E-01 1.50195E-19
8.83022E-01 1.49691E-19
8.85812E-01 1.49196E-19
8.88573E-01 1.48704E-19
8.91304E-01 1.48238E-19
8.94005E-01 1.47769E-19
8.96677E-01 1.47307E-19
8.99318E-01 1.46862E-19
9.01928E-01 1.46408E-19
9.04508E-01 1.45964E-19
9.07058E-01 1.45536E-19
9.09576E-01 1.45105E-19
9.12063E-01 1.44688E-19
9.14519E-01 1.44291E-19
9.16943E-01 1.43891E-19
9.19335E-01 1.43503E-19
9.21696E-01 1.43131E-19
9.24024E-01 1.42755E-19
9.26320E-01 1.42380E-19
9.28584E-01 1.42021E-19
9.30815E-01 1.41664E-19
9.33013E-01 1.41306E-19
9.35178E-01 1.40965E-19
9.37310E-01 1.40640E-19
9.39409E-01 1.40315E-19
9.41474E-01 1.39997E-19
9.43505E-01 1.39695E-19
9.45503E-01 1.39398E-19
9.47467E-01 1.39096E-19
9.49397E-01 1.38798E-19
9.51293E-01 1.38512E-19
9.53154E-01 1.38231E-19
9.54981E-01 1.37952E-19
9.56773E-01 1.37680E-19
9.58530E-01 1.37425E-19
9.60252E-01 1.37182E-19
9.61940E-01 1.36940E-19
9.63592E-01 1.36699E-19
9.65209E-01 1.36464E-19
9.66790E-01 1.36236E-19
9.68336E-01 1.36012E-19
9.69846E-01 1.35787E-19
9.71321E-01 1.35567E-19
9.72759E-01 1.35356E-19
9.74162E-01 1.35160E-19
9.75528E-01 1.34974E-19
9.76858E-01 1.34794E-19
9.78152E-01 1.34615E-19
9.79410E-01 1.34439E-19
9.80631E-01 1.34266E-19
9.81815E-01 1.34099E-19
9.82963E-01 1.33936E-19
9.84074E-01 1.33777E-19
9.85148E-01 1.33624E-19
9.86185E-01 1.33477E-19
9.87185E-01 1.33341E-19
9.88148E-01 1.33213E-19
9.89074E-01 1.33094E-19
9.89962E-01 1.32981E-19
9.90814E-01 1.32869E-19
9.91627E-01 1.32757E-19
9.92404E-01 1.32646E-19
9.93143E-01 1.32537E-19
9.93844E-01 1.32433E-19
9.94508E-01 1.32338E-19
9.95134E-01 1.32254E-19
9.95722E-01 1.32181E-19
9.96273E-01 1.32116E-19
9.96786E-01 1.32057E-19
9.97261E-01 1.31999E-19
9.97698E-01 1.31941E-19
9.98097E-01 1.31881E-19
9.98459E-01 1.31823E-19
9.98782E-01 1.31768E-19
9.99067E-01 1.31722E-19
9.99315E-01 1.31688E-19
9.99524E-01 1.31668E-19
9.99695E-01 1.31661E-19
9.99829E-01 1.31664E-19
9.99924E-01 1.31672E-19
9.99981E-01 1.31685E-19
1.00000E+00 1.31825E-19
