 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.73214E-16 cm**2 = 2.40409E+01 a0**2
 # 1st transport cross section = 1.09300E-16 cm**2 = 3.90317E+00 a0**2
 # 2nd transport cross section = 9.69609E-17 cm**2 = 3.46254E+00 a0**2
 #
 #    Absorption cross section = 4.93236E-16 cm**2 = 1.76138E+01 a0**2
 #   Grand total cross section = 1.16648E-15 cm**2 = 4.16558E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.97552E-14
4.75965E-10 2.97552E-14
5.75917E-10 2.97552E-14
6.85389E-10 2.97552E-14
8.04380E-10 2.97552E-14
9.32891E-10 2.97552E-14
1.07092E-09 2.97551E-14
1.21847E-09 2.97551E-14
1.37554E-09 2.97551E-14
1.54213E-09 2.97551E-14
1.71823E-09 2.97551E-14
1.90386E-09 2.97550E-14
2.09900E-09 2.97550E-14
2.30367E-09 2.97550E-14
2.51785E-09 2.97550E-14
2.74156E-09 2.97549E-14
2.97478E-09 2.97549E-14
3.21752E-09 2.97549E-14
3.46978E-09 2.97548E-14
3.73156E-09 2.97548E-14
4.00286E-09 2.97548E-14
4.28368E-09 2.97547E-14
4.57402E-09 2.97547E-14
4.87388E-09 2.97547E-14
5.18326E-09 2.97546E-14
5.50215E-09 2.97546E-14
5.83057E-09 2.97545E-14
6.16850E-09 2.97545E-14
6.51596E-09 2.97544E-14
6.87293E-09 2.97544E-14
7.23942E-09 2.97544E-14
7.61544E-09 2.97543E-14
1.18991E-08 2.97538E-14
1.71347E-08 2.97531E-14
2.33223E-08 2.97523E-14
3.04617E-08 2.97514E-14
3.85531E-08 2.97504E-14
4.75965E-08 2.97492E-14
5.75917E-08 2.97479E-14
6.85389E-08 2.97466E-14
8.04380E-08 2.97450E-14
9.32891E-08 2.97434E-14
1.07092E-07 2.97417E-14
1.21847E-07 2.97398E-14
1.37554E-07 2.97378E-14
1.54213E-07 2.97357E-14
1.71823E-07 2.97334E-14
1.90386E-07 2.97311E-14
2.09900E-07 2.97286E-14
2.30367E-07 2.97260E-14
2.51785E-07 2.97233E-14
2.74156E-07 2.97204E-14
2.97478E-07 2.97175E-14
3.21752E-07 2.97144E-14
3.46978E-07 2.97112E-14
3.73156E-07 2.97079E-14
4.00286E-07 2.97044E-14
4.28368E-07 2.97009E-14
4.57402E-07 2.96972E-14
4.87388E-07 2.96934E-14
5.18325E-07 2.96895E-14
5.50215E-07 2.96854E-14
5.83057E-07 2.96813E-14
6.16850E-07 2.96770E-14
6.51596E-07 2.96726E-14
6.87293E-07 2.96681E-14
7.23942E-07 2.96634E-14
7.61543E-07 2.96587E-14
1.18991E-06 2.96047E-14
1.71347E-06 2.95390E-14
2.33223E-06 2.94618E-14
3.04617E-06 2.93733E-14
3.85531E-06 2.92737E-14
4.75964E-06 2.91634E-14
5.75916E-06 2.90427E-14
6.85388E-06 2.89118E-14
8.04378E-06 2.87711E-14
9.32888E-06 2.86209E-14
1.07092E-05 2.84618E-14
1.21846E-05 2.82940E-14
1.37553E-05 2.81181E-14
1.54212E-05 2.79344E-14
1.71822E-05 2.77434E-14
1.90385E-05 2.75455E-14
2.09899E-05 2.73413E-14
2.30365E-05 2.71311E-14
2.51783E-05 2.69156E-14
2.74153E-05 2.66950E-14
2.97475E-05 2.64700E-14
3.21749E-05 2.62409E-14
3.46974E-05 2.60082E-14
3.73152E-05 2.57725E-14
4.00281E-05 2.55341E-14
4.28362E-05 2.52934E-14
4.57395E-05 2.50509E-14
4.87380E-05 2.48071E-14
5.18317E-05 2.45622E-14
5.50205E-05 2.43167E-14
5.83045E-05 2.40710E-14
6.16838E-05 2.38253E-14
6.51582E-05 2.35801E-14
6.87277E-05 2.33356E-14
7.23925E-05 2.30921E-14
7.61524E-05 2.28499E-14
9.21439E-05 2.18988E-14
1.09658E-04 2.09851E-14
1.28695E-04 2.01171E-14
1.49255E-04 1.92990E-14
1.71338E-04 1.85311E-14
1.94942E-04 1.78113E-14
2.20070E-04 1.71356E-14
2.46720E-04 1.64989E-14
2.74892E-04 1.58958E-14
3.04586E-04 1.53212E-14
3.35803E-04 1.47706E-14
3.68542E-04 1.42406E-14
4.02802E-04 1.37286E-14
4.38585E-04 1.32334E-14
4.75889E-04 1.27542E-14
5.14715E-04 1.22910E-14
5.55063E-04 1.18444E-14
5.96931E-04 1.14148E-14
6.40321E-04 1.10026E-14
6.85233E-04 1.06081E-14
7.31665E-04 1.02311E-14
7.79618E-04 9.87120E-15
8.29092E-04 9.52754E-15
8.80086E-04 9.19907E-15
9.32601E-04 8.88457E-15
9.86636E-04 8.58280E-15
1.04219E-03 8.29257E-15
1.09927E-03 8.01281E-15
1.15786E-03 7.74266E-15
1.21797E-03 7.48151E-15
1.27961E-03 7.22893E-15
1.34276E-03 6.98468E-15
1.40743E-03 6.74867E-15
1.47362E-03 6.52088E-15
1.54133E-03 6.30130E-15
1.61056E-03 6.08990E-15
1.68131E-03 5.88656E-15
1.75357E-03 5.69110E-15
1.82735E-03 5.50323E-15
1.90265E-03 5.32257E-15
1.97947E-03 5.14870E-15
2.05780E-03 4.98117E-15
2.13765E-03 4.81954E-15
2.21902E-03 4.66340E-15
2.30190E-03 4.51239E-15
2.38630E-03 4.36625E-15
2.47222E-03 4.22475E-15
2.55965E-03 4.08777E-15
2.64859E-03 3.95521E-15
2.73905E-03 3.82703E-15
2.83103E-03 3.70319E-15
2.92452E-03 3.58365E-15
3.01952E-03 3.46835E-15
3.11604E-03 3.35718E-15
3.21407E-03 3.25004E-15
3.31362E-03 3.14675E-15
3.41468E-03 3.04714E-15
3.51725E-03 2.95101E-15
3.62133E-03 2.85817E-15
3.72692E-03 2.76844E-15
3.83403E-03 2.68163E-15
3.94265E-03 2.59763E-15
4.05278E-03 2.51632E-15
4.16442E-03 2.43761E-15
4.27757E-03 2.36145E-15
4.39223E-03 2.28779E-15
4.50840E-03 2.21660E-15
4.62608E-03 2.14785E-15
4.74527E-03 2.08149E-15
4.86597E-03 2.01746E-15
4.98817E-03 1.95571E-15
5.11188E-03 1.89615E-15
5.23711E-03 1.83870E-15
5.36383E-03 1.78325E-15
5.49207E-03 1.72970E-15
5.62181E-03 1.67797E-15
5.75306E-03 1.62796E-15
5.88581E-03 1.57960E-15
6.02007E-03 1.53283E-15
6.15583E-03 1.48759E-15
6.29310E-03 1.44384E-15
6.43187E-03 1.40155E-15
6.57214E-03 1.36070E-15
6.71392E-03 1.32125E-15
6.85720E-03 1.28318E-15
7.00198E-03 1.24644E-15
7.14827E-03 1.21101E-15
7.29605E-03 1.17684E-15
7.44534E-03 1.14387E-15
7.59612E-03 1.11206E-15
7.97965E-03 1.03722E-15
8.37255E-03 9.68499E-16
8.77480E-03 9.05317E-16
9.18641E-03 8.47297E-16
9.60736E-03 7.94123E-16
1.00376E-02 7.45433E-16
1.04773E-02 7.00790E-16
1.09262E-02 6.59748E-16
1.13844E-02 6.21932E-16
1.18520E-02 5.87072E-16
1.23288E-02 5.54957E-16
1.28150E-02 5.25381E-16
1.33104E-02 4.98113E-16
1.38150E-02 4.72908E-16
1.43290E-02 4.49548E-16
1.48521E-02 4.27860E-16
1.53845E-02 4.07709E-16
1.59262E-02 3.88975E-16
1.64770E-02 3.71530E-16
1.70371E-02 3.55247E-16
1.76063E-02 3.40010E-16
1.81848E-02 3.25723E-16
1.87724E-02 3.12306E-16
1.93692E-02 2.99687E-16
1.99751E-02 2.87793E-16
2.05901E-02 2.76555E-16
2.12143E-02 2.65917E-16
2.18476E-02 2.55834E-16
2.24900E-02 2.46269E-16
2.31415E-02 2.37179E-16
2.38021E-02 2.28521E-16
2.44717E-02 2.20252E-16
2.51504E-02 2.12343E-16
2.58382E-02 2.04778E-16
2.65349E-02 1.97547E-16
2.72407E-02 1.90632E-16
2.79555E-02 1.84004E-16
2.86793E-02 1.77632E-16
2.94120E-02 1.71495E-16
3.01537E-02 1.65589E-16
3.09043E-02 1.59916E-16
3.16639E-02 1.54475E-16
3.24324E-02 1.49251E-16
3.32098E-02 1.44217E-16
3.39961E-02 1.39354E-16
3.47912E-02 1.34655E-16
3.55952E-02 1.30125E-16
3.64081E-02 1.25774E-16
3.72297E-02 1.21596E-16
3.80602E-02 1.17575E-16
3.88995E-02 1.13687E-16
3.97476E-02 1.09921E-16
4.06044E-02 1.06278E-16
4.14700E-02 1.02771E-16
4.23443E-02 9.94026E-17
4.32273E-02 9.61649E-17
4.41190E-02 9.30388E-17
4.50194E-02 9.00073E-17
4.59284E-02 8.70662E-17
4.68461E-02 8.42230E-17
4.87074E-02 7.88602E-17
5.06030E-02 7.38769E-17
5.25328E-02 6.91803E-17
5.44967E-02 6.48014E-17
5.64946E-02 6.07478E-17
5.85262E-02 5.69333E-17
6.05914E-02 5.33573E-17
6.26901E-02 5.00579E-17
6.48222E-02 4.69763E-17
6.69873E-02 4.40798E-17
6.91854E-02 4.14113E-17
7.14163E-02 3.89475E-17
7.36799E-02 3.66369E-17
7.59760E-02 3.45053E-17
7.83043E-02 3.25602E-17
8.06647E-02 3.07499E-17
8.30571E-02 2.90727E-17
8.54812E-02 2.75522E-17
8.79369E-02 2.61527E-17
9.04240E-02 2.48486E-17
9.29422E-02 2.36622E-17
9.54915E-02 2.25810E-17
9.80716E-02 2.15689E-17
1.00682E-01 2.06342E-17
1.03323E-01 1.97841E-17
1.05995E-01 1.89878E-17
1.08696E-01 1.82368E-17
1.11427E-01 1.75465E-17
1.14188E-01 1.69020E-17
1.16978E-01 1.62844E-17
1.19797E-01 1.57051E-17
1.22645E-01 1.51661E-17
1.25522E-01 1.46488E-17
1.28428E-01 1.41542E-17
1.31361E-01 1.36932E-17
1.34323E-01 1.32563E-17
1.37313E-01 1.28354E-17
1.40330E-01 1.24404E-17
1.43375E-01 1.20721E-17
1.46447E-01 1.17203E-17
1.49545E-01 1.13877E-17
1.52671E-01 1.10804E-17
1.55823E-01 1.07925E-17
1.59001E-01 1.05197E-17
1.62205E-01 1.02671E-17
1.65435E-01 1.00343E-17
1.68690E-01 9.81535E-18
1.71970E-01 9.61059E-18
1.75276E-01 9.42235E-18
1.78606E-01 9.24700E-18
1.81961E-01 9.08167E-18
1.85340E-01 8.92777E-18
1.88743E-01 8.78461E-18
1.92169E-01 8.64929E-18
1.95619E-01 8.52136E-18
1.99092E-01 8.40114E-18
2.02589E-01 8.28730E-18
2.06107E-01 8.17897E-18
2.09649E-01 8.07618E-18
2.13212E-01 7.97838E-18
2.16797E-01 7.88534E-18
2.20404E-01 7.79734E-18
2.24032E-01 7.71374E-18
2.27680E-01 7.63415E-18
2.31350E-01 7.55963E-18
2.35040E-01 7.49016E-18
2.38751E-01 7.42439E-18
2.42481E-01 7.36281E-18
2.46231E-01 7.30689E-18
2.50000E-01 7.25550E-18
2.53788E-01 7.20712E-18
2.57595E-01 7.16317E-18
2.61421E-01 7.12463E-18
2.65264E-01 7.08922E-18
2.69126E-01 7.05589E-18
2.73005E-01 7.02666E-18
2.76901E-01 7.00154E-18
2.80814E-01 6.97764E-18
2.84744E-01 6.95469E-18
2.88691E-01 6.93497E-18
2.92653E-01 6.91756E-18
2.96632E-01 6.89949E-18
3.00625E-01 6.88142E-18
3.04634E-01 6.86556E-18
3.08658E-01 6.85036E-18
3.12697E-01 6.83319E-18
3.16749E-01 6.81539E-18
3.20816E-01 6.79906E-18
3.24896E-01 6.78230E-18
3.28990E-01 6.76288E-18
3.33097E-01 6.74259E-18
3.37216E-01 6.72336E-18
3.41348E-01 6.70315E-18
3.45492E-01 6.68005E-18
3.49647E-01 6.65597E-18
3.53814E-01 6.63270E-18
3.57992E-01 6.60823E-18
3.62181E-01 6.58073E-18
3.66381E-01 6.55200E-18
3.70590E-01 6.52377E-18
3.74810E-01 6.49417E-18
3.79039E-01 6.46127E-18
3.83277E-01 6.42660E-18
3.87524E-01 6.39188E-18
3.91780E-01 6.35556E-18
3.96044E-01 6.31556E-18
4.00316E-01 6.27295E-18
4.04596E-01 6.22957E-18
4.08882E-01 6.18433E-18
4.13176E-01 6.13509E-18
4.17476E-01 6.08235E-18
4.21783E-01 6.02802E-18
4.26095E-01 5.97170E-18
4.30413E-01 5.91136E-18
4.34737E-01 5.84687E-18
4.39065E-01 5.78002E-18
4.43398E-01 5.71125E-18
4.47736E-01 5.63890E-18
4.52077E-01 5.56220E-18
4.56422E-01 5.48260E-18
4.60770E-01 5.40123E-18
4.65122E-01 5.31714E-18
4.69476E-01 5.22915E-18
4.73832E-01 5.13798E-18
4.78190E-01 5.04515E-18
4.82550E-01 4.95061E-18
4.86912E-01 4.85316E-18
4.91274E-01 4.75270E-18
4.95637E-01 4.65052E-18
5.00000E-01 4.54743E-18
5.04363E-01 4.44272E-18
5.08726E-01 4.33565E-18
5.13088E-01 4.22682E-18
5.17450E-01 4.11738E-18
5.21810E-01 4.00746E-18
5.26168E-01 3.89627E-18
5.30524E-01 3.78359E-18
5.34878E-01 3.67025E-18
5.39230E-01 3.55702E-18
5.43578E-01 3.44369E-18
5.47923E-01 3.32966E-18
5.52264E-01 3.21504E-18
5.56602E-01 3.10061E-18
5.60935E-01 2.98686E-18
5.65263E-01 2.87352E-18
5.69587E-01 2.76021E-18
5.73905E-01 2.64719E-18
5.78217E-01 2.53513E-18
5.82524E-01 2.42437E-18
5.86824E-01 2.31473E-18
5.91118E-01 2.20604E-18
5.95404E-01 2.09855E-18
5.99684E-01 1.99283E-18
6.03956E-01 1.88919E-18
6.08220E-01 1.78759E-18
6.12476E-01 1.68797E-18
6.16723E-01 1.59058E-18
6.20961E-01 1.49586E-18
6.25190E-01 1.40414E-18
6.29410E-01 1.31548E-18
6.33619E-01 1.22993E-18
6.37819E-01 1.14768E-18
6.42008E-01 1.06907E-18
6.46186E-01 9.94398E-19
6.50353E-01 9.23814E-19
6.54508E-01 8.57424E-19
6.58652E-01 7.95405E-19
6.62784E-01 7.37997E-19
6.66903E-01 6.85426E-19
6.71010E-01 6.37852E-19
6.75104E-01 5.95420E-19
6.79184E-01 5.58311E-19
6.83251E-01 5.26721E-19
6.87303E-01 5.00808E-19
6.91342E-01 4.80676E-19
6.95366E-01 4.66439E-19
6.99375E-01 4.58273E-19
7.03368E-01 4.56386E-19
7.07347E-01 4.60936E-19
7.11309E-01 4.71984E-19
7.15256E-01 4.89554E-19
7.19186E-01 5.13735E-19
7.23099E-01 5.44718E-19
7.26995E-01 5.82717E-19
7.30874E-01 6.27856E-19
7.34736E-01 6.80134E-19
7.38579E-01 7.39510E-19
7.42405E-01 8.06025E-19
7.46212E-01 8.79850E-19
7.50000E-01 9.61199E-19
7.53769E-01 1.05020E-18
7.57519E-01 1.14685E-18
7.61249E-01 1.25104E-18
7.64960E-01 1.36272E-18
7.68650E-01 1.48198E-18
7.72320E-01 1.60902E-18
7.75968E-01 1.74400E-18
7.79596E-01 1.88695E-18
7.83203E-01 2.03777E-18
7.86788E-01 2.19630E-18
7.90351E-01 2.36249E-18
7.93893E-01 2.53642E-18
7.97411E-01 2.71825E-18
8.00908E-01 2.90807E-18
8.04381E-01 3.10587E-18
8.07831E-01 3.31150E-18
8.11257E-01 3.52476E-18
8.14660E-01 3.74554E-18
8.18039E-01 3.97381E-18
8.21394E-01 4.20968E-18
8.24724E-01 4.45322E-18
8.28030E-01 4.70439E-18
8.31310E-01 4.96306E-18
8.34565E-01 5.22898E-18
8.37795E-01 5.50194E-18
8.40999E-01 5.78180E-18
8.44177E-01 6.06852E-18
8.47329E-01 6.36211E-18
8.50455E-01 6.66257E-18
8.53553E-01 6.96981E-18
8.56625E-01 7.28362E-18
8.59670E-01 7.60374E-18
8.62687E-01 7.92990E-18
8.65677E-01 8.26189E-18
8.68639E-01 8.59957E-18
8.71572E-01 8.94286E-18
8.74478E-01 9.29171E-18
8.77355E-01 9.64600E-18
8.80203E-01 1.00056E-17
8.83022E-01 1.03701E-17
8.85812E-01 1.07394E-17
8.88573E-01 1.11131E-17
8.91304E-01 1.14909E-17
8.94005E-01 1.18727E-17
8.96677E-01 1.22582E-17
8.99318E-01 1.26474E-17
9.01928E-01 1.30402E-17
9.04508E-01 1.34362E-17
9.07058E-01 1.38353E-17
9.09576E-01 1.42372E-17
9.12063E-01 1.46415E-17
9.14519E-01 1.50480E-17
9.16943E-01 1.54563E-17
9.19335E-01 1.58662E-17
9.21696E-01 1.62775E-17
9.24024E-01 1.66900E-17
9.26320E-01 1.71034E-17
9.28584E-01 1.75176E-17
9.30815E-01 1.79323E-17
9.33013E-01 1.83473E-17
9.35178E-01 1.87622E-17
9.37310E-01 1.91768E-17
9.39409E-01 1.95907E-17
9.41474E-01 2.00037E-17
9.43505E-01 2.04154E-17
9.45503E-01 2.08255E-17
9.47467E-01 2.12339E-17
9.49397E-01 2.16402E-17
9.51293E-01 2.20443E-17
9.53154E-01 2.24459E-17
9.54981E-01 2.28447E-17
9.56773E-01 2.32405E-17
9.58530E-01 2.36331E-17
9.60252E-01 2.40222E-17
9.61940E-01 2.44074E-17
9.63592E-01 2.47886E-17
9.65209E-01 2.51654E-17
9.66790E-01 2.55376E-17
9.68336E-01 2.59048E-17
9.69846E-01 2.62669E-17
9.71321E-01 2.66236E-17
9.72759E-01 2.69746E-17
9.74162E-01 2.73197E-17
9.75528E-01 2.76588E-17
9.76858E-01 2.79914E-17
9.78152E-01 2.83175E-17
9.79410E-01 2.86369E-17
9.80631E-01 2.89492E-17
9.81815E-01 2.92544E-17
9.82963E-01 2.95521E-17
9.84074E-01 2.98422E-17
9.85148E-01 3.01246E-17
9.86185E-01 3.03989E-17
9.87185E-01 3.06650E-17
9.88148E-01 3.09226E-17
9.89074E-01 3.11718E-17
9.89962E-01 3.14121E-17
9.90814E-01 3.16435E-17
9.91627E-01 3.18658E-17
9.92404E-01 3.20788E-17
9.93143E-01 3.22825E-17
9.93844E-01 3.24765E-17
9.94508E-01 3.26609E-17
9.95134E-01 3.28354E-17
9.95722E-01 3.30000E-17
9.96273E-01 3.31545E-17
9.96786E-01 3.32988E-17
9.97261E-01 3.34329E-17
9.97698E-01 3.35565E-17
9.98097E-01 3.36697E-17
9.98459E-01 3.37724E-17
9.98782E-01 3.38644E-17
9.99067E-01 3.39458E-17
9.99315E-01 3.40165E-17
9.99524E-01 3.40763E-17
9.99695E-01 3.41254E-17
9.99829E-01 3.41635E-17
9.99924E-01 3.41908E-17
9.99981E-01 3.42072E-17
1.00000E+00 3.42126E-17
