 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.73660E-17 cm**2 = 2.76279E+00 a0**2
 # 1st transport cross section = 2.01276E-18 cm**2 = 7.18769E-02 a0**2
 # 2nd transport cross section = 4.20342E-18 cm**2 = 1.50107E-01 a0**2
 #
 #    Absorption cross section = 3.04183E-17 cm**2 = 1.08626E+00 a0**2
 #   Grand total cross section = 1.07794E-16 cm**2 = 3.84940E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 2.11076E-14
4.00286E-09 2.11070E-14
4.28368E-09 2.11064E-14
4.57402E-09 2.11058E-14
4.87388E-09 2.11052E-14
5.18326E-09 2.11046E-14
5.50215E-09 2.11039E-14
5.83057E-09 2.11032E-14
6.16850E-09 2.11025E-14
6.51596E-09 2.11018E-14
6.87293E-09 2.11011E-14
7.23942E-09 2.11003E-14
7.61544E-09 2.10995E-14
1.18991E-08 2.10907E-14
1.71347E-08 2.10799E-14
2.33223E-08 2.10671E-14
3.04617E-08 2.10524E-14
3.85531E-08 2.10358E-14
4.75965E-08 2.10172E-14
5.75917E-08 2.09968E-14
6.85389E-08 2.09744E-14
8.04380E-08 2.09502E-14
9.32891E-08 2.09242E-14
1.07092E-07 2.08962E-14
1.21847E-07 2.08665E-14
1.37554E-07 2.08350E-14
1.54213E-07 2.08017E-14
1.71823E-07 2.07666E-14
1.90386E-07 2.07298E-14
2.09900E-07 2.06913E-14
2.30367E-07 2.06511E-14
2.51785E-07 2.06092E-14
2.74156E-07 2.05658E-14
2.97478E-07 2.05207E-14
3.21752E-07 2.04740E-14
3.46978E-07 2.04259E-14
3.73156E-07 2.03762E-14
4.00286E-07 2.03250E-14
4.28368E-07 2.02724E-14
4.57402E-07 2.02184E-14
4.87388E-07 2.01630E-14
5.18325E-07 2.01062E-14
5.50215E-07 2.00482E-14
5.83057E-07 1.99889E-14
6.16850E-07 1.99283E-14
6.51596E-07 1.98666E-14
6.87293E-07 1.98037E-14
7.23942E-07 1.97397E-14
7.61543E-07 1.96746E-14
1.18991E-06 1.89725E-14
1.71347E-06 1.82049E-14
2.33223E-06 1.74091E-14
3.04617E-06 1.66179E-14
3.85531E-06 1.58576E-14
4.75964E-06 1.51466E-14
5.75916E-06 1.44957E-14
6.85388E-06 1.39088E-14
8.04378E-06 1.33842E-14
9.32888E-06 1.29163E-14
1.07092E-05 1.24967E-14
1.21846E-05 1.21165E-14
1.37553E-05 1.17668E-14
1.54212E-05 1.14402E-14
1.71822E-05 1.11309E-14
1.90385E-05 1.08353E-14
2.09899E-05 1.05514E-14
2.30365E-05 1.02790E-14
2.51783E-05 1.00184E-14
2.74153E-05 9.77081E-15
2.97475E-05 9.53690E-15
3.21749E-05 9.31706E-15
3.46974E-05 9.11100E-15
3.73152E-05 8.91773E-15
4.00281E-05 8.73572E-15
4.28362E-05 8.56309E-15
4.57395E-05 8.39791E-15
4.87380E-05 8.23842E-15
5.18317E-05 8.08323E-15
5.50205E-05 7.93145E-15
5.83045E-05 7.78269E-15
6.16838E-05 7.63696E-15
6.51582E-05 7.49461E-15
6.87277E-05 7.35606E-15
7.23925E-05 7.22173E-15
7.61524E-05 7.09184E-15
9.21439E-05 6.61262E-15
1.09658E-04 6.17209E-15
1.28695E-04 5.75175E-15
1.49255E-04 5.36169E-15
1.71338E-04 4.99987E-15
1.94942E-04 4.65412E-15
2.20070E-04 4.32760E-15
2.46720E-04 4.02515E-15
2.74892E-04 3.74065E-15
3.04586E-04 3.47228E-15
3.35803E-04 3.22435E-15
3.68542E-04 2.99493E-15
4.02802E-04 2.78029E-15
4.38585E-04 2.58211E-15
4.75889E-04 2.40074E-15
5.14715E-04 2.23280E-15
5.55063E-04 2.07766E-15
5.96931E-04 1.93618E-15
6.40321E-04 1.80632E-15
6.85233E-04 1.68630E-15
7.31665E-04 1.57658E-15
7.79618E-04 1.47637E-15
8.29092E-04 1.38379E-15
8.80086E-04 1.29860E-15
9.32601E-04 1.22079E-15
9.86636E-04 1.14898E-15
1.04219E-03 1.08244E-15
1.09927E-03 1.02133E-15
1.15786E-03 9.64977E-16
1.21797E-03 9.12470E-16
1.27961E-03 8.63841E-16
1.34276E-03 8.18937E-16
1.40743E-03 7.76994E-16
1.47362E-03 7.37795E-16
1.54133E-03 7.01441E-16
1.61056E-03 6.67474E-16
1.68131E-03 6.35507E-16
1.75357E-03 6.05652E-16
1.82735E-03 5.77753E-16
1.90265E-03 5.51405E-16
1.97947E-03 5.26598E-16
2.05780E-03 5.03373E-16
2.13765E-03 4.81427E-16
2.21902E-03 4.60620E-16
2.30190E-03 4.41049E-16
2.38630E-03 4.22572E-16
2.47222E-03 4.04978E-16
2.55965E-03 3.88319E-16
2.64859E-03 3.72590E-16
2.73905E-03 3.57595E-16
2.83103E-03 3.43303E-16
2.92452E-03 3.29774E-16
3.01952E-03 3.16890E-16
3.11604E-03 3.04552E-16
3.21407E-03 2.92819E-16
3.31362E-03 2.81657E-16
3.41468E-03 2.70951E-16
3.51725E-03 2.60714E-16
3.62133E-03 2.50974E-16
3.72692E-03 2.41640E-16
3.83403E-03 2.32677E-16
3.94265E-03 2.24129E-16
4.05278E-03 2.15956E-16
4.16442E-03 2.08092E-16
4.27757E-03 2.00566E-16
4.39223E-03 1.93380E-16
4.50840E-03 1.86472E-16
4.62608E-03 1.79836E-16
4.74527E-03 1.73498E-16
4.86597E-03 1.67420E-16
4.98817E-03 1.61567E-16
5.11188E-03 1.55966E-16
5.23711E-03 1.50605E-16
5.36383E-03 1.45444E-16
5.49207E-03 1.40488E-16
5.62181E-03 1.35749E-16
5.75306E-03 1.31193E-16
5.88581E-03 1.26806E-16
6.02007E-03 1.22607E-16
6.15583E-03 1.18577E-16
6.29310E-03 1.14694E-16
6.43187E-03 1.10965E-16
6.57214E-03 1.07392E-16
6.71392E-03 1.03950E-16
6.85720E-03 1.00635E-16
7.00198E-03 9.74574E-17
7.14827E-03 9.44010E-17
7.29605E-03 9.14523E-17
7.44534E-03 8.86199E-17
7.59612E-03 8.58993E-17
7.97965E-03 7.95200E-17
8.37255E-03 7.37200E-17
8.77480E-03 6.84422E-17
9.18641E-03 6.36300E-17
9.60736E-03 5.92399E-17
1.00376E-02 5.52351E-17
1.04773E-02 5.15767E-17
1.09262E-02 4.82281E-17
1.13844E-02 4.51599E-17
1.18520E-02 4.23450E-17
1.23288E-02 3.97570E-17
1.28150E-02 3.73731E-17
1.33104E-02 3.51743E-17
1.38150E-02 3.31431E-17
1.43290E-02 3.12644E-17
1.48521E-02 2.95256E-17
1.53845E-02 2.79141E-17
1.59262E-02 2.64187E-17
1.64770E-02 2.50304E-17
1.70371E-02 2.37398E-17
1.76063E-02 2.25368E-17
1.81848E-02 2.14137E-17
1.87724E-02 2.03646E-17
1.93692E-02 1.93824E-17
1.99751E-02 1.84605E-17
2.05901E-02 1.75951E-17
2.12143E-02 1.67831E-17
2.18476E-02 1.60199E-17
2.24900E-02 1.53011E-17
2.31415E-02 1.46252E-17
2.38021E-02 1.39893E-17
2.44717E-02 1.33889E-17
2.51504E-02 1.28211E-17
2.58382E-02 1.22848E-17
2.65349E-02 1.17772E-17
2.72407E-02 1.12950E-17
2.79555E-02 1.08373E-17
2.86793E-02 1.04037E-17
2.94120E-02 9.99210E-18
3.01537E-02 9.60051E-18
3.09043E-02 9.22888E-18
3.16639E-02 8.87645E-18
3.24324E-02 8.54090E-18
3.32098E-02 8.22097E-18
3.39961E-02 7.91655E-18
3.47912E-02 7.62639E-18
3.55952E-02 7.34878E-18
3.64081E-02 7.08351E-18
3.72297E-02 6.83058E-18
3.80602E-02 6.58888E-18
3.88995E-02 6.35762E-18
3.97476E-02 6.13699E-18
4.06044E-02 5.92647E-18
4.14700E-02 5.72493E-18
4.23443E-02 5.53205E-18
4.32273E-02 5.34768E-18
4.41190E-02 5.17090E-18
4.50194E-02 5.00111E-18
4.59284E-02 4.83844E-18
4.68461E-02 4.68252E-18
4.87074E-02 4.38895E-18
5.06030E-02 4.11949E-18
5.25328E-02 3.87105E-18
5.44967E-02 3.64196E-18
5.64946E-02 3.42999E-18
5.85262E-02 3.23334E-18
6.05914E-02 3.05182E-18
6.26901E-02 2.88303E-18
6.48222E-02 2.72734E-18
6.69873E-02 2.58186E-18
6.91854E-02 2.44702E-18
7.14163E-02 2.32104E-18
7.36799E-02 2.20384E-18
7.59760E-02 2.09474E-18
7.83043E-02 1.99261E-18
8.06647E-02 1.89746E-18
8.30571E-02 1.80806E-18
8.54812E-02 1.72454E-18
8.79369E-02 1.64622E-18
9.04240E-02 1.57269E-18
9.29422E-02 1.50375E-18
9.54915E-02 1.43882E-18
9.80716E-02 1.37770E-18
1.00682E-01 1.32032E-18
1.03323E-01 1.26592E-18
1.05995E-01 1.21496E-18
1.08696E-01 1.16647E-18
1.11427E-01 1.12090E-18
1.14188E-01 1.07771E-18
1.16978E-01 1.03678E-18
1.19797E-01 9.98064E-19
1.22645E-01 9.61269E-19
1.25522E-01 9.26324E-19
1.28428E-01 8.93272E-19
1.31361E-01 8.61739E-19
1.34323E-01 8.31813E-19
1.37313E-01 8.03319E-19
1.40330E-01 7.76020E-19
1.43375E-01 7.50190E-19
1.46447E-01 7.25436E-19
1.49545E-01 7.01892E-19
1.52671E-01 6.79386E-19
1.55823E-01 6.57840E-19
1.59001E-01 6.37167E-19
1.62205E-01 6.17530E-19
1.65435E-01 5.98612E-19
1.68690E-01 5.80606E-19
1.71970E-01 5.63294E-19
1.75276E-01 5.46638E-19
1.78606E-01 5.30659E-19
1.81961E-01 5.15376E-19
1.85340E-01 5.00664E-19
1.88743E-01 4.86579E-19
1.92169E-01 4.73040E-19
1.95619E-01 4.59930E-19
1.99092E-01 4.47361E-19
2.02589E-01 4.35273E-19
2.06107E-01 4.23654E-19
2.09649E-01 4.12445E-19
2.13212E-01 4.01692E-19
2.16797E-01 3.91230E-19
2.20404E-01 3.81171E-19
2.24032E-01 3.71474E-19
2.27680E-01 3.62159E-19
2.31350E-01 3.53127E-19
2.35040E-01 3.44439E-19
2.38751E-01 3.36010E-19
2.42481E-01 3.27852E-19
2.46231E-01 3.19973E-19
2.50000E-01 3.12400E-19
2.53788E-01 3.05071E-19
2.57595E-01 2.97955E-19
2.61421E-01 2.91067E-19
2.65264E-01 2.84388E-19
2.69126E-01 2.77931E-19
2.73005E-01 2.71678E-19
2.76901E-01 2.65661E-19
2.80814E-01 2.59812E-19
2.84744E-01 2.54133E-19
2.88691E-01 2.48594E-19
2.92653E-01 2.43250E-19
2.96632E-01 2.38068E-19
3.00625E-01 2.33063E-19
3.04634E-01 2.28194E-19
3.08658E-01 2.23472E-19
3.12697E-01 2.18873E-19
3.16749E-01 2.14407E-19
3.20816E-01 2.10072E-19
3.24896E-01 2.05877E-19
3.28990E-01 2.01810E-19
3.33097E-01 1.97851E-19
3.37216E-01 1.93991E-19
3.41348E-01 1.90223E-19
3.45492E-01 1.86569E-19
3.49647E-01 1.83024E-19
3.53814E-01 1.79593E-19
3.57992E-01 1.76250E-19
3.62181E-01 1.72993E-19
3.66381E-01 1.69808E-19
3.70590E-01 1.66709E-19
3.74810E-01 1.63695E-19
3.79039E-01 1.60774E-19
3.83277E-01 1.57934E-19
3.87524E-01 1.55167E-19
3.91780E-01 1.52462E-19
3.96044E-01 1.49819E-19
4.00316E-01 1.47242E-19
4.04596E-01 1.44737E-19
4.08882E-01 1.42305E-19
4.13176E-01 1.39940E-19
4.17476E-01 1.37633E-19
4.21783E-01 1.35376E-19
4.26095E-01 1.33168E-19
4.30413E-01 1.31010E-19
4.34737E-01 1.28910E-19
4.39065E-01 1.26868E-19
4.43398E-01 1.24882E-19
4.47736E-01 1.22944E-19
4.52077E-01 1.21047E-19
4.56422E-01 1.19190E-19
4.60770E-01 1.17373E-19
4.65122E-01 1.15603E-19
4.69476E-01 1.13880E-19
4.73832E-01 1.12203E-19
4.78190E-01 1.10567E-19
4.82550E-01 1.08966E-19
4.86912E-01 1.07396E-19
4.91274E-01 1.05857E-19
4.95637E-01 1.04354E-19
5.00000E-01 1.02887E-19
5.04363E-01 1.01461E-19
5.08726E-01 1.00068E-19
5.13088E-01 9.87093E-20
5.17450E-01 9.73735E-20
5.21810E-01 9.60665E-20
5.26168E-01 9.47815E-20
5.30524E-01 9.35289E-20
5.34878E-01 9.23032E-20
5.39230E-01 9.11114E-20
5.43578E-01 8.99452E-20
5.47923E-01 8.88062E-20
5.52264E-01 8.76879E-20
5.56602E-01 8.65914E-20
5.60935E-01 8.55168E-20
5.65263E-01 8.44647E-20
5.69587E-01 8.34390E-20
5.73905E-01 8.24354E-20
5.78217E-01 8.14579E-20
5.82524E-01 8.04966E-20
5.86824E-01 7.95580E-20
5.91118E-01 7.86310E-20
5.95404E-01 7.77265E-20
5.99684E-01 7.68347E-20
6.03956E-01 7.59680E-20
6.08220E-01 7.51160E-20
6.12476E-01 7.42883E-20
6.16723E-01 7.34740E-20
6.20961E-01 7.26795E-20
6.25190E-01 7.18967E-20
6.29410E-01 7.11301E-20
6.33619E-01 7.03768E-20
6.37819E-01 6.96385E-20
6.42008E-01 6.89164E-20
6.46186E-01 6.82072E-20
6.50353E-01 6.75157E-20
6.54508E-01 6.68340E-20
6.58652E-01 6.61704E-20
6.62784E-01 6.55141E-20
6.66903E-01 6.48764E-20
6.71010E-01 6.42443E-20
6.75104E-01 6.36301E-20
6.79184E-01 6.30207E-20
6.83251E-01 6.24298E-20
6.87303E-01 6.18460E-20
6.91342E-01 6.12802E-20
6.95366E-01 6.07209E-20
6.99375E-01 6.01739E-20
7.03368E-01 5.96326E-20
7.07347E-01 5.91025E-20
7.11309E-01 5.85835E-20
7.15256E-01 5.80738E-20
7.19186E-01 5.75749E-20
7.23099E-01 5.70813E-20
7.26995E-01 5.66031E-20
7.30874E-01 5.61308E-20
7.34736E-01 5.56727E-20
7.38579E-01 5.52141E-20
7.42405E-01 5.47709E-20
7.46212E-01 5.43306E-20
7.50000E-01 5.39045E-20
7.53769E-01 5.34769E-20
7.57519E-01 5.30646E-20
7.61249E-01 5.26568E-20
7.64960E-01 5.22599E-20
7.68650E-01 5.18651E-20
7.72320E-01 5.14831E-20
7.75968E-01 5.11069E-20
7.79596E-01 5.07347E-20
7.83203E-01 5.03717E-20
7.86788E-01 5.00145E-20
7.90351E-01 4.96639E-20
7.93893E-01 4.93158E-20
7.97411E-01 4.89821E-20
8.00908E-01 4.86449E-20
8.04381E-01 4.83219E-20
8.07831E-01 4.80000E-20
8.11257E-01 4.76880E-20
8.14660E-01 4.73764E-20
8.18039E-01 4.70786E-20
8.21394E-01 4.67761E-20
8.24724E-01 4.64885E-20
8.28030E-01 4.61990E-20
8.31310E-01 4.59178E-20
8.34565E-01 4.56418E-20
8.37795E-01 4.53684E-20
8.40999E-01 4.51031E-20
8.44177E-01 4.48400E-20
8.47329E-01 4.45838E-20
8.50455E-01 4.43310E-20
8.53553E-01 4.40841E-20
8.56625E-01 4.38402E-20
8.59670E-01 4.36034E-20
8.62687E-01 4.33670E-20
8.65677E-01 4.31401E-20
8.68639E-01 4.29109E-20
8.71572E-01 4.26932E-20
8.74478E-01 4.24716E-20
8.77355E-01 4.22621E-20
8.80203E-01 4.20487E-20
8.83022E-01 4.18465E-20
8.85812E-01 4.16418E-20
8.88573E-01 4.14462E-20
8.91304E-01 4.12507E-20
8.94005E-01 4.10608E-20
8.96677E-01 4.08747E-20
8.99318E-01 4.06901E-20
9.01928E-01 4.05132E-20
9.04508E-01 4.03335E-20
9.07058E-01 4.01656E-20
9.09576E-01 3.99907E-20
9.12063E-01 3.98309E-20
9.14519E-01 3.96617E-20
9.16943E-01 3.95082E-20
9.19335E-01 3.93466E-20
9.21696E-01 3.91974E-20
9.24024E-01 3.90445E-20
9.26320E-01 3.88990E-20
9.28584E-01 3.87540E-20
9.30815E-01 3.86140E-20
9.33013E-01 3.84744E-20
9.35178E-01 3.83413E-20
9.37310E-01 3.82074E-20
9.39409E-01 3.80785E-20
9.41474E-01 3.79540E-20
9.43505E-01 3.78263E-20
9.45503E-01 3.77103E-20
9.47467E-01 3.75880E-20
9.49397E-01 3.74756E-20
9.51293E-01 3.73598E-20
9.53154E-01 3.72544E-20
9.54981E-01 3.71404E-20
9.56773E-01 3.70419E-20
9.58530E-01 3.69351E-20
9.60252E-01 3.68380E-20
9.61940E-01 3.67373E-20
9.63592E-01 3.66470E-20
9.65209E-01 3.65509E-20
9.66790E-01 3.64617E-20
9.68336E-01 3.63746E-20
9.69846E-01 3.62899E-20
9.71321E-01 3.62069E-20
9.72759E-01 3.61238E-20
9.74162E-01 3.60499E-20
9.75528E-01 3.59709E-20
9.76858E-01 3.59010E-20
9.78152E-01 3.58236E-20
9.79410E-01 3.57610E-20
9.80631E-01 3.56894E-20
9.81815E-01 3.56310E-20
9.82963E-01 3.55615E-20
9.84074E-01 3.55067E-20
9.85148E-01 3.54437E-20
9.86185E-01 3.53940E-20
9.87185E-01 3.53365E-20
9.88148E-01 3.52878E-20
9.89074E-01 3.52352E-20
9.89962E-01 3.51887E-20
9.90814E-01 3.51439E-20
9.91627E-01 3.51002E-20
9.92404E-01 3.50625E-20
9.93143E-01 3.50198E-20
9.93844E-01 3.49877E-20
9.94508E-01 3.49458E-20
9.95134E-01 3.49198E-20
9.95722E-01 3.48805E-20
9.96273E-01 3.48607E-20
9.96786E-01 3.48249E-20
9.97261E-01 3.48101E-20
9.97698E-01 3.47783E-20
9.98097E-01 3.47670E-20
9.98459E-01 3.47399E-20
9.98782E-01 3.47306E-20
9.99067E-01 3.47096E-20
9.99315E-01 3.47012E-20
9.99524E-01 3.46877E-20
9.99695E-01 3.46786E-20
9.99829E-01 3.46749E-20
9.99924E-01 3.46622E-20
9.99981E-01 3.46739E-20
1.00000E+00 3.45980E-20
