 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.88435E-17 cm**2 = 1.74423E+00 a0**2
 # 1st transport cross section = 8.01163E-19 cm**2 = 2.86101E-02 a0**2
 # 2nd transport cross section = 1.79398E-18 cm**2 = 6.40642E-02 a0**2
 #
 #    Absorption cross section = 1.75011E-17 cm**2 = 6.24977E-01 a0**2
 #   Grand total cross section = 6.63531E-17 cm**2 = 2.36951E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.12143E-02 7.86414E-18
2.18476E-02 7.49364E-18
2.24900E-02 7.14558E-18
2.31415E-02 6.81839E-18
2.38021E-02 6.51039E-18
2.44717E-02 6.21993E-18
2.51504E-02 5.94552E-18
2.58382E-02 5.68601E-18
2.65349E-02 5.44053E-18
2.72407E-02 5.20840E-18
2.79555E-02 4.98898E-18
2.86793E-02 4.78154E-18
2.94120E-02 4.58523E-18
3.01537E-02 4.39916E-18
3.09043E-02 4.22250E-18
3.16639E-02 4.05456E-18
3.24324E-02 3.89487E-18
3.32098E-02 3.74307E-18
3.39961E-02 3.59887E-18
3.47912E-02 3.46190E-18
3.55952E-02 3.33173E-18
3.64081E-02 3.20787E-18
3.72297E-02 3.08982E-18
3.80602E-02 2.97715E-18
3.88995E-02 2.86957E-18
3.97476E-02 2.76687E-18
4.06044E-02 2.66890E-18
4.14700E-02 2.57547E-18
4.23443E-02 2.48638E-18
4.32273E-02 2.40132E-18
4.41190E-02 2.32000E-18
4.50194E-02 2.24215E-18
4.59284E-02 2.16756E-18
4.68461E-02 2.09611E-18
4.87074E-02 1.96222E-18
5.06030E-02 1.83959E-18
5.25328E-02 1.72686E-18
5.44967E-02 1.62280E-18
5.64946E-02 1.52674E-18
5.85262E-02 1.43819E-18
6.05914E-02 1.35636E-18
6.26901E-02 1.28042E-18
6.48222E-02 1.20987E-18
6.69873E-02 1.14445E-18
6.91854E-02 1.08370E-18
7.14163E-02 1.02708E-18
7.36799E-02 9.74237E-19
7.59760E-02 9.24978E-19
7.83043E-02 8.79030E-19
8.06647E-02 8.36021E-19
8.30571E-02 7.95673E-19
8.54812E-02 7.57844E-19
8.79369E-02 7.22384E-19
9.04240E-02 6.89073E-19
9.29422E-02 6.57727E-19
9.54915E-02 6.28242E-19
9.80716E-02 6.00511E-19
1.00682E-01 5.74374E-19
1.03323E-01 5.49677E-19
1.05995E-01 5.26329E-19
1.08696E-01 5.04269E-19
1.11427E-01 4.83418E-19
1.14188E-01 4.63687E-19
1.16978E-01 4.45000E-19
1.19797E-01 4.27294E-19
1.22645E-01 4.10494E-19
1.25522E-01 3.94531E-19
1.28428E-01 3.79361E-19
1.31361E-01 3.64956E-19
1.34323E-01 3.51274E-19
1.37313E-01 3.38260E-19
1.40330E-01 3.25858E-19
1.43375E-01 3.14031E-19
1.46447E-01 3.02756E-19
1.49545E-01 2.92015E-19
1.52671E-01 2.81780E-19
1.55823E-01 2.72010E-19
1.59001E-01 2.62664E-19
1.62205E-01 2.53724E-19
1.65435E-01 2.45187E-19
1.68690E-01 2.37038E-19
1.71970E-01 2.29241E-19
1.75276E-01 2.21762E-19
1.78606E-01 2.14594E-19
1.81961E-01 2.07740E-19
1.85340E-01 2.01185E-19
1.88743E-01 1.94890E-19
1.92169E-01 1.88838E-19
1.95619E-01 1.83036E-19
1.99092E-01 1.77485E-19
2.02589E-01 1.72154E-19
2.06107E-01 1.67016E-19
2.09649E-01 1.62078E-19
2.13212E-01 1.57349E-19
2.16797E-01 1.52805E-19
2.20404E-01 1.48419E-19
2.24032E-01 1.44196E-19
2.27680E-01 1.40144E-19
2.31350E-01 1.36247E-19
2.35040E-01 1.32484E-19
2.38751E-01 1.28858E-19
2.42481E-01 1.25369E-19
2.46231E-01 1.22002E-19
2.50000E-01 1.18756E-19
2.53788E-01 1.15633E-19
2.57595E-01 1.12612E-19
2.61421E-01 1.09688E-19
2.65264E-01 1.06880E-19
2.69126E-01 1.04172E-19
2.73005E-01 1.01544E-19
2.76901E-01 9.90062E-20
2.80814E-01 9.65598E-20
2.84744E-01 9.41915E-20
2.88691E-01 9.19068E-20
2.92653E-01 8.96970E-20
2.96632E-01 8.75477E-20
3.00625E-01 8.54761E-20
3.04634E-01 8.34775E-20
3.08658E-01 8.15358E-20
3.12697E-01 7.96595E-20
3.16749E-01 7.78388E-20
3.20816E-01 7.60744E-20
3.24896E-01 7.43756E-20
3.28990E-01 7.27218E-20
3.33097E-01 7.11177E-20
3.37216E-01 6.95635E-20
3.41348E-01 6.80539E-20
3.45492E-01 6.65998E-20
3.49647E-01 6.51838E-20
3.53814E-01 6.38091E-20
3.57992E-01 6.24744E-20
3.62181E-01 6.11766E-20
3.66381E-01 5.99243E-20
3.70590E-01 5.87024E-20
3.74810E-01 5.75190E-20
3.79039E-01 5.63646E-20
3.83277E-01 5.52467E-20
3.87524E-01 5.41613E-20
3.91780E-01 5.31056E-20
3.96044E-01 5.20791E-20
4.00316E-01 5.10774E-20
4.04596E-01 5.01070E-20
4.08882E-01 4.91618E-20
4.13176E-01 4.82465E-20
4.17476E-01 4.73513E-20
4.21783E-01 4.64825E-20
4.26095E-01 4.56336E-20
4.30413E-01 4.48117E-20
4.34737E-01 4.40095E-20
4.39065E-01 4.32306E-20
4.43398E-01 4.24690E-20
4.47736E-01 4.17284E-20
4.52077E-01 4.10068E-20
4.56422E-01 4.03047E-20
4.60770E-01 3.96216E-20
4.65122E-01 3.89535E-20
4.69476E-01 3.83041E-20
4.73832E-01 3.76685E-20
4.78190E-01 3.70519E-20
4.82550E-01 3.64492E-20
4.86912E-01 3.58620E-20
4.91274E-01 3.52892E-20
4.95637E-01 3.47286E-20
5.00000E-01 3.41840E-20
5.04363E-01 3.36512E-20
5.08726E-01 3.31320E-20
5.13088E-01 3.26256E-20
5.17450E-01 3.21292E-20
5.21810E-01 3.16460E-20
5.26168E-01 3.11738E-20
5.30524E-01 3.07121E-20
5.34878E-01 3.02626E-20
5.39230E-01 2.98226E-20
5.43578E-01 2.93922E-20
5.47923E-01 2.89730E-20
5.52264E-01 2.85630E-20
5.56602E-01 2.81621E-20
5.60935E-01 2.77713E-20
5.65263E-01 2.73889E-20
5.69587E-01 2.70141E-20
5.73905E-01 2.66483E-20
5.78217E-01 2.62911E-20
5.82524E-01 2.59412E-20
5.86824E-01 2.55990E-20
5.91118E-01 2.52650E-20
5.95404E-01 2.49381E-20
5.99684E-01 2.46177E-20
6.03956E-01 2.43044E-20
6.08220E-01 2.39983E-20
6.12476E-01 2.36989E-20
6.16723E-01 2.34054E-20
6.20961E-01 2.31179E-20
6.25190E-01 2.28368E-20
6.29410E-01 2.25619E-20
6.33619E-01 2.22927E-20
6.37819E-01 2.20289E-20
6.42008E-01 2.17705E-20
6.46186E-01 2.15176E-20
6.50353E-01 2.12700E-20
6.54508E-01 2.10276E-20
6.58652E-01 2.07900E-20
6.62784E-01 2.05572E-20
6.66903E-01 2.03291E-20
6.71010E-01 2.01057E-20
6.75104E-01 1.98868E-20
6.79184E-01 1.96724E-20
6.83251E-01 1.94623E-20
6.87303E-01 1.92563E-20
6.91342E-01 1.90545E-20
6.95366E-01 1.88567E-20
6.99375E-01 1.86628E-20
7.03368E-01 1.84728E-20
7.07347E-01 1.82865E-20
7.11309E-01 1.81039E-20
7.15256E-01 1.79249E-20
7.19186E-01 1.77495E-20
7.23099E-01 1.75775E-20
7.26995E-01 1.74088E-20
7.30874E-01 1.72434E-20
7.34736E-01 1.70811E-20
7.38579E-01 1.69219E-20
7.42405E-01 1.67658E-20
7.46212E-01 1.66126E-20
7.50000E-01 1.64624E-20
7.53769E-01 1.63151E-20
7.57519E-01 1.61706E-20
7.61249E-01 1.60288E-20
7.64960E-01 1.58897E-20
7.68650E-01 1.57533E-20
7.72320E-01 1.56193E-20
7.75968E-01 1.54880E-20
7.79596E-01 1.53591E-20
7.83203E-01 1.52326E-20
7.86788E-01 1.51085E-20
7.90351E-01 1.49868E-20
7.93893E-01 1.48673E-20
7.97411E-01 1.47500E-20
8.00908E-01 1.46349E-20
8.04381E-01 1.45220E-20
8.07831E-01 1.44112E-20
8.11257E-01 1.43025E-20
8.14660E-01 1.41959E-20
8.18039E-01 1.40912E-20
8.21394E-01 1.39884E-20
8.24724E-01 1.38876E-20
8.28030E-01 1.37887E-20
8.31310E-01 1.36916E-20
8.34565E-01 1.35963E-20
8.37795E-01 1.35028E-20
8.40999E-01 1.34111E-20
8.44177E-01 1.33211E-20
8.47329E-01 1.32328E-20
8.50455E-01 1.31461E-20
8.53553E-01 1.30611E-20
8.56625E-01 1.29776E-20
8.59670E-01 1.28957E-20
8.62687E-01 1.28154E-20
8.65677E-01 1.27365E-20
8.68639E-01 1.26592E-20
8.71572E-01 1.25833E-20
8.74478E-01 1.25088E-20
8.77355E-01 1.24358E-20
8.80203E-01 1.23642E-20
8.83022E-01 1.22939E-20
8.85812E-01 1.22250E-20
8.88573E-01 1.21574E-20
8.91304E-01 1.20911E-20
8.94005E-01 1.20261E-20
8.96677E-01 1.19623E-20
8.99318E-01 1.18998E-20
9.01928E-01 1.18385E-20
9.04508E-01 1.17784E-20
9.07058E-01 1.17196E-20
9.09576E-01 1.16618E-20
9.12063E-01 1.16053E-20
9.14519E-01 1.15498E-20
9.16943E-01 1.14955E-20
9.19335E-01 1.14423E-20
9.21696E-01 1.13902E-20
9.24024E-01 1.13392E-20
9.26320E-01 1.12891E-20
9.28584E-01 1.12403E-20
9.30815E-01 1.11923E-20
9.33013E-01 1.11455E-20
9.35178E-01 1.10996E-20
9.37310E-01 1.10548E-20
9.39409E-01 1.10109E-20
9.41474E-01 1.09681E-20
9.43505E-01 1.09261E-20
9.45503E-01 1.08852E-20
9.47467E-01 1.08451E-20
9.49397E-01 1.08060E-20
9.51293E-01 1.07678E-20
9.53154E-01 1.07305E-20
9.54981E-01 1.06941E-20
9.56773E-01 1.06586E-20
9.58530E-01 1.06240E-20
9.60252E-01 1.05901E-20
9.61940E-01 1.05572E-20
9.63592E-01 1.05251E-20
9.65209E-01 1.04938E-20
9.66790E-01 1.04635E-20
9.68336E-01 1.04338E-20
9.69846E-01 1.04049E-20
9.71321E-01 1.03770E-20
9.72759E-01 1.03497E-20
9.74162E-01 1.03233E-20
9.75528E-01 1.02977E-20
9.76858E-01 1.02727E-20
9.78152E-01 1.02486E-20
9.79410E-01 1.02253E-20
9.80631E-01 1.02027E-20
9.81815E-01 1.01807E-20
9.82963E-01 1.01597E-20
9.84074E-01 1.01394E-20
9.85148E-01 1.01197E-20
9.86185E-01 1.01008E-20
9.87185E-01 1.00827E-20
9.88148E-01 1.00653E-20
9.89074E-01 1.00487E-20
9.89962E-01 1.00326E-20
9.90814E-01 1.00174E-20
9.91627E-01 1.00028E-20
9.92404E-01 9.98904E-21
9.93143E-01 9.97594E-21
9.93844E-01 9.96350E-21
9.94508E-01 9.95173E-21
9.95134E-01 9.94065E-21
9.95722E-01 9.93028E-21
9.96273E-01 9.92062E-21
9.96786E-01 9.91164E-21
9.97261E-01 9.90332E-21
9.97698E-01 9.89566E-21
9.98097E-01 9.88864E-21
9.98459E-01 9.88229E-21
9.98782E-01 9.87659E-21
9.99067E-01 9.87155E-21
9.99315E-01 9.86717E-21
9.99524E-01 9.86345E-21
9.99695E-01 9.86038E-21
9.99829E-01 9.85796E-21
9.99924E-01 9.85615E-21
9.99981E-01 9.85489E-21
1.00000E+00 9.85101E-21
