 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 8.47516E-17 cm**2 = 3.02654E+00 a0**2
 # 1st transport cross section = 2.41680E-18 cm**2 = 8.63054E-02 a0**2
 # 2nd transport cross section = 4.96008E-18 cm**2 = 1.77128E-01 a0**2
 #
 #    Absorption cross section = 3.40563E-17 cm**2 = 1.21617E+00 a0**2
 #   Grand total cross section = 1.18818E-16 cm**2 = 4.24307E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.21783E-01 1.66453E-19
4.26095E-01 1.63845E-19
4.30413E-01 1.61307E-19
4.34737E-01 1.58829E-19
4.39065E-01 1.56407E-19
4.43398E-01 1.54031E-19
4.47736E-01 1.51708E-19
4.52077E-01 1.49442E-19
4.56422E-01 1.47232E-19
4.60770E-01 1.45086E-19
4.65122E-01 1.42992E-19
4.69476E-01 1.40945E-19
4.73832E-01 1.38942E-19
4.78190E-01 1.36972E-19
4.82550E-01 1.35047E-19
4.86912E-01 1.33166E-19
4.91274E-01 1.31330E-19
4.95637E-01 1.29547E-19
5.00000E-01 1.27801E-19
5.04363E-01 1.26097E-19
5.08726E-01 1.24427E-19
5.13088E-01 1.22783E-19
5.17450E-01 1.21179E-19
5.21810E-01 1.19606E-19
5.26168E-01 1.18073E-19
5.30524E-01 1.16582E-19
5.34878E-01 1.15119E-19
5.39230E-01 1.13695E-19
5.43578E-01 1.12295E-19
5.47923E-01 1.10918E-19
5.52264E-01 1.09573E-19
5.56602E-01 1.08248E-19
5.60935E-01 1.06958E-19
5.65263E-01 1.05696E-19
5.69587E-01 1.04461E-19
5.73905E-01 1.03260E-19
5.78217E-01 1.02076E-19
5.82524E-01 1.00917E-19
5.86824E-01 9.97813E-20
5.91118E-01 9.86601E-20
5.95404E-01 9.75697E-20
5.99684E-01 9.64959E-20
6.03956E-01 9.54467E-20
6.08220E-01 9.44249E-20
6.12476E-01 9.34166E-20
6.16723E-01 9.24369E-20
6.20961E-01 9.14725E-20
6.25190E-01 9.05235E-20
6.29410E-01 8.95985E-20
6.33619E-01 8.86809E-20
6.37819E-01 8.77875E-20
6.42008E-01 8.69131E-20
6.46186E-01 8.60542E-20
6.50353E-01 8.52231E-20
6.54508E-01 8.43993E-20
6.58652E-01 8.35913E-20
6.62784E-01 8.27989E-20
6.66903E-01 8.20138E-20
6.71010E-01 8.12541E-20
6.75104E-01 8.05028E-20
6.79184E-01 7.97641E-20
6.83251E-01 7.90458E-20
6.87303E-01 7.83357E-20
6.91342E-01 7.76502E-20
6.95366E-01 7.69733E-20
6.99375E-01 7.63020E-20
7.03368E-01 7.56518E-20
7.07347E-01 7.50066E-20
7.11309E-01 7.43770E-20
7.15256E-01 7.37557E-20
7.19186E-01 7.31407E-20
7.23099E-01 7.25506E-20
7.26995E-01 7.19625E-20
7.30874E-01 7.13849E-20
7.34736E-01 7.08258E-20
7.38579E-01 7.02702E-20
7.42405E-01 6.97295E-20
7.46212E-01 6.91928E-20
7.50000E-01 6.86684E-20
7.53769E-01 6.81578E-20
7.57519E-01 6.76437E-20
7.61249E-01 6.71515E-20
7.64960E-01 6.66658E-20
7.68650E-01 6.61804E-20
7.72320E-01 6.57183E-20
7.75968E-01 6.52549E-20
7.79596E-01 6.48004E-20
7.83203E-01 6.43614E-20
7.86788E-01 6.39199E-20
7.90351E-01 6.34930E-20
7.93893E-01 6.30717E-20
7.97411E-01 6.26541E-20
8.00908E-01 6.22502E-20
8.04381E-01 6.18476E-20
8.07831E-01 6.14556E-20
8.11257E-01 6.10720E-20
8.14660E-01 6.06906E-20
8.18039E-01 6.03233E-20
8.21394E-01 5.99573E-20
8.24724E-01 5.95988E-20
8.28030E-01 5.92520E-20
8.31310E-01 5.89010E-20
8.34565E-01 5.85675E-20
8.37795E-01 5.82321E-20
8.40999E-01 5.79025E-20
8.44177E-01 5.75875E-20
8.47329E-01 5.72630E-20
8.50455E-01 5.69609E-20
8.53553E-01 5.66518E-20
8.56625E-01 5.63538E-20
8.59670E-01 5.60633E-20
8.62687E-01 5.57725E-20
8.65677E-01 5.54917E-20
8.68639E-01 5.52170E-20
8.71572E-01 5.49394E-20
8.74478E-01 5.46800E-20
8.77355E-01 5.44115E-20
8.80203E-01 5.41577E-20
8.83022E-01 5.39054E-20
8.85812E-01 5.36547E-20
8.88573E-01 5.34139E-20
8.91304E-01 5.31750E-20
8.94005E-01 5.29367E-20
8.96677E-01 5.27140E-20
8.99318E-01 5.24804E-20
9.01928E-01 5.22651E-20
9.04508E-01 5.20473E-20
9.07058E-01 5.18305E-20
9.09576E-01 5.16303E-20
9.12063E-01 5.14177E-20
9.14519E-01 5.12231E-20
9.16943E-01 5.10268E-20
9.19335E-01 5.08296E-20
9.21696E-01 5.06492E-20
9.24024E-01 5.04575E-20
9.26320E-01 5.02796E-20
9.28584E-01 5.01054E-20
9.30815E-01 4.99243E-20
9.33013E-01 4.97627E-20
9.35178E-01 4.95918E-20
9.37310E-01 4.94268E-20
9.39409E-01 4.92751E-20
9.41474E-01 4.91105E-20
9.43505E-01 4.89625E-20
9.45503E-01 4.88154E-20
9.47467E-01 4.86633E-20
9.49397E-01 4.85272E-20
9.51293E-01 4.83846E-20
9.53154E-01 4.82496E-20
9.54981E-01 4.81182E-20
9.56773E-01 4.79848E-20
9.58530E-01 4.78655E-20
9.60252E-01 4.77360E-20
9.61940E-01 4.76162E-20
9.63592E-01 4.75061E-20
9.65209E-01 4.73839E-20
9.66790E-01 4.72772E-20
9.68336E-01 4.71685E-20
9.69846E-01 4.70617E-20
9.71321E-01 4.69655E-20
9.72759E-01 4.68572E-20
9.74162E-01 4.67654E-20
9.75528E-01 4.66745E-20
9.76858E-01 4.65779E-20
9.78152E-01 4.64962E-20
9.79410E-01 4.64037E-20
9.80631E-01 4.63236E-20
9.81815E-01 4.62494E-20
9.82963E-01 4.61645E-20
9.84074E-01 4.60967E-20
9.85148E-01 4.60197E-20
9.86185E-01 4.59488E-20
9.87185E-01 4.58907E-20
9.88148E-01 4.58188E-20
9.89074E-01 4.57645E-20
9.89962E-01 4.57041E-20
9.90814E-01 4.56414E-20
9.91627E-01 4.55970E-20
9.92404E-01 4.55371E-20
9.93143E-01 4.54938E-20
9.93844E-01 4.54520E-20
9.94508E-01 4.54002E-20
9.95134E-01 4.53708E-20
9.95722E-01 4.53245E-20
9.96273E-01 4.52885E-20
9.96786E-01 4.52625E-20
9.97261E-01 4.52185E-20
9.97698E-01 4.52017E-20
9.98097E-01 4.51712E-20
9.98459E-01 4.51427E-20
9.98782E-01 4.51360E-20
9.99067E-01 4.51016E-20
9.99315E-01 4.50970E-20
9.99524E-01 4.50850E-20
9.99695E-01 4.50592E-20
9.99829E-01 4.50754E-20
9.99924E-01 4.50455E-20
9.99981E-01 4.50506E-20
1.00000E+00 4.51412E-20
