 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 4.06073E-17 cm**2 = 1.45011E+00 a0**2
 # 1st transport cross section = 5.54077E-19 cm**2 = 1.97864E-02 a0**2
 # 2nd transport cross section = 1.26742E-18 cm**2 = 4.52604E-02 a0**2
 #
 #    Absorption cross section = 1.41309E-17 cm**2 = 5.04624E-01 a0**2
 #   Grand total cross section = 5.47458E-17 cm**2 = 1.95501E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.92140E-14
4.75965E-10 1.92136E-14
5.75917E-10 1.92132E-14
6.85389E-10 1.92128E-14
8.04380E-10 1.92123E-14
9.32891E-10 1.92117E-14
1.07092E-09 1.92112E-14
1.21847E-09 1.92106E-14
1.37554E-09 1.92099E-14
1.54213E-09 1.92092E-14
1.71823E-09 1.92085E-14
1.90386E-09 1.92078E-14
2.09900E-09 1.92070E-14
2.30367E-09 1.92061E-14
2.51785E-09 1.92052E-14
2.74156E-09 1.92043E-14
2.97478E-09 1.92034E-14
3.21752E-09 1.92024E-14
3.46978E-09 1.92013E-14
3.73156E-09 1.92003E-14
4.00286E-09 1.91992E-14
4.28368E-09 1.91980E-14
4.57402E-09 1.91968E-14
4.87388E-09 1.91956E-14
5.18326E-09 1.91943E-14
5.50215E-09 1.91930E-14
5.83057E-09 1.91917E-14
6.16850E-09 1.91903E-14
6.51596E-09 1.91889E-14
6.87293E-09 1.91874E-14
7.23942E-09 1.91859E-14
7.61544E-09 1.91844E-14
1.18991E-08 1.91669E-14
1.71347E-08 1.91456E-14
2.33223E-08 1.91204E-14
3.04617E-08 1.90916E-14
3.85531E-08 1.90590E-14
4.75965E-08 1.90227E-14
5.75917E-08 1.89829E-14
6.85389E-08 1.89395E-14
8.04380E-08 1.88927E-14
9.32891E-08 1.88424E-14
1.07092E-07 1.87888E-14
1.21847E-07 1.87320E-14
1.37554E-07 1.86720E-14
1.54213E-07 1.86090E-14
1.71823E-07 1.85430E-14
1.90386E-07 1.84741E-14
2.09900E-07 1.84024E-14
2.30367E-07 1.83281E-14
2.51785E-07 1.82512E-14
2.74156E-07 1.81719E-14
2.97478E-07 1.80902E-14
3.21752E-07 1.80063E-14
3.46978E-07 1.79202E-14
3.73156E-07 1.78322E-14
4.00286E-07 1.77423E-14
4.28368E-07 1.76506E-14
4.57402E-07 1.75573E-14
4.87388E-07 1.74625E-14
5.18325E-07 1.73662E-14
5.50215E-07 1.72687E-14
5.83057E-07 1.71700E-14
6.16850E-07 1.70702E-14
6.51596E-07 1.69695E-14
6.87293E-07 1.68680E-14
7.23942E-07 1.67658E-14
7.61543E-07 1.66629E-14
1.18991E-06 1.56245E-14
1.71347E-06 1.46290E-14
2.33223E-06 1.37381E-14
3.04617E-06 1.29788E-14
3.85531E-06 1.23491E-14
4.75964E-06 1.18285E-14
5.75916E-06 1.13882E-14
6.85388E-06 1.10004E-14
8.04378E-06 1.06447E-14
9.32888E-06 1.03098E-14
1.07092E-05 9.99310E-15
1.21846E-05 9.69659E-15
1.37553E-05 9.42351E-15
1.54212E-05 9.17508E-15
1.71822E-05 8.94930E-15
1.90385E-05 8.74137E-15
2.09899E-05 8.54528E-15
2.30365E-05 8.35570E-15
2.51783E-05 8.16934E-15
2.74153E-05 7.98537E-15
2.97475E-05 7.80481E-15
3.21749E-05 7.62947E-15
3.46974E-05 7.46066E-15
3.73152E-05 7.29852E-15
4.00281E-05 7.14192E-15
4.28362E-05 6.98893E-15
4.57395E-05 6.83765E-15
4.87380E-05 6.68685E-15
5.18317E-05 6.53636E-15
5.50205E-05 6.38689E-15
5.83045E-05 6.23956E-15
6.16838E-05 6.09538E-15
6.51582E-05 5.95474E-15
6.87277E-05 5.81738E-15
7.23925E-05 5.68253E-15
7.61524E-05 5.54933E-15
9.21439E-05 5.02904E-15
1.09658E-04 4.54811E-15
1.28695E-04 4.10351E-15
1.49255E-04 3.69616E-15
1.71338E-04 3.32910E-15
1.94942E-04 2.99620E-15
2.20070E-04 2.70097E-15
2.46720E-04 2.43593E-15
2.74892E-04 2.20230E-15
3.04586E-04 1.99440E-15
3.35803E-04 1.81088E-15
3.68542E-04 1.64861E-15
4.02802E-04 1.50453E-15
4.38585E-04 1.37743E-15
4.75889E-04 1.26381E-15
5.14715E-04 1.16331E-15
5.55063E-04 1.07300E-15
5.96931E-04 9.92505E-16
6.40321E-04 9.19970E-16
6.85233E-04 8.54624E-16
7.31665E-04 7.95639E-16
7.79618E-04 7.41921E-16
8.29092E-04 6.93303E-16
8.80086E-04 6.48655E-16
9.32601E-04 6.08034E-16
9.86636E-04 5.70556E-16
1.04219E-03 5.36185E-16
1.09927E-03 5.04428E-16
1.15786E-03 4.75032E-16
1.21797E-03 4.47864E-16
1.27961E-03 4.22511E-16
1.34276E-03 3.99044E-16
1.40743E-03 3.77037E-16
1.47362E-03 3.56587E-16
1.54133E-03 3.37386E-16
1.61056E-03 3.19436E-16
1.68131E-03 3.02605E-16
1.75357E-03 2.86772E-16
1.82735E-03 2.71950E-16
1.90265E-03 2.57944E-16
1.97947E-03 2.44833E-16
2.05780E-03 2.32427E-16
2.13765E-03 2.20786E-16
2.21902E-03 2.09786E-16
2.30190E-03 1.99420E-16
2.38630E-03 1.89655E-16
2.47222E-03 1.80412E-16
2.55965E-03 1.71723E-16
2.64859E-03 1.63478E-16
2.73905E-03 1.55726E-16
2.83103E-03 1.48372E-16
2.92452E-03 1.41438E-16
3.01952E-03 1.34874E-16
3.11604E-03 1.28661E-16
3.21407E-03 1.22795E-16
3.31362E-03 1.17222E-16
3.41468E-03 1.11969E-16
3.51725E-03 1.06971E-16
3.62133E-03 1.02255E-16
3.72692E-03 9.77721E-17
3.83403E-03 9.35296E-17
3.94265E-03 8.95076E-17
4.05278E-03 8.56872E-17
4.16442E-03 8.20741E-17
4.27757E-03 7.86329E-17
4.39223E-03 7.53808E-17
4.50840E-03 7.22818E-17
4.62608E-03 6.93482E-17
4.74527E-03 6.65568E-17
4.86597E-03 6.39057E-17
4.98817E-03 6.13887E-17
5.11188E-03 5.89897E-17
5.23711E-03 5.67155E-17
5.36383E-03 5.45430E-17
5.49207E-03 5.24824E-17
5.62181E-03 5.05138E-17
5.75306E-03 4.86418E-17
5.88581E-03 4.68561E-17
6.02007E-03 4.51521E-17
6.15583E-03 4.35296E-17
6.29310E-03 4.19770E-17
6.43187E-03 4.04998E-17
6.57214E-03 3.90845E-17
6.71392E-03 3.77365E-17
6.85720E-03 3.64460E-17
7.00198E-03 3.52138E-17
7.14827E-03 3.40361E-17
7.29605E-03 3.29082E-17
7.44534E-03 3.18315E-17
7.59612E-03 3.07981E-17
7.97965E-03 2.84051E-17
8.37255E-03 2.62515E-17
8.77480E-03 2.43074E-17
9.18641E-03 2.25476E-17
9.60736E-03 2.09516E-17
1.00376E-02 1.95019E-17
1.04773E-02 1.81831E-17
1.09262E-02 1.69808E-17
1.13844E-02 1.58818E-17
1.18520E-02 1.48743E-17
1.23288E-02 1.39483E-17
1.28150E-02 1.30957E-17
1.33104E-02 1.23100E-17
1.38150E-02 1.15852E-17
1.43290E-02 1.09160E-17
1.48521E-02 1.02967E-17
1.53845E-02 9.72219E-18
1.59262E-02 9.18799E-18
1.64770E-02 8.69047E-18
1.70371E-02 8.22682E-18
1.76063E-02 7.79470E-18
1.81848E-02 7.39181E-18
1.87724E-02 7.01572E-18
1.93692E-02 6.66394E-18
1.99751E-02 6.33416E-18
2.05901E-02 6.02451E-18
2.12143E-02 5.73362E-18
2.18476E-02 5.46042E-18
2.24900E-02 5.20392E-18
2.31415E-02 4.96296E-18
2.38021E-02 4.73625E-18
2.44717E-02 4.52249E-18
2.51504E-02 4.32058E-18
2.58382E-02 4.12971E-18
2.65349E-02 3.94933E-18
2.72407E-02 3.77899E-18
2.79555E-02 3.61816E-18
2.86793E-02 3.46618E-18
2.94120E-02 3.32230E-18
3.01537E-02 3.18582E-18
3.09043E-02 3.05621E-18
3.16639E-02 2.93313E-18
3.24324E-02 2.81633E-18
3.32098E-02 2.70556E-18
3.39961E-02 2.60049E-18
3.47912E-02 2.50067E-18
3.55952E-02 2.40566E-18
3.64081E-02 2.31511E-18
3.72297E-02 2.22876E-18
3.80602E-02 2.14647E-18
3.88995E-02 2.06813E-18
3.97476E-02 1.99356E-18
4.06044E-02 1.92252E-18
4.14700E-02 1.85471E-18
4.23443E-02 1.78989E-18
4.32273E-02 1.72787E-18
4.41190E-02 1.66853E-18
4.50194E-02 1.61180E-18
4.59284E-02 1.55760E-18
4.68461E-02 1.50580E-18
4.87074E-02 1.40874E-18
5.06030E-02 1.31946E-18
5.25328E-02 1.23740E-18
5.44967E-02 1.16204E-18
5.64946E-02 1.09249E-18
5.85262E-02 1.02806E-18
6.05914E-02 9.68512E-19
6.26901E-02 9.13505E-19
6.48222E-02 8.62457E-19
6.69873E-02 8.14963E-19
6.91854E-02 7.70859E-19
7.14163E-02 7.29868E-19
7.36799E-02 6.91613E-19
7.59760E-02 6.55875E-19
7.83043E-02 6.22524E-19
8.06647E-02 5.91347E-19
8.30571E-02 5.62130E-19
8.54812E-02 5.34769E-19
8.79369E-02 5.09150E-19
9.04240E-02 4.85082E-19
9.29422E-02 4.62422E-19
9.54915E-02 4.41125E-19
9.80716E-02 4.21111E-19
1.00682E-01 4.02239E-19
1.03323E-01 3.84411E-19
1.05995E-01 3.67595E-19
1.08696E-01 3.51741E-19
1.11427E-01 3.36762E-19
1.14188E-01 3.22590E-19
1.16978E-01 3.09181E-19
1.19797E-01 2.96487E-19
1.22645E-01 2.84457E-19
1.25522E-01 2.73057E-19
1.28428E-01 2.62246E-19
1.31361E-01 2.51975E-19
1.34323E-01 2.42208E-19
1.37313E-01 2.32932E-19
1.40330E-01 2.24123E-19
1.43375E-01 2.15738E-19
1.46447E-01 2.07744E-19
1.49545E-01 2.00130E-19
1.52671E-01 1.92884E-19
1.55823E-01 1.85982E-19
1.59001E-01 1.79393E-19
1.62205E-01 1.73099E-19
1.65435E-01 1.67090E-19
1.68690E-01 1.61356E-19
1.71970E-01 1.55882E-19
1.75276E-01 1.50646E-19
1.78606E-01 1.45631E-19
1.81961E-01 1.40833E-19
1.85340E-01 1.36245E-19
1.88743E-01 1.31857E-19
1.92169E-01 1.27648E-19
1.95619E-01 1.23610E-19
1.99092E-01 1.19739E-19
2.02589E-01 1.16031E-19
2.06107E-01 1.12475E-19
2.09649E-01 1.09059E-19
2.13212E-01 1.05777E-19
2.16797E-01 1.02623E-19
2.20404E-01 9.95954E-20
2.24032E-01 9.66870E-20
2.27680E-01 9.38899E-20
2.31350E-01 9.11954E-20
2.35040E-01 8.86008E-20
2.38751E-01 8.61070E-20
2.42481E-01 8.37107E-20
2.46231E-01 8.14020E-20
2.50000E-01 7.91737E-20
2.53788E-01 7.70268E-20
2.57595E-01 7.49629E-20
2.61421E-01 7.29749E-20
2.65264E-01 7.10525E-20
2.69126E-01 6.91926E-20
2.73005E-01 6.73992E-20
2.76901E-01 6.56730E-20
2.80814E-01 6.40078E-20
2.84744E-01 6.23971E-20
2.88691E-01 6.08399E-20
2.92653E-01 5.93368E-20
2.96632E-01 5.78850E-20
3.00625E-01 5.64798E-20
3.04634E-01 5.51192E-20
3.08658E-01 5.38039E-20
3.12697E-01 5.25338E-20
3.16749E-01 5.13057E-20
3.20816E-01 5.01154E-20
3.24896E-01 4.89608E-20
3.28990E-01 4.78425E-20
3.33097E-01 4.67615E-20
3.37216E-01 4.57160E-20
3.41348E-01 4.47020E-20
3.45492E-01 4.37168E-20
3.49647E-01 4.27613E-20
3.53814E-01 4.18369E-20
3.57992E-01 4.09415E-20
3.62181E-01 4.00717E-20
3.66381E-01 3.92267E-20
3.70590E-01 3.84074E-20
3.74810E-01 3.76125E-20
3.79039E-01 3.68401E-20
3.83277E-01 3.60910E-20
3.87524E-01 3.53646E-20
3.91780E-01 3.46569E-20
3.96044E-01 3.39676E-20
4.00316E-01 3.33009E-20
4.04596E-01 3.26549E-20
4.08882E-01 3.20234E-20
4.13176E-01 3.14080E-20
4.17476E-01 3.08124E-20
4.21783E-01 3.02328E-20
4.26095E-01 2.96685E-20
4.30413E-01 2.91206E-20
4.34737E-01 2.85850E-20
4.39065E-01 2.80638E-20
4.43398E-01 2.75601E-20
4.47736E-01 2.70680E-20
4.52077E-01 2.65877E-20
4.56422E-01 2.61207E-20
4.60770E-01 2.56641E-20
4.65122E-01 2.52222E-20
4.69476E-01 2.47914E-20
4.73832E-01 2.43693E-20
4.78190E-01 2.39594E-20
4.82550E-01 2.35583E-20
4.86912E-01 2.31698E-20
4.91274E-01 2.27903E-20
4.95637E-01 2.24189E-20
5.00000E-01 2.20573E-20
5.04363E-01 2.17035E-20
5.08726E-01 2.13612E-20
5.13088E-01 2.10252E-20
5.17450E-01 2.06982E-20
5.21810E-01 2.03770E-20
5.26168E-01 2.00655E-20
5.30524E-01 1.97609E-20
5.34878E-01 1.94645E-20
5.39230E-01 1.91733E-20
5.43578E-01 1.88895E-20
5.47923E-01 1.86117E-20
5.52264E-01 1.83423E-20
5.56602E-01 1.80776E-20
5.60935E-01 1.78198E-20
5.65263E-01 1.75662E-20
5.69587E-01 1.73202E-20
5.73905E-01 1.70791E-20
5.78217E-01 1.68443E-20
5.82524E-01 1.66136E-20
5.86824E-01 1.63876E-20
5.91118E-01 1.61678E-20
5.95404E-01 1.59522E-20
5.99684E-01 1.57424E-20
6.03956E-01 1.55359E-20
6.08220E-01 1.53338E-20
6.12476E-01 1.51371E-20
6.16723E-01 1.49440E-20
6.20961E-01 1.47557E-20
6.25190E-01 1.45709E-20
6.29410E-01 1.43893E-20
6.33619E-01 1.42126E-20
6.37819E-01 1.40400E-20
6.42008E-01 1.38702E-20
6.46186E-01 1.37041E-20
6.50353E-01 1.35415E-20
6.54508E-01 1.33820E-20
6.58652E-01 1.32265E-20
6.62784E-01 1.30744E-20
6.66903E-01 1.29245E-20
6.71010E-01 1.27775E-20
6.75104E-01 1.26343E-20
6.79184E-01 1.24944E-20
6.83251E-01 1.23568E-20
6.87303E-01 1.22215E-20
6.91342E-01 1.20892E-20
6.95366E-01 1.19600E-20
6.99375E-01 1.18334E-20
7.03368E-01 1.17090E-20
7.07347E-01 1.15867E-20
7.11309E-01 1.14671E-20
7.15256E-01 1.13502E-20
7.19186E-01 1.12357E-20
7.23099E-01 1.11231E-20
7.26995E-01 1.10124E-20
7.30874E-01 1.09038E-20
7.34736E-01 1.07979E-20
7.38579E-01 1.06942E-20
7.42405E-01 1.05923E-20
7.46212E-01 1.04921E-20
7.50000E-01 1.03937E-20
7.53769E-01 1.02975E-20
7.57519E-01 1.02034E-20
7.61249E-01 1.01108E-20
7.64960E-01 1.00198E-20
7.68650E-01 9.93059E-21
7.72320E-01 9.84334E-21
7.75968E-01 9.75792E-21
7.79596E-01 9.67393E-21
7.83203E-01 9.59128E-21
7.86788E-01 9.51022E-21
7.90351E-01 9.43095E-21
7.93893E-01 9.35331E-21
7.97411E-01 9.27696E-21
8.00908E-01 9.20180E-21
8.04381E-01 9.12808E-21
8.07831E-01 9.05600E-21
8.11257E-01 8.98538E-21
8.14660E-01 8.91592E-21
8.18039E-01 8.84755E-21
8.21394E-01 8.78053E-21
8.24724E-01 8.71502E-21
8.28030E-01 8.65086E-21
8.31310E-01 8.58775E-21
8.34565E-01 8.52562E-21
8.37795E-01 8.46469E-21
8.40999E-01 8.40509E-21
8.44177E-01 8.34666E-21
8.47329E-01 8.28916E-21
8.50455E-01 8.23261E-21
8.53553E-01 8.17724E-21
8.56625E-01 8.12316E-21
8.59670E-01 8.07013E-21
8.62687E-01 8.01784E-21
8.65677E-01 7.96633E-21
8.68639E-01 7.91594E-21
8.71572E-01 7.86679E-21
8.74478E-01 7.81862E-21
8.77355E-01 7.77109E-21
8.80203E-01 7.72428E-21
8.83022E-01 7.67858E-21
8.85812E-01 7.63399E-21
8.88573E-01 7.59019E-21
8.91304E-01 7.54704E-21
8.94005E-01 7.50474E-21
8.96677E-01 7.46334E-21
8.99318E-01 7.42279E-21
9.01928E-01 7.38316E-21
9.04508E-01 7.34428E-21
9.07058E-01 7.30586E-21
9.09576E-01 7.26833E-21
9.12063E-01 7.23188E-21
9.14519E-01 7.19600E-21
9.16943E-01 7.16078E-21
9.19335E-01 7.12624E-21
9.21696E-01 7.09231E-21
9.24024E-01 7.05943E-21
9.26320E-01 7.02718E-21
9.28584E-01 6.99540E-21
9.30815E-01 6.96434E-21
9.33013E-01 6.93383E-21
9.35178E-01 6.90433E-21
9.37310E-01 6.87534E-21
9.39409E-01 6.84692E-21
9.41474E-01 6.81899E-21
9.43505E-01 6.79176E-21
9.45503E-01 6.76535E-21
9.47467E-01 6.73949E-21
9.49397E-01 6.71414E-21
9.51293E-01 6.68922E-21
9.53154E-01 6.66504E-21
9.54981E-01 6.64156E-21
9.56773E-01 6.61864E-21
9.58530E-01 6.59618E-21
9.60252E-01 6.57409E-21
9.61940E-01 6.55280E-21
9.63592E-01 6.53205E-21
9.65209E-01 6.51198E-21
9.66790E-01 6.49218E-21
9.68336E-01 6.47286E-21
9.69846E-01 6.45423E-21
9.71321E-01 6.43615E-21
9.72759E-01 6.41870E-21
9.74162E-01 6.40154E-21
9.75528E-01 6.38475E-21
9.76858E-01 6.36871E-21
9.78152E-01 6.35323E-21
9.79410E-01 6.33819E-21
9.80631E-01 6.32358E-21
9.81815E-01 6.30933E-21
9.82963E-01 6.29562E-21
9.84074E-01 6.28263E-21
9.85148E-01 6.27010E-21
9.86185E-01 6.25779E-21
9.87185E-01 6.24587E-21
9.88148E-01 6.23463E-21
9.89074E-01 6.22402E-21
9.89962E-01 6.21376E-21
9.90814E-01 6.20375E-21
9.91627E-01 6.19417E-21
9.92404E-01 6.18524E-21
9.93143E-01 6.17691E-21
9.93844E-01 6.16893E-21
9.94508E-01 6.16117E-21
9.95134E-01 6.15380E-21
9.95722E-01 6.14709E-21
9.96273E-01 6.14102E-21
9.96786E-01 6.13532E-21
9.97261E-01 6.12978E-21
9.97698E-01 6.12458E-21
9.98097E-01 6.12003E-21
9.98459E-01 6.11613E-21
9.98782E-01 6.11259E-21
9.99067E-01 6.10919E-21
9.99315E-01 6.10612E-21
9.99524E-01 6.10378E-21
9.99695E-01 6.10219E-21
9.99829E-01 6.10091E-21
9.99924E-01 6.09957E-21
9.99981E-01 6.09830E-21
1.00000E+00 6.09577E-21
