 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.75597E-16 cm**2 = 6.27067E+00 a0**2
 # 1st transport cross section = 1.03066E-17 cm**2 = 3.68056E-01 a0**2
 # 2nd transport cross section = 1.73199E-17 cm**2 = 6.18504E-01 a0**2
 #
 #    Absorption cross section = 8.61885E-17 cm**2 = 3.07785E+00 a0**2
 #   Grand total cross section = 2.61797E-16 cm**2 = 9.34895E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 2.41559E-14
7.61543E-07 2.41273E-14
1.18991E-06 2.38072E-14
1.71347E-06 2.34300E-14
2.33223E-06 2.30034E-14
3.04617E-06 2.25355E-14
3.85531E-06 2.20348E-14
4.75964E-06 2.15097E-14
5.75916E-06 2.09685E-14
6.85388E-06 2.04190E-14
8.04378E-06 1.98682E-14
9.32888E-06 1.93224E-14
1.07092E-05 1.87869E-14
1.21846E-05 1.82662E-14
1.37553E-05 1.77636E-14
1.54212E-05 1.72816E-14
1.71822E-05 1.68218E-14
1.90385E-05 1.63849E-14
2.09899E-05 1.59709E-14
2.30365E-05 1.55794E-14
2.51783E-05 1.52092E-14
2.74153E-05 1.48592E-14
2.97475E-05 1.45275E-14
3.21749E-05 1.42124E-14
3.46974E-05 1.39122E-14
3.73152E-05 1.36250E-14
4.00281E-05 1.33492E-14
4.28362E-05 1.30832E-14
4.57395E-05 1.28257E-14
4.87380E-05 1.25758E-14
5.18317E-05 1.23324E-14
5.50205E-05 1.20951E-14
5.83045E-05 1.18633E-14
6.16838E-05 1.16368E-14
6.51582E-05 1.14157E-14
6.87277E-05 1.11999E-14
7.23925E-05 1.09896E-14
7.61524E-05 1.07850E-14
9.21439E-05 1.00260E-14
1.09658E-04 9.36339E-15
1.28695E-04 8.78358E-15
1.49255E-04 8.26293E-15
1.71338E-04 7.78214E-15
1.94942E-04 7.33424E-15
2.20070E-04 6.92098E-15
2.46720E-04 6.54388E-15
2.74892E-04 6.19877E-15
3.04586E-04 5.87752E-15
3.35803E-04 5.57342E-15
3.68542E-04 5.28456E-15
4.02802E-04 5.01246E-15
4.38585E-04 4.75830E-15
4.75889E-04 4.52051E-15
5.14715E-04 4.29562E-15
5.55063E-04 4.08084E-15
5.96931E-04 3.87568E-15
6.40321E-04 3.68124E-15
6.85233E-04 3.49823E-15
7.31665E-04 3.32583E-15
7.79618E-04 3.16221E-15
8.29092E-04 3.00601E-15
8.80086E-04 2.85711E-15
9.32601E-04 2.71617E-15
9.86636E-04 2.58350E-15
1.04219E-03 2.45849E-15
1.09927E-03 2.34000E-15
1.15786E-03 2.22722E-15
1.21797E-03 2.12010E-15
1.27961E-03 2.01898E-15
1.34276E-03 1.92393E-15
1.40743E-03 1.83447E-15
1.47362E-03 1.74982E-15
1.54133E-03 1.66945E-15
1.61056E-03 1.59330E-15
1.68131E-03 1.52153E-15
1.75357E-03 1.45411E-15
1.82735E-03 1.39064E-15
1.90265E-03 1.33057E-15
1.97947E-03 1.27355E-15
2.05780E-03 1.21955E-15
2.13765E-03 1.16863E-15
2.21902E-03 1.12071E-15
2.30190E-03 1.07550E-15
2.38630E-03 1.03262E-15
2.47222E-03 9.91845E-16
2.55965E-03 9.53137E-16
2.64859E-03 9.16540E-16
2.73905E-03 8.81981E-16
2.83103E-03 8.49236E-16
2.92452E-03 8.18053E-16
3.01952E-03 7.88288E-16
3.11604E-03 7.59934E-16
3.21407E-03 7.33017E-16
3.31362E-03 7.07475E-16
3.41468E-03 6.83152E-16
3.51725E-03 6.59880E-16
3.62133E-03 6.37573E-16
3.72692E-03 6.16238E-16
3.83403E-03 5.95894E-16
3.94265E-03 5.76496E-16
4.05278E-03 5.57935E-16
4.16442E-03 5.40099E-16
4.27757E-03 5.22941E-16
4.39223E-03 5.06473E-16
4.50840E-03 4.90711E-16
4.62608E-03 4.75621E-16
4.74527E-03 4.61126E-16
4.86597E-03 4.47152E-16
4.98817E-03 4.33674E-16
5.11188E-03 4.20704E-16
5.23711E-03 4.08255E-16
5.36383E-03 3.96300E-16
5.49207E-03 3.84783E-16
5.62181E-03 3.73655E-16
5.75306E-03 3.62902E-16
5.88581E-03 3.52536E-16
6.02007E-03 3.42564E-16
6.15583E-03 3.32964E-16
6.29310E-03 3.23695E-16
6.43187E-03 3.14724E-16
6.57214E-03 3.06043E-16
6.71392E-03 2.97662E-16
6.85720E-03 2.89583E-16
7.00198E-03 2.81789E-16
7.14827E-03 2.74249E-16
7.29605E-03 2.66939E-16
7.44534E-03 2.59857E-16
7.59612E-03 2.53008E-16
7.97965E-03 2.36875E-16
8.37255E-03 2.21942E-16
8.77480E-03 2.08140E-16
9.18641E-03 1.95353E-16
9.60736E-03 1.83467E-16
1.00376E-02 1.72440E-16
1.04773E-02 1.62156E-16
1.09262E-02 1.52590E-16
1.13844E-02 1.43662E-16
1.18520E-02 1.35334E-16
1.23288E-02 1.27564E-16
1.28150E-02 1.20306E-16
1.33104E-02 1.13534E-16
1.38150E-02 1.07209E-16
1.43290E-02 1.01306E-16
1.48521E-02 9.57950E-17
1.53845E-02 9.06512E-17
1.59262E-02 8.58477E-17
1.64770E-02 8.13658E-17
1.70371E-02 7.71757E-17
1.76063E-02 7.32650E-17
1.81848E-02 6.96065E-17
1.87724E-02 6.61846E-17
1.93692E-02 6.29847E-17
1.99751E-02 5.99813E-17
2.05901E-02 5.71733E-17
2.12143E-02 5.45314E-17
2.18476E-02 5.20563E-17
2.24900E-02 4.97288E-17
2.31415E-02 4.75381E-17
2.38021E-02 4.54833E-17
2.44717E-02 4.35404E-17
2.51504E-02 4.17196E-17
2.58382E-02 3.99967E-17
2.65349E-02 3.83762E-17
2.72407E-02 3.68486E-17
2.79555E-02 3.54022E-17
2.86793E-02 3.40445E-17
2.94120E-02 3.27529E-17
3.01537E-02 3.15396E-17
3.09043E-02 3.03870E-17
3.16639E-02 2.92959E-17
3.24324E-02 2.82654E-17
3.32098E-02 2.72808E-17
3.39961E-02 2.63537E-17
3.47912E-02 2.54646E-17
3.55952E-02 2.46232E-17
3.64081E-02 2.38200E-17
3.72297E-02 2.30514E-17
3.80602E-02 2.23230E-17
3.88995E-02 2.16200E-17
3.97476E-02 2.09542E-17
4.06044E-02 2.03125E-17
4.14700E-02 1.96996E-17
4.23443E-02 1.91139E-17
4.32273E-02 1.85483E-17
4.41190E-02 1.80112E-17
4.50194E-02 1.74906E-17
4.59284E-02 1.69944E-17
4.68461E-02 1.65164E-17
4.87074E-02 1.56156E-17
5.06030E-02 1.47800E-17
5.25328E-02 1.40030E-17
5.44967E-02 1.32796E-17
5.64946E-02 1.26050E-17
5.85262E-02 1.19741E-17
6.05914E-02 1.13824E-17
6.26901E-02 1.08269E-17
6.48222E-02 1.03056E-17
6.69873E-02 9.81638E-18
6.91854E-02 9.35649E-18
7.14163E-02 8.92291E-18
7.36799E-02 8.51334E-18
7.59760E-02 8.12662E-18
7.83043E-02 7.76199E-18
8.06647E-02 7.41816E-18
8.30571E-02 7.09314E-18
8.54812E-02 6.78509E-18
8.79369E-02 6.49313E-18
9.04240E-02 6.21700E-18
9.29422E-02 5.95612E-18
9.54915E-02 5.70910E-18
9.80716E-02 5.47436E-18
1.00682E-01 5.25102E-18
1.03323E-01 5.03913E-18
1.05995E-01 4.83881E-18
1.08696E-01 4.64947E-18
1.11427E-01 4.46993E-18
1.14188E-01 4.29919E-18
1.16978E-01 4.13683E-18
1.19797E-01 3.98259E-18
1.22645E-01 3.83597E-18
1.25522E-01 3.69629E-18
1.28428E-01 3.56321E-18
1.31361E-01 3.43676E-18
1.34323E-01 3.31691E-18
1.37313E-01 3.20320E-18
1.40330E-01 3.09499E-18
1.43375E-01 2.99190E-18
1.46447E-01 2.89379E-18
1.49545E-01 2.80038E-18
1.52671E-01 2.71114E-18
1.55823E-01 2.62561E-18
1.59001E-01 2.54377E-18
1.62205E-01 2.46578E-18
1.65435E-01 2.39163E-18
1.68690E-01 2.32104E-18
1.71970E-01 2.25377E-18
1.75276E-01 2.18964E-18
1.78606E-01 2.12843E-18
1.81961E-01 2.06976E-18
1.85340E-01 2.01335E-18
1.88743E-01 1.95917E-18
1.92169E-01 1.90722E-18
1.95619E-01 1.85744E-18
1.99092E-01 1.80976E-18
2.02589E-01 1.76416E-18
2.06107E-01 1.72063E-18
2.09649E-01 1.67903E-18
2.13212E-01 1.63914E-18
2.16797E-01 1.60080E-18
2.20404E-01 1.56386E-18
2.24032E-01 1.52820E-18
2.27680E-01 1.49375E-18
2.31350E-01 1.46054E-18
2.35040E-01 1.42857E-18
2.38751E-01 1.39784E-18
2.42481E-01 1.36836E-18
2.46231E-01 1.34009E-18
2.50000E-01 1.31292E-18
2.53788E-01 1.28674E-18
2.57595E-01 1.26148E-18
2.61421E-01 1.23703E-18
2.65264E-01 1.21327E-18
2.69126E-01 1.19023E-18
2.73005E-01 1.16798E-18
2.76901E-01 1.14650E-18
2.80814E-01 1.12575E-18
2.84744E-01 1.10580E-18
2.88691E-01 1.08662E-18
2.92653E-01 1.06807E-18
2.96632E-01 1.05010E-18
3.00625E-01 1.03278E-18
3.04634E-01 1.01596E-18
3.08658E-01 9.99552E-19
3.12697E-01 9.83618E-19
3.16749E-01 9.68168E-19
3.20816E-01 9.53101E-19
3.24896E-01 9.38513E-19
3.28990E-01 9.24514E-19
3.33097E-01 9.10966E-19
3.37216E-01 8.97815E-19
3.41348E-01 8.85144E-19
3.45492E-01 8.72820E-19
3.49647E-01 8.60747E-19
3.53814E-01 8.49071E-19
3.57992E-01 8.37749E-19
3.62181E-01 8.26647E-19
3.66381E-01 8.15892E-19
3.70590E-01 8.05477E-19
3.74810E-01 7.95265E-19
3.79039E-01 7.85411E-19
3.83277E-01 7.75948E-19
3.87524E-01 7.66702E-19
3.91780E-01 7.57768E-19
3.96044E-01 7.49126E-19
4.00316E-01 7.40587E-19
4.04596E-01 7.32297E-19
4.08882E-01 7.24276E-19
4.13176E-01 7.16385E-19
4.17476E-01 7.08789E-19
4.21783E-01 7.01425E-19
4.26095E-01 6.94158E-19
4.30413E-01 6.87172E-19
4.34737E-01 6.80371E-19
4.39065E-01 6.73721E-19
4.43398E-01 6.67386E-19
4.47736E-01 6.61168E-19
4.52077E-01 6.55092E-19
4.56422E-01 6.49231E-19
4.60770E-01 6.43403E-19
4.65122E-01 6.37792E-19
4.69476E-01 6.32366E-19
4.73832E-01 6.27030E-19
4.78190E-01 6.21946E-19
4.82550E-01 6.16914E-19
4.86912E-01 6.12011E-19
4.91274E-01 6.07293E-19
4.95637E-01 6.02624E-19
5.00000E-01 5.98200E-19
5.04363E-01 5.93856E-19
5.08726E-01 5.89616E-19
5.13088E-01 5.85526E-19
5.17450E-01 5.81434E-19
5.21810E-01 5.77546E-19
5.26168E-01 5.73716E-19
5.30524E-01 5.70035E-19
5.34878E-01 5.66491E-19
5.39230E-01 5.62964E-19
5.43578E-01 5.59603E-19
5.47923E-01 5.56231E-19
5.52264E-01 5.53033E-19
5.56602E-01 5.49901E-19
5.60935E-01 5.46877E-19
5.65263E-01 5.43964E-19
5.69587E-01 5.41054E-19
5.73905E-01 5.38285E-19
5.78217E-01 5.35501E-19
5.82524E-01 5.32897E-19
5.86824E-01 5.30314E-19
5.91118E-01 5.27872E-19
5.95404E-01 5.25454E-19
5.99684E-01 5.23099E-19
6.03956E-01 5.20800E-19
6.08220E-01 5.18543E-19
6.12476E-01 5.16403E-19
6.16723E-01 5.14289E-19
6.20961E-01 5.12294E-19
6.25190E-01 5.10274E-19
6.29410E-01 5.08364E-19
6.33619E-01 5.06428E-19
6.37819E-01 5.04634E-19
6.42008E-01 5.02838E-19
6.46186E-01 5.01184E-19
6.50353E-01 4.99503E-19
6.54508E-01 4.97928E-19
6.58652E-01 4.96314E-19
6.62784E-01 4.94814E-19
6.66903E-01 4.93303E-19
6.71010E-01 4.91917E-19
6.75104E-01 4.90509E-19
6.79184E-01 4.89193E-19
6.83251E-01 4.87836E-19
6.87303E-01 4.86562E-19
6.91342E-01 4.85282E-19
6.95366E-01 4.84098E-19
6.99375E-01 4.82931E-19
7.03368E-01 4.81823E-19
7.07347E-01 4.80731E-19
7.11309E-01 4.79654E-19
7.15256E-01 4.78630E-19
7.19186E-01 4.77615E-19
7.23099E-01 4.76692E-19
7.26995E-01 4.75755E-19
7.30874E-01 4.74893E-19
7.34736E-01 4.73995E-19
7.38579E-01 4.73146E-19
7.42405E-01 4.72304E-19
7.46212E-01 4.71496E-19
7.50000E-01 4.70747E-19
7.53769E-01 4.69984E-19
7.57519E-01 4.69281E-19
7.61249E-01 4.68545E-19
7.64960E-01 4.67855E-19
7.68650E-01 4.67191E-19
7.72320E-01 4.66546E-19
7.75968E-01 4.65971E-19
7.79596E-01 4.65375E-19
7.83203E-01 4.64822E-19
7.86788E-01 4.64269E-19
7.90351E-01 4.63720E-19
7.93893E-01 4.63232E-19
7.97411E-01 4.62739E-19
8.00908E-01 4.62287E-19
8.04381E-01 4.61847E-19
8.07831E-01 4.61383E-19
8.11257E-01 4.60957E-19
8.14660E-01 4.60528E-19
8.18039E-01 4.60117E-19
8.21394E-01 4.59754E-19
8.24724E-01 4.59376E-19
8.28030E-01 4.59010E-19
8.31310E-01 4.58663E-19
8.34565E-01 4.58300E-19
8.37795E-01 4.57973E-19
8.40999E-01 4.57679E-19
8.44177E-01 4.57381E-19
8.47329E-01 4.57110E-19
8.50455E-01 4.56849E-19
8.53553E-01 4.56571E-19
8.56625E-01 4.56321E-19
8.59670E-01 4.56100E-19
8.62687E-01 4.55878E-19
8.65677E-01 4.55678E-19
8.68639E-01 4.55494E-19
8.71572E-01 4.55290E-19
8.74478E-01 4.55090E-19
8.77355E-01 4.54918E-19
8.80203E-01 4.54752E-19
8.83022E-01 4.54590E-19
8.85812E-01 4.54447E-19
8.88573E-01 4.54303E-19
8.91304E-01 4.54142E-19
8.94005E-01 4.53990E-19
8.96677E-01 4.53863E-19
8.99318E-01 4.53742E-19
9.01928E-01 4.53621E-19
9.04508E-01 4.53511E-19
9.07058E-01 4.53405E-19
9.09576E-01 4.53290E-19
9.12063E-01 4.53178E-19
9.14519E-01 4.53090E-19
9.16943E-01 4.53019E-19
9.19335E-01 4.52945E-19
9.21696E-01 4.52866E-19
9.24024E-01 4.52793E-19
9.26320E-01 4.52728E-19
9.28584E-01 4.52666E-19
9.30815E-01 4.52611E-19
9.33013E-01 4.52569E-19
9.35178E-01 4.52535E-19
9.37310E-01 4.52498E-19
9.39409E-01 4.52451E-19
9.41474E-01 4.52405E-19
9.43505E-01 4.52374E-19
9.45503E-01 4.52357E-19
9.47467E-01 4.52343E-19
9.49397E-01 4.52321E-19
9.51293E-01 4.52292E-19
9.53154E-01 4.52265E-19
9.54981E-01 4.52246E-19
9.56773E-01 4.52236E-19
9.58530E-01 4.52229E-19
9.60252E-01 4.52220E-19
9.61940E-01 4.52207E-19
9.63592E-01 4.52192E-19
9.65209E-01 4.52179E-19
9.66790E-01 4.52172E-19
9.68336E-01 4.52171E-19
9.69846E-01 4.52171E-19
9.71321E-01 4.52169E-19
9.72759E-01 4.52163E-19
9.74162E-01 4.52155E-19
9.75528E-01 4.52151E-19
9.76858E-01 4.52154E-19
9.78152E-01 4.52161E-19
9.79410E-01 4.52169E-19
9.80631E-01 4.52172E-19
9.81815E-01 4.52169E-19
9.82963E-01 4.52165E-19
9.84074E-01 4.52167E-19
9.85148E-01 4.52178E-19
9.86185E-01 4.52193E-19
9.87185E-01 4.52207E-19
9.88148E-01 4.52213E-19
9.89074E-01 4.52213E-19
9.89962E-01 4.52213E-19
9.90814E-01 4.52217E-19
9.91627E-01 4.52230E-19
9.92404E-01 4.52246E-19
9.93143E-01 4.52258E-19
9.93844E-01 4.52263E-19
9.94508E-01 4.52263E-19
9.95134E-01 4.52266E-19
9.95722E-01 4.52277E-19
9.96273E-01 4.52294E-19
9.96786E-01 4.52311E-19
9.97261E-01 4.52320E-19
9.97698E-01 4.52319E-19
9.98097E-01 4.52315E-19
9.98459E-01 4.52315E-19
9.98782E-01 4.52326E-19
9.99067E-01 4.52343E-19
9.99315E-01 4.52356E-19
9.99524E-01 4.52357E-19
9.99695E-01 4.52345E-19
9.99829E-01 4.52330E-19
9.99924E-01 4.52327E-19
9.99981E-01 4.52344E-19
1.00000E+00 4.52461E-19
