 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.34462E-16 cm**2 = 1.55149E+01 a0**2
 # 1st transport cross section = 5.31583E-17 cm**2 = 1.89832E+00 a0**2
 # 2nd transport cross section = 5.83006E-17 cm**2 = 2.08195E+00 a0**2
 #
 #    Absorption cross section = 2.83172E-16 cm**2 = 1.01123E+01 a0**2
 #   Grand total cross section = 7.17658E-16 cm**2 = 2.56280E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.43398E-01 2.08186E-18
4.47736E-01 2.04114E-18
4.52077E-01 2.00146E-18
4.56422E-01 1.96220E-18
4.60770E-01 1.92436E-18
4.65122E-01 1.88764E-18
4.69476E-01 1.85137E-18
4.73832E-01 1.81638E-18
4.78190E-01 1.78259E-18
4.82550E-01 1.74929E-18
4.86912E-01 1.71709E-18
4.91274E-01 1.68617E-18
4.95637E-01 1.65582E-18
5.00000E-01 1.62641E-18
5.04363E-01 1.59833E-18
5.08726E-01 1.57098E-18
5.13088E-01 1.54446E-18
5.17450E-01 1.51929E-18
5.21810E-01 1.49511E-18
5.26168E-01 1.47173E-18
5.30524E-01 1.44968E-18
5.34878E-01 1.42887E-18
5.39230E-01 1.40897E-18
5.43578E-01 1.39034E-18
5.47923E-01 1.37314E-18
5.52264E-01 1.35705E-18
5.56602E-01 1.34218E-18
5.60935E-01 1.32879E-18
5.65263E-01 1.31673E-18
5.69587E-01 1.30588E-18
5.73905E-01 1.29647E-18
5.78217E-01 1.28852E-18
5.82524E-01 1.28185E-18
5.86824E-01 1.27652E-18
5.91118E-01 1.27266E-18
5.95404E-01 1.27016E-18
5.99684E-01 1.26897E-18
6.03956E-01 1.26918E-18
6.08220E-01 1.27077E-18
6.12476E-01 1.27370E-18
6.16723E-01 1.27799E-18
6.20961E-01 1.28364E-18
6.25190E-01 1.29064E-18
6.29410E-01 1.29901E-18
6.33619E-01 1.30876E-18
6.37819E-01 1.31986E-18
6.42008E-01 1.33233E-18
6.46186E-01 1.34624E-18
6.50353E-01 1.36156E-18
6.54508E-01 1.37822E-18
6.58652E-01 1.39631E-18
6.62784E-01 1.41591E-18
6.66903E-01 1.43694E-18
6.71010E-01 1.45932E-18
6.75104E-01 1.48318E-18
6.79184E-01 1.50859E-18
6.83251E-01 1.53543E-18
6.87303E-01 1.56362E-18
6.91342E-01 1.59329E-18
6.95366E-01 1.62454E-18
6.99375E-01 1.65720E-18
7.03368E-01 1.69117E-18
7.07347E-01 1.72656E-18
7.11309E-01 1.76352E-18
7.15256E-01 1.80189E-18
7.19186E-01 1.84149E-18
7.23099E-01 1.88241E-18
7.26995E-01 1.92484E-18
7.30874E-01 1.96868E-18
7.34736E-01 2.01371E-18
7.38579E-01 2.05992E-18
7.42405E-01 2.10750E-18
7.46212E-01 2.15652E-18
7.50000E-01 2.20673E-18
7.53769E-01 2.25800E-18
7.57519E-01 2.31045E-18
7.61249E-01 2.36428E-18
7.64960E-01 2.41937E-18
7.68650E-01 2.47550E-18
7.72320E-01 2.53260E-18
7.75968E-01 2.59089E-18
7.79596E-01 2.65047E-18
7.83203E-01 2.71117E-18
7.86788E-01 2.77278E-18
7.90351E-01 2.83531E-18
7.93893E-01 2.89894E-18
7.97411E-01 2.96376E-18
8.00908E-01 3.02960E-18
8.04381E-01 3.09624E-18
8.07831E-01 3.16368E-18
8.11257E-01 3.23210E-18
8.14660E-01 3.30159E-18
8.18039E-01 3.37202E-18
8.21394E-01 3.44315E-18
8.24724E-01 3.51494E-18
8.28030E-01 3.58751E-18
8.31310E-01 3.66099E-18
8.34565E-01 3.73535E-18
8.37795E-01 3.81036E-18
8.40999E-01 3.88587E-18
8.44177E-01 3.96191E-18
8.47329E-01 4.03864E-18
8.50455E-01 4.11611E-18
8.53553E-01 4.19422E-18
8.56625E-01 4.27277E-18
8.59670E-01 4.35164E-18
8.62687E-01 4.43087E-18
8.65677E-01 4.51060E-18
8.68639E-01 4.59087E-18
8.71572E-01 4.67158E-18
8.74478E-01 4.75257E-18
8.77355E-01 4.83369E-18
8.80203E-01 4.91495E-18
8.83022E-01 4.99645E-18
8.85812E-01 5.07825E-18
8.88573E-01 5.16033E-18
8.91304E-01 5.24256E-18
8.94005E-01 5.32478E-18
8.96677E-01 5.40691E-18
8.99318E-01 5.48896E-18
9.01928E-01 5.57102E-18
9.04508E-01 5.65314E-18
9.07058E-01 5.73527E-18
9.09576E-01 5.81731E-18
9.12063E-01 5.89912E-18
9.14519E-01 5.98062E-18
9.16943E-01 6.06179E-18
9.19335E-01 6.14266E-18
9.21696E-01 6.22328E-18
9.24024E-01 6.30367E-18
9.26320E-01 6.38376E-18
9.28584E-01 6.46346E-18
9.30815E-01 6.54267E-18
9.33013E-01 6.62131E-18
9.35178E-01 6.69934E-18
9.37310E-01 6.77678E-18
9.39409E-01 6.85365E-18
9.41474E-01 6.92996E-18
9.43505E-01 7.00570E-18
9.45503E-01 7.08081E-18
9.47467E-01 7.15522E-18
9.49397E-01 7.22886E-18
9.51293E-01 7.30165E-18
9.53154E-01 7.37354E-18
9.54981E-01 7.44453E-18
9.56773E-01 7.51462E-18
9.58530E-01 7.58380E-18
9.60252E-01 7.65209E-18
9.61940E-01 7.71945E-18
9.63592E-01 7.78587E-18
9.65209E-01 7.85128E-18
9.66790E-01 7.91563E-18
9.68336E-01 7.97888E-18
9.69846E-01 8.04097E-18
9.71321E-01 8.10186E-18
9.72759E-01 8.16154E-18
9.74162E-01 8.21999E-18
9.75528E-01 8.27718E-18
9.76858E-01 8.33313E-18
9.78152E-01 8.38780E-18
9.79410E-01 8.44120E-18
9.80631E-01 8.49330E-18
9.81815E-01 8.54408E-18
9.82963E-01 8.59350E-18
9.84074E-01 8.64155E-18
9.85148E-01 8.68818E-18
9.86185E-01 8.73338E-18
9.87185E-01 8.77710E-18
9.88148E-01 8.81934E-18
9.89074E-01 8.86006E-18
9.89962E-01 8.89925E-18
9.90814E-01 8.93689E-18
9.91627E-01 8.97296E-18
9.92404E-01 9.00745E-18
9.93143E-01 9.04035E-18
9.93844E-01 9.07165E-18
9.94508E-01 9.10133E-18
9.95134E-01 9.12939E-18
9.95722E-01 9.15581E-18
9.96273E-01 9.18058E-18
9.96786E-01 9.20369E-18
9.97261E-01 9.22514E-18
9.97698E-01 9.24491E-18
9.98097E-01 9.26300E-18
9.98459E-01 9.27939E-18
9.98782E-01 9.29407E-18
9.99067E-01 9.30705E-18
9.99315E-01 9.31831E-18
9.99524E-01 9.32785E-18
9.99695E-01 9.33565E-18
9.99829E-01 9.34173E-18
9.99924E-01 9.34608E-18
9.99981E-01 9.34868E-18
1.00000E+00 9.34955E-18
