 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.01314E-15 cm**2 = 3.61798E+01 a0**2
 # 1st transport cross section = 1.88448E-16 cm**2 = 6.72959E+00 a0**2
 # 2nd transport cross section = 1.75906E-16 cm**2 = 6.28172E+00 a0**2
 #
 #    Absorption cross section = 8.20394E-16 cm**2 = 2.92968E+01 a0**2
 #   Grand total cross section = 1.83358E-15 cm**2 = 6.54785E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 2.91347E-14
3.46978E-07 2.91327E-14
3.73156E-07 2.91306E-14
4.00286E-07 2.91284E-14
4.28368E-07 2.91261E-14
4.57402E-07 2.91238E-14
4.87388E-07 2.91213E-14
5.18325E-07 2.91188E-14
5.50215E-07 2.91163E-14
5.83057E-07 2.91136E-14
6.16850E-07 2.91109E-14
6.51596E-07 2.91081E-14
6.87293E-07 2.91052E-14
7.23942E-07 2.91022E-14
7.61543E-07 2.90992E-14
1.18991E-06 2.90647E-14
1.71347E-06 2.90226E-14
2.33223E-06 2.89732E-14
3.04617E-06 2.89163E-14
3.85531E-06 2.88523E-14
4.75964E-06 2.87812E-14
5.75916E-06 2.87031E-14
6.85388E-06 2.86183E-14
8.04378E-06 2.85268E-14
9.32888E-06 2.84289E-14
1.07092E-05 2.83248E-14
1.21846E-05 2.82146E-14
1.37553E-05 2.80986E-14
1.54212E-05 2.79769E-14
1.71822E-05 2.78499E-14
1.90385E-05 2.77178E-14
2.09899E-05 2.75807E-14
2.30365E-05 2.74389E-14
2.51783E-05 2.72927E-14
2.74153E-05 2.71424E-14
2.97475E-05 2.69881E-14
3.21749E-05 2.68302E-14
3.46974E-05 2.66689E-14
3.73152E-05 2.65044E-14
4.00281E-05 2.63370E-14
4.28362E-05 2.61670E-14
4.57395E-05 2.59946E-14
4.87380E-05 2.58200E-14
5.18317E-05 2.56435E-14
5.50205E-05 2.54653E-14
5.83045E-05 2.52858E-14
6.16838E-05 2.51049E-14
6.51582E-05 2.49231E-14
6.87277E-05 2.47405E-14
7.23925E-05 2.45574E-14
7.61524E-05 2.43738E-14
9.21439E-05 2.36395E-14
1.09658E-04 2.29128E-14
1.28695E-04 2.22022E-14
1.49255E-04 2.15138E-14
1.71338E-04 2.08516E-14
1.94942E-04 2.02178E-14
2.20070E-04 1.96126E-14
2.46720E-04 1.90352E-14
2.74892E-04 1.84838E-14
3.04586E-04 1.79559E-14
3.35803E-04 1.74487E-14
3.68542E-04 1.69598E-14
4.02802E-04 1.64864E-14
4.38585E-04 1.60267E-14
4.75889E-04 1.55790E-14
5.14715E-04 1.51421E-14
5.55063E-04 1.47155E-14
5.96931E-04 1.42988E-14
6.40321E-04 1.38923E-14
6.85233E-04 1.34962E-14
7.31665E-04 1.31110E-14
7.79618E-04 1.27369E-14
8.29092E-04 1.23745E-14
8.80086E-04 1.20238E-14
9.32601E-04 1.16848E-14
9.86636E-04 1.13573E-14
1.04219E-03 1.10411E-14
1.09927E-03 1.07355E-14
1.15786E-03 1.04399E-14
1.21797E-03 1.01537E-14
1.27961E-03 9.87620E-15
1.34276E-03 9.60679E-15
1.40743E-03 9.34489E-15
1.47362E-03 9.09005E-15
1.54133E-03 8.84191E-15
1.61056E-03 8.60025E-15
1.68131E-03 8.36491E-15
1.75357E-03 8.13582E-15
1.82735E-03 7.91297E-15
1.90265E-03 7.69634E-15
1.97947E-03 7.48594E-15
2.05780E-03 7.28176E-15
2.13765E-03 7.08371E-15
2.21902E-03 6.89170E-15
2.30190E-03 6.70556E-15
2.38630E-03 6.52509E-15
2.47222E-03 6.35004E-15
2.55965E-03 6.18015E-15
2.64859E-03 6.01516E-15
2.73905E-03 5.85479E-15
2.83103E-03 5.69881E-15
2.92452E-03 5.54700E-15
3.01952E-03 5.39917E-15
3.11604E-03 5.25520E-15
3.21407E-03 5.11496E-15
3.31362E-03 4.97839E-15
3.41468E-03 4.84543E-15
3.51725E-03 4.71604E-15
3.62133E-03 4.59019E-15
3.72692E-03 4.46783E-15
3.83403E-03 4.34892E-15
3.94265E-03 4.23340E-15
4.05278E-03 4.12117E-15
4.16442E-03 4.01215E-15
4.27757E-03 3.90623E-15
4.39223E-03 3.80328E-15
4.50840E-03 3.70318E-15
4.62608E-03 3.60580E-15
4.74527E-03 3.51104E-15
4.86597E-03 3.41879E-15
4.98817E-03 3.32894E-15
5.11188E-03 3.24142E-15
5.23711E-03 3.15617E-15
5.36383E-03 3.07314E-15
5.49207E-03 2.99227E-15
5.62181E-03 2.91355E-15
5.75306E-03 2.83692E-15
5.88581E-03 2.76238E-15
6.02007E-03 2.68987E-15
6.15583E-03 2.61936E-15
6.29310E-03 2.55080E-15
6.43187E-03 2.48415E-15
6.57214E-03 2.41934E-15
6.71392E-03 2.35632E-15
6.85720E-03 2.29502E-15
7.00198E-03 2.23538E-15
7.14827E-03 2.17734E-15
7.29605E-03 2.12084E-15
7.44534E-03 2.06583E-15
7.59612E-03 2.01226E-15
7.97965E-03 1.88441E-15
8.37255E-03 1.76486E-15
8.77480E-03 1.65324E-15
9.18641E-03 1.54914E-15
9.60736E-03 1.45209E-15
1.00376E-02 1.36157E-15
1.04773E-02 1.27704E-15
1.09262E-02 1.19808E-15
1.13844E-02 1.12434E-15
1.18520E-02 1.05554E-15
1.23288E-02 9.91416E-16
1.28150E-02 9.31682E-16
1.33104E-02 8.76024E-16
1.38150E-02 8.24135E-16
1.43290E-02 7.75739E-16
1.48521E-02 7.30605E-16
1.53845E-02 6.88535E-16
1.59262E-02 6.49346E-16
1.64770E-02 6.12851E-16
1.70371E-02 5.78862E-16
1.76063E-02 5.47197E-16
1.81848E-02 5.17688E-16
1.87724E-02 4.90189E-16
1.93692E-02 4.64567E-16
1.99751E-02 4.40698E-16
2.05901E-02 4.18459E-16
2.12143E-02 3.97734E-16
2.18476E-02 3.78413E-16
2.24900E-02 3.60400E-16
2.31415E-02 3.43605E-16
2.38021E-02 3.27949E-16
2.44717E-02 3.13348E-16
2.51504E-02 2.99723E-16
2.58382E-02 2.86997E-16
2.65349E-02 2.75105E-16
2.72407E-02 2.63992E-16
2.79555E-02 2.53611E-16
2.86793E-02 2.43913E-16
2.94120E-02 2.34850E-16
3.01537E-02 2.26366E-16
3.09043E-02 2.18410E-16
3.16639E-02 2.10941E-16
3.24324E-02 2.03926E-16
3.32098E-02 1.97342E-16
3.39961E-02 1.91166E-16
3.47912E-02 1.85369E-16
3.55952E-02 1.79915E-16
3.64081E-02 1.74767E-16
3.72297E-02 1.69896E-16
3.80602E-02 1.65282E-16
3.88995E-02 1.60914E-16
3.97476E-02 1.56784E-16
4.06044E-02 1.52878E-16
4.14700E-02 1.49173E-16
4.23443E-02 1.45644E-16
4.32273E-02 1.42266E-16
4.41190E-02 1.39026E-16
4.50194E-02 1.35917E-16
4.59284E-02 1.32940E-16
4.68461E-02 1.30092E-16
4.87074E-02 1.24731E-16
5.06030E-02 1.19697E-16
5.25328E-02 1.14927E-16
5.44967E-02 1.10437E-16
5.64946E-02 1.06177E-16
5.85262E-02 1.02054E-16
6.05914E-02 9.80607E-17
6.26901E-02 9.42322E-17
6.48222E-02 9.05220E-17
6.69873E-02 8.68742E-17
6.91854E-02 8.33193E-17
7.14163E-02 7.98879E-17
7.36799E-02 7.65371E-17
7.59760E-02 7.32415E-17
7.83043E-02 7.00454E-17
8.06647E-02 6.69672E-17
8.30571E-02 6.39679E-17
8.54812E-02 6.10418E-17
8.79369E-02 5.82318E-17
9.04240E-02 5.55419E-17
9.29422E-02 5.29373E-17
9.54915E-02 5.04230E-17
9.80716E-02 4.80326E-17
1.00682E-01 4.57582E-17
1.03323E-01 4.35698E-17
1.05995E-01 4.14764E-17
1.08696E-01 3.95006E-17
1.11427E-01 3.76270E-17
1.14188E-01 3.58311E-17
1.16978E-01 3.41224E-17
1.19797E-01 3.25145E-17
1.22645E-01 3.09893E-17
1.25522E-01 2.95277E-17
1.28428E-01 2.81386E-17
1.31361E-01 2.68296E-17
1.34323E-01 2.55832E-17
1.37313E-01 2.43853E-17
1.40330E-01 2.32441E-17
1.43375E-01 2.21639E-17
1.46447E-01 2.11299E-17
1.49545E-01 2.01323E-17
1.52671E-01 1.91785E-17
1.55823E-01 1.82714E-17
1.59001E-01 1.73996E-17
1.62205E-01 1.65566E-17
1.65435E-01 1.57489E-17
1.68690E-01 1.49791E-17
1.71970E-01 1.42389E-17
1.75276E-01 1.35241E-17
1.78606E-01 1.28402E-17
1.81961E-01 1.21895E-17
1.85340E-01 1.15663E-17
1.88743E-01 1.09677E-17
1.92169E-01 1.03981E-17
1.95619E-01 9.85918E-18
1.99092E-01 9.34728E-18
2.02589E-01 8.86025E-18
2.06107E-01 8.40073E-18
2.09649E-01 7.97012E-18
2.13212E-01 7.56589E-18
2.16797E-01 7.18631E-18
2.20404E-01 6.83263E-18
2.24032E-01 6.50552E-18
2.27680E-01 6.20333E-18
2.31350E-01 5.92472E-18
2.35040E-01 5.66990E-18
2.38751E-01 5.43879E-18
2.42481E-01 5.23030E-18
2.46231E-01 5.04364E-18
2.50000E-01 4.87853E-18
2.53788E-01 4.73422E-18
2.57595E-01 4.60987E-18
2.61421E-01 4.50535E-18
2.65264E-01 4.42042E-18
2.69126E-01 4.35388E-18
2.73005E-01 4.30480E-18
2.76901E-01 4.27355E-18
2.80814E-01 4.26039E-18
2.84744E-01 4.26400E-18
2.88691E-01 4.28303E-18
2.92653E-01 4.31791E-18
2.96632E-01 4.36959E-18
3.00625E-01 4.43707E-18
3.04634E-01 4.51844E-18
3.08658E-01 4.61362E-18
3.12697E-01 4.72402E-18
3.16749E-01 4.84939E-18
3.20816E-01 4.98752E-18
3.24896E-01 5.13730E-18
3.28990E-01 5.29996E-18
3.33097E-01 5.47623E-18
3.37216E-01 5.66422E-18
3.41348E-01 5.86169E-18
3.45492E-01 6.06888E-18
3.49647E-01 6.28716E-18
3.53814E-01 6.51573E-18
3.57992E-01 6.75179E-18
3.62181E-01 6.99402E-18
3.66381E-01 7.24353E-18
3.70590E-01 7.50089E-18
3.74810E-01 7.76392E-18
3.79039E-01 8.02994E-18
3.83277E-01 8.29872E-18
3.87524E-01 8.57154E-18
3.91780E-01 8.84787E-18
3.96044E-01 9.12492E-18
4.00316E-01 9.40068E-18
4.04596E-01 9.67576E-18
4.08882E-01 9.95116E-18
4.13176E-01 1.02255E-17
4.17476E-01 1.04961E-17
4.21783E-01 1.07617E-17
4.26095E-01 1.10233E-17
4.30413E-01 1.12816E-17
4.34737E-01 1.15350E-17
4.39065E-01 1.17809E-17
4.43398E-01 1.20188E-17
4.47736E-01 1.22499E-17
4.52077E-01 1.24747E-17
4.56422E-01 1.26914E-17
4.60770E-01 1.28980E-17
4.65122E-01 1.30942E-17
4.69476E-01 1.32814E-17
4.73832E-01 1.34599E-17
4.78190E-01 1.36283E-17
4.82550E-01 1.37846E-17
4.86912E-01 1.39289E-17
4.91274E-01 1.40623E-17
4.95637E-01 1.41854E-17
5.00000E-01 1.42969E-17
5.04363E-01 1.43953E-17
5.08726E-01 1.44803E-17
5.13088E-01 1.45530E-17
5.17450E-01 1.46142E-17
5.21810E-01 1.46630E-17
5.26168E-01 1.46982E-17
5.30524E-01 1.47191E-17
5.34878E-01 1.47266E-17
5.39230E-01 1.47218E-17
5.43578E-01 1.47043E-17
5.47923E-01 1.46732E-17
5.52264E-01 1.46275E-17
5.56602E-01 1.45679E-17
5.60935E-01 1.44954E-17
5.65263E-01 1.44104E-17
5.69587E-01 1.43123E-17
5.73905E-01 1.42002E-17
5.78217E-01 1.40743E-17
5.82524E-01 1.39354E-17
5.86824E-01 1.37844E-17
5.91118E-01 1.36214E-17
5.95404E-01 1.34460E-17
5.99684E-01 1.32577E-17
6.03956E-01 1.30572E-17
6.08220E-01 1.28453E-17
6.12476E-01 1.26231E-17
6.16723E-01 1.23904E-17
6.20961E-01 1.21472E-17
6.25190E-01 1.18934E-17
6.29410E-01 1.16297E-17
6.33619E-01 1.13574E-17
6.37819E-01 1.10772E-17
6.42008E-01 1.07893E-17
6.46186E-01 1.04939E-17
6.50353E-01 1.01912E-17
6.54508E-01 9.88197E-18
6.58652E-01 9.56738E-18
6.62784E-01 9.24834E-18
6.66903E-01 8.92538E-18
6.71010E-01 8.59878E-18
6.75104E-01 8.26894E-18
6.79184E-01 7.93661E-18
6.83251E-01 7.60288E-18
6.87303E-01 7.26877E-18
6.91342E-01 6.93505E-18
6.95366E-01 6.60222E-18
6.99375E-01 6.27074E-18
7.03368E-01 5.94129E-18
7.07347E-01 5.61480E-18
7.11309E-01 5.29233E-18
7.15256E-01 4.97481E-18
7.19186E-01 4.66294E-18
7.23099E-01 4.35728E-18
7.26995E-01 4.05843E-18
7.30874E-01 3.76714E-18
7.34736E-01 3.48432E-18
7.38579E-01 3.21092E-18
7.42405E-01 2.94779E-18
7.46212E-01 2.69565E-18
7.50000E-01 2.45507E-18
7.53769E-01 2.22666E-18
7.57519E-01 2.01112E-18
7.61249E-01 1.80923E-18
7.64960E-01 1.62182E-18
7.68650E-01 1.44967E-18
7.72320E-01 1.29343E-18
7.75968E-01 1.15367E-18
7.79596E-01 1.03095E-18
7.83203E-01 9.25812E-19
7.86788E-01 8.38888E-19
7.90351E-01 7.70823E-19
7.93893E-01 7.22251E-19
7.97411E-01 6.93746E-19
8.00908E-01 6.85810E-19
8.04381E-01 6.98883E-19
8.07831E-01 7.33379E-19
8.11257E-01 7.89715E-19
8.14660E-01 8.68320E-19
8.18039E-01 9.69622E-19
8.21394E-01 1.09403E-18
8.24724E-01 1.24190E-18
8.28030E-01 1.41354E-18
8.31310E-01 1.60920E-18
8.34565E-01 1.82912E-18
8.37795E-01 2.07349E-18
8.40999E-01 2.34250E-18
8.44177E-01 2.63631E-18
8.47329E-01 2.95507E-18
8.50455E-01 3.29888E-18
8.53553E-01 3.66783E-18
8.56625E-01 4.06192E-18
8.59670E-01 4.48115E-18
8.62687E-01 4.92548E-18
8.65677E-01 5.39481E-18
8.68639E-01 5.88905E-18
8.71572E-01 6.40807E-18
8.74478E-01 6.95169E-18
8.77355E-01 7.51971E-18
8.80203E-01 8.11190E-18
8.83022E-01 8.72797E-18
8.85812E-01 9.36762E-18
8.88573E-01 1.00305E-17
8.91304E-01 1.07163E-17
8.94005E-01 1.14244E-17
8.96677E-01 1.21547E-17
8.99318E-01 1.29064E-17
9.01928E-01 1.36792E-17
9.04508E-01 1.44726E-17
9.07058E-01 1.52859E-17
9.09576E-01 1.61185E-17
9.12063E-01 1.69699E-17
9.14519E-01 1.78393E-17
9.16943E-01 1.87261E-17
9.19335E-01 1.96296E-17
9.21696E-01 2.05490E-17
9.24024E-01 2.14836E-17
9.26320E-01 2.24327E-17
9.28584E-01 2.33953E-17
9.30815E-01 2.43707E-17
9.33013E-01 2.53581E-17
9.35178E-01 2.63564E-17
9.37310E-01 2.73650E-17
9.39409E-01 2.83827E-17
9.41474E-01 2.94087E-17
9.43505E-01 3.04421E-17
9.45503E-01 3.14819E-17
9.47467E-01 3.25270E-17
9.49397E-01 3.35765E-17
9.51293E-01 3.46295E-17
9.53154E-01 3.56848E-17
9.54981E-01 3.67415E-17
9.56773E-01 3.77985E-17
9.58530E-01 3.88549E-17
9.60252E-01 3.99095E-17
9.61940E-01 4.09613E-17
9.63592E-01 4.20093E-17
9.65209E-01 4.30524E-17
9.66790E-01 4.40896E-17
9.68336E-01 4.51197E-17
9.69846E-01 4.61418E-17
9.71321E-01 4.71548E-17
9.72759E-01 4.81576E-17
9.74162E-01 4.91492E-17
9.75528E-01 5.01287E-17
9.76858E-01 5.10948E-17
9.78152E-01 5.20468E-17
9.79410E-01 5.29835E-17
9.80631E-01 5.39040E-17
9.81815E-01 5.48073E-17
9.82963E-01 5.56924E-17
9.84074E-01 5.65585E-17
9.85148E-01 5.74046E-17
9.86185E-01 5.82298E-17
9.87185E-01 5.90332E-17
9.88148E-01 5.98139E-17
9.89074E-01 6.05712E-17
9.89962E-01 6.13042E-17
9.90814E-01 6.20122E-17
9.91627E-01 6.26943E-17
9.92404E-01 6.33498E-17
9.93143E-01 6.39780E-17
9.93844E-01 6.45783E-17
9.94508E-01 6.51500E-17
9.95134E-01 6.56924E-17
9.95722E-01 6.62049E-17
9.96273E-01 6.66871E-17
9.96786E-01 6.71384E-17
9.97261E-01 6.75582E-17
9.97698E-01 6.79462E-17
9.98097E-01 6.83019E-17
9.98459E-01 6.86249E-17
9.98782E-01 6.89149E-17
9.99067E-01 6.91715E-17
9.99315E-01 6.93944E-17
9.99524E-01 6.95835E-17
9.99695E-01 6.97385E-17
9.99829E-01 6.98592E-17
9.99924E-01 6.99455E-17
9.99981E-01 6.99974E-17
1.00000E+00 7.00146E-17
