 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.00184E-16 cm**2 = 7.14871E+00 a0**2
 # 1st transport cross section = 1.32472E-17 cm**2 = 4.73066E-01 a0**2
 # 2nd transport cross section = 2.11995E-17 cm**2 = 7.57049E-01 a0**2
 #
 #    Absorption cross section = 1.02114E-16 cm**2 = 3.64656E+00 a0**2
 #   Grand total cross section = 3.02312E-16 cm**2 = 1.07958E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-08 2.54086E-14
8.04380E-08 2.54005E-14
9.32891E-08 2.53917E-14
1.07092E-07 2.53822E-14
1.21847E-07 2.53721E-14
1.37554E-07 2.53614E-14
1.54213E-07 2.53500E-14
1.71823E-07 2.53380E-14
1.90386E-07 2.53254E-14
2.09900E-07 2.53121E-14
2.30367E-07 2.52982E-14
2.51785E-07 2.52837E-14
2.74156E-07 2.52685E-14
2.97478E-07 2.52527E-14
3.21752E-07 2.52363E-14
3.46978E-07 2.52193E-14
3.73156E-07 2.52017E-14
4.00286E-07 2.51834E-14
4.28368E-07 2.51646E-14
4.57402E-07 2.51452E-14
4.87388E-07 2.51251E-14
5.18325E-07 2.51045E-14
5.50215E-07 2.50833E-14
5.83057E-07 2.50614E-14
6.16850E-07 2.50390E-14
6.51596E-07 2.50161E-14
6.87293E-07 2.49925E-14
7.23942E-07 2.49684E-14
7.61543E-07 2.49437E-14
1.18991E-06 2.46665E-14
1.71347E-06 2.43380E-14
2.33223E-06 2.39636E-14
3.04617E-06 2.35494E-14
3.85531E-06 2.31019E-14
4.75964E-06 2.26278E-14
5.75916E-06 2.21335E-14
6.85388E-06 2.16254E-14
8.04378E-06 2.11097E-14
9.32888E-06 2.05917E-14
1.07092E-05 2.00766E-14
1.21846E-05 1.95687E-14
1.37553E-05 1.90717E-14
1.54212E-05 1.85885E-14
1.71822E-05 1.81215E-14
1.90385E-05 1.76723E-14
2.09899E-05 1.72420E-14
2.30365E-05 1.68310E-14
2.51783E-05 1.64394E-14
2.74153E-05 1.60668E-14
2.97475E-05 1.57122E-14
3.21749E-05 1.53749E-14
3.46974E-05 1.50535E-14
3.73152E-05 1.47468E-14
4.00281E-05 1.44532E-14
4.28362E-05 1.41716E-14
4.57395E-05 1.39005E-14
4.87380E-05 1.36386E-14
5.18317E-05 1.33850E-14
5.50205E-05 1.31385E-14
5.83045E-05 1.28984E-14
6.16838E-05 1.26641E-14
6.51582E-05 1.24350E-14
6.87277E-05 1.22109E-14
7.23925E-05 1.19914E-14
7.61524E-05 1.17766E-14
9.21439E-05 1.09646E-14
1.09658E-04 1.02339E-14
1.28695E-04 9.58705E-15
1.49255E-04 9.01475E-15
1.71338E-04 8.49902E-15
1.94942E-04 8.02303E-15
2.20070E-04 7.57791E-15
2.46720E-04 7.16284E-15
2.74892E-04 6.77981E-15
3.04586E-04 6.42831E-15
3.35803E-04 6.10370E-15
3.68542E-04 5.79950E-15
4.02802E-04 5.51084E-15
4.38585E-04 5.23633E-15
4.75889E-04 4.97696E-15
5.14715E-04 4.73373E-15
5.55063E-04 4.50580E-15
5.96931E-04 4.29068E-15
6.40321E-04 4.08573E-15
6.85233E-04 3.88964E-15
7.31665E-04 3.70262E-15
7.79618E-04 3.52550E-15
8.29092E-04 3.35847E-15
8.80086E-04 3.20064E-15
9.32601E-04 3.05058E-15
9.86636E-04 2.90721E-15
1.04219E-03 2.77029E-15
1.09927E-03 2.64023E-15
1.15786E-03 2.51735E-15
1.21797E-03 2.40139E-15
1.27961E-03 2.29157E-15
1.34276E-03 2.18703E-15
1.40743E-03 2.08737E-15
1.47362E-03 1.99263E-15
1.54133E-03 1.90304E-15
1.61056E-03 1.81858E-15
1.68131E-03 1.73885E-15
1.75357E-03 1.66325E-15
1.82735E-03 1.59133E-15
1.90265E-03 1.52295E-15
1.97947E-03 1.45819E-15
2.05780E-03 1.39709E-15
2.13765E-03 1.33947E-15
2.21902E-03 1.28495E-15
2.30190E-03 1.23315E-15
2.38630E-03 1.18385E-15
2.47222E-03 1.13703E-15
2.55965E-03 1.09274E-15
2.64859E-03 1.05091E-15
2.73905E-03 1.01132E-15
2.83103E-03 9.73688E-16
2.92452E-03 9.37809E-16
3.01952E-03 9.03605E-16
3.11604E-03 8.71092E-16
3.21407E-03 8.40263E-16
3.31362E-03 8.11015E-16
3.41468E-03 7.83167E-16
3.51725E-03 7.56544E-16
3.62133E-03 7.31053E-16
3.72692E-03 7.06685E-16
3.83403E-03 6.83454E-16
3.94265E-03 6.61324E-16
4.05278E-03 6.40195E-16
4.16442E-03 6.19940E-16
4.27757E-03 6.00469E-16
4.39223E-03 5.81756E-16
4.50840E-03 5.63814E-16
4.62608E-03 5.46643E-16
4.74527E-03 5.30196E-16
4.86597E-03 5.14392E-16
4.98817E-03 4.99157E-16
5.11188E-03 4.84456E-16
5.23711E-03 4.70292E-16
5.36383E-03 4.56676E-16
5.49207E-03 4.43595E-16
5.62181E-03 4.31004E-16
5.75306E-03 4.18846E-16
5.88581E-03 4.07086E-16
6.02007E-03 3.95715E-16
6.15583E-03 3.84745E-16
6.29310E-03 3.74178E-16
6.43187E-03 3.63991E-16
6.57214E-03 3.54147E-16
6.71392E-03 3.44614E-16
6.85720E-03 3.35377E-16
7.00198E-03 3.26440E-16
7.14827E-03 3.17810E-16
7.29605E-03 3.09478E-16
7.44534E-03 3.01423E-16
7.59612E-03 2.93618E-16
7.97965E-03 2.75122E-16
8.37255E-03 2.58076E-16
8.77480E-03 2.42309E-16
9.18641E-03 2.27680E-16
9.60736E-03 2.14144E-16
1.00376E-02 2.01545E-16
1.04773E-02 1.89831E-16
1.09262E-02 1.78924E-16
1.13844E-02 1.68734E-16
1.18520E-02 1.59229E-16
1.23288E-02 1.50334E-16
1.28150E-02 1.42008E-16
1.33104E-02 1.34214E-16
1.38150E-02 1.26907E-16
1.43290E-02 1.20058E-16
1.48521E-02 1.13635E-16
1.53845E-02 1.07614E-16
1.59262E-02 1.01966E-16
1.64770E-02 9.66727E-17
1.70371E-02 9.17093E-17
1.76063E-02 8.70546E-17
1.81848E-02 8.26974E-17
1.87724E-02 7.86067E-17
1.93692E-02 7.47767E-17
1.99751E-02 7.11869E-17
2.05901E-02 6.78140E-17
2.12143E-02 6.46589E-17
2.18476E-02 6.16902E-17
2.24900E-02 5.89036E-17
2.31415E-02 5.62902E-17
2.38021E-02 5.38227E-17
2.44717E-02 5.15096E-17
2.51504E-02 4.93272E-17
2.58382E-02 4.72668E-17
2.65349E-02 4.53326E-17
2.72407E-02 4.34968E-17
2.79555E-02 4.17693E-17
2.86793E-02 4.01381E-17
2.94120E-02 3.85883E-17
3.01537E-02 3.71326E-17
3.09043E-02 3.57476E-17
3.16639E-02 3.44375E-17
3.24324E-02 3.32024E-17
3.32098E-02 3.20225E-17
3.39961E-02 3.09121E-17
3.47912E-02 2.98557E-17
3.55952E-02 2.88492E-17
3.64081E-02 2.79012E-17
3.72297E-02 2.69915E-17
3.80602E-02 2.61301E-17
3.88995E-02 2.53114E-17
3.97476E-02 2.45243E-17
4.06044E-02 2.37807E-17
4.14700E-02 2.30657E-17
4.23443E-02 2.23815E-17
4.32273E-02 2.17316E-17
4.41190E-02 2.11023E-17
4.50194E-02 2.05036E-17
4.59284E-02 1.99287E-17
4.68461E-02 1.93728E-17
4.87074E-02 1.83318E-17
5.06030E-02 1.73686E-17
5.25328E-02 1.64728E-17
5.44967E-02 1.56402E-17
5.64946E-02 1.48671E-17
5.85262E-02 1.41460E-17
6.05914E-02 1.34698E-17
6.26901E-02 1.28360E-17
6.48222E-02 1.22422E-17
6.69873E-02 1.16833E-17
6.91854E-02 1.11552E-17
7.14163E-02 1.06577E-17
7.36799E-02 1.01894E-17
7.59760E-02 9.74619E-18
7.83043E-02 9.32569E-18
8.06647E-02 8.92850E-18
8.30571E-02 8.55342E-18
8.54812E-02 8.19658E-18
8.79369E-02 7.85643E-18
9.04240E-02 7.53445E-18
9.29422E-02 7.22998E-18
9.54915E-02 6.93977E-18
9.80716E-02 6.66295E-18
1.00682E-01 6.40104E-18
1.03323E-01 6.15324E-18
1.05995E-01 5.91661E-18
1.08696E-01 5.69041E-18
1.11427E-01 5.47566E-18
1.14188E-01 5.27151E-18
1.16978E-01 5.07609E-18
1.19797E-01 4.88944E-18
1.22645E-01 4.71223E-18
1.25522E-01 4.54368E-18
1.28428E-01 4.38296E-18
1.31361E-01 4.23024E-18
1.34323E-01 4.08511E-18
1.37313E-01 3.94646E-18
1.40330E-01 3.81404E-18
1.43375E-01 3.68787E-18
1.46447E-01 3.56707E-18
1.49545E-01 3.45104E-18
1.52671E-01 3.34032E-18
1.55823E-01 3.23497E-18
1.59001E-01 3.13423E-18
1.62205E-01 3.03800E-18
1.65435E-01 2.94660E-18
1.68690E-01 2.85958E-18
1.71970E-01 2.77625E-18
1.75276E-01 2.69650E-18
1.78606E-01 2.62013E-18
1.81961E-01 2.54670E-18
1.85340E-01 2.47615E-18
1.88743E-01 2.40849E-18
1.92169E-01 2.34354E-18
1.95619E-01 2.28133E-18
1.99092E-01 2.22195E-18
2.02589E-01 2.16523E-18
2.06107E-01 2.11098E-18
2.09649E-01 2.05907E-18
2.13212E-01 2.00929E-18
2.16797E-01 1.96140E-18
2.20404E-01 1.91525E-18
2.24032E-01 1.87071E-18
2.27680E-01 1.82775E-18
2.31350E-01 1.78634E-18
2.35040E-01 1.74645E-18
2.38751E-01 1.70818E-18
2.42481E-01 1.67151E-18
2.46231E-01 1.63625E-18
2.50000E-01 1.60244E-18
2.53788E-01 1.57000E-18
2.57595E-01 1.53869E-18
2.61421E-01 1.50844E-18
2.65264E-01 1.47919E-18
2.69126E-01 1.45075E-18
2.73005E-01 1.42328E-18
2.76901E-01 1.39676E-18
2.80814E-01 1.37098E-18
2.84744E-01 1.34615E-18
2.88691E-01 1.32234E-18
2.92653E-01 1.29932E-18
2.96632E-01 1.27720E-18
3.00625E-01 1.25584E-18
3.04634E-01 1.23509E-18
3.08658E-01 1.21517E-18
3.12697E-01 1.19580E-18
3.16749E-01 1.17683E-18
3.20816E-01 1.15855E-18
3.24896E-01 1.14077E-18
3.28990E-01 1.12354E-18
3.33097E-01 1.10696E-18
3.37216E-01 1.09074E-18
3.41348E-01 1.07519E-18
3.45492E-01 1.06030E-18
3.49647E-01 1.04573E-18
3.53814E-01 1.03171E-18
3.57992E-01 1.01807E-18
3.62181E-01 1.00482E-18
3.66381E-01 9.92122E-19
3.70590E-01 9.79554E-19
3.74810E-01 9.67376E-19
3.79039E-01 9.55635E-19
3.83277E-01 9.44162E-19
3.87524E-01 9.33184E-19
3.91780E-01 9.22372E-19
3.96044E-01 9.11950E-19
4.00316E-01 9.02012E-19
4.04596E-01 8.92251E-19
4.08882E-01 8.82897E-19
4.13176E-01 8.73679E-19
4.17476E-01 8.64816E-19
4.21783E-01 8.56319E-19
4.26095E-01 8.47892E-19
4.30413E-01 8.39818E-19
4.34737E-01 8.31858E-19
4.39065E-01 8.24289E-19
4.43398E-01 8.16952E-19
4.47736E-01 8.09715E-19
4.52077E-01 8.02822E-19
4.56422E-01 7.96051E-19
4.60770E-01 7.89685E-19
4.65122E-01 7.83365E-19
4.69476E-01 7.77255E-19
4.73832E-01 7.71367E-19
4.78190E-01 7.65658E-19
4.82550E-01 7.60231E-19
4.86912E-01 7.54779E-19
4.91274E-01 7.49643E-19
4.95637E-01 7.44591E-19
5.00000E-01 7.39855E-19
5.04363E-01 7.35149E-19
5.08726E-01 7.30609E-19
5.13088E-01 7.26250E-19
5.17450E-01 7.22061E-19
5.21810E-01 7.18062E-19
5.26168E-01 7.14057E-19
5.30524E-01 7.10296E-19
5.34878E-01 7.06600E-19
5.39230E-01 7.03181E-19
5.43578E-01 6.99711E-19
5.47923E-01 6.96468E-19
5.52264E-01 6.93262E-19
5.56602E-01 6.90343E-19
5.60935E-01 6.87408E-19
5.65263E-01 6.84649E-19
5.69587E-01 6.81909E-19
5.73905E-01 6.79421E-19
5.78217E-01 6.76955E-19
5.82524E-01 6.74626E-19
5.86824E-01 6.72286E-19
5.91118E-01 6.70157E-19
5.95404E-01 6.68070E-19
5.99684E-01 6.66129E-19
6.03956E-01 6.64150E-19
6.08220E-01 6.62360E-19
6.12476E-01 6.60615E-19
6.16723E-01 6.59054E-19
6.20961E-01 6.57442E-19
6.25190E-01 6.56000E-19
6.29410E-01 6.54584E-19
6.33619E-01 6.53367E-19
6.37819E-01 6.52110E-19
6.42008E-01 6.50969E-19
6.46186E-01 6.49848E-19
6.50353E-01 6.48877E-19
6.54508E-01 6.47934E-19
6.58652E-01 6.47013E-19
6.62784E-01 6.46161E-19
6.66903E-01 6.45359E-19
6.71010E-01 6.44691E-19
6.75104E-01 6.43980E-19
6.79184E-01 6.43374E-19
6.83251E-01 6.42778E-19
6.87303E-01 6.42325E-19
6.91342E-01 6.41893E-19
6.95366E-01 6.41484E-19
6.99375E-01 6.41158E-19
7.03368E-01 6.40867E-19
7.07347E-01 6.40699E-19
7.11309E-01 6.40491E-19
7.15256E-01 6.40348E-19
7.19186E-01 6.40253E-19
7.23099E-01 6.40202E-19
7.26995E-01 6.40219E-19
7.30874E-01 6.40185E-19
7.34736E-01 6.40233E-19
7.38579E-01 6.40321E-19
7.42405E-01 6.40435E-19
7.46212E-01 6.40593E-19
7.50000E-01 6.40724E-19
7.53769E-01 6.40945E-19
7.57519E-01 6.41213E-19
7.61249E-01 6.41478E-19
7.64960E-01 6.41795E-19
7.68650E-01 6.42117E-19
7.72320E-01 6.42506E-19
7.75968E-01 6.42948E-19
7.79596E-01 6.43361E-19
7.83203E-01 6.43821E-19
7.86788E-01 6.44324E-19
7.90351E-01 6.44839E-19
7.93893E-01 6.45393E-19
7.97411E-01 6.45932E-19
8.00908E-01 6.46485E-19
8.04381E-01 6.47102E-19
8.07831E-01 6.47712E-19
8.11257E-01 6.48311E-19
8.14660E-01 6.48944E-19
8.18039E-01 6.49589E-19
8.21394E-01 6.50253E-19
8.24724E-01 6.50939E-19
8.28030E-01 6.51611E-19
8.31310E-01 6.52300E-19
8.34565E-01 6.53039E-19
8.37795E-01 6.53778E-19
8.40999E-01 6.54506E-19
8.44177E-01 6.55264E-19
8.47329E-01 6.56049E-19
8.50455E-01 6.56837E-19
8.53553E-01 6.57637E-19
8.56625E-01 6.58445E-19
8.59670E-01 6.59258E-19
8.62687E-01 6.60092E-19
8.65677E-01 6.60940E-19
8.68639E-01 6.61776E-19
8.71572E-01 6.62610E-19
8.74478E-01 6.63467E-19
8.77355E-01 6.64335E-19
8.80203E-01 6.65185E-19
8.83022E-01 6.66029E-19
8.85812E-01 6.66890E-19
8.88573E-01 6.67759E-19
8.91304E-01 6.68614E-19
8.94005E-01 6.69461E-19
8.96677E-01 6.70317E-19
8.99318E-01 6.71178E-19
9.01928E-01 6.72034E-19
9.04508E-01 6.72881E-19
9.07058E-01 6.73729E-19
9.09576E-01 6.74583E-19
9.12063E-01 6.75435E-19
9.14519E-01 6.76280E-19
9.16943E-01 6.77123E-19
9.19335E-01 6.77967E-19
9.21696E-01 6.78812E-19
9.24024E-01 6.79652E-19
9.26320E-01 6.80485E-19
9.28584E-01 6.81317E-19
9.30815E-01 6.82148E-19
9.33013E-01 6.82975E-19
9.35178E-01 6.83793E-19
9.37310E-01 6.84605E-19
9.39409E-01 6.85414E-19
9.41474E-01 6.86218E-19
9.43505E-01 6.87013E-19
9.45503E-01 6.87799E-19
9.47467E-01 6.88576E-19
9.49397E-01 6.89346E-19
9.51293E-01 6.90108E-19
9.53154E-01 6.90858E-19
9.54981E-01 6.91599E-19
9.56773E-01 6.92329E-19
9.58530E-01 6.93047E-19
9.60252E-01 6.93755E-19
9.61940E-01 6.94451E-19
9.63592E-01 6.95135E-19
9.65209E-01 6.95806E-19
9.66790E-01 6.96464E-19
9.68336E-01 6.97112E-19
9.69846E-01 6.97747E-19
9.71321E-01 6.98368E-19
9.72759E-01 6.98972E-19
9.74162E-01 6.99565E-19
9.75528E-01 7.00147E-19
9.76858E-01 7.00715E-19
9.78152E-01 7.01266E-19
9.79410E-01 7.01802E-19
9.80631E-01 7.02328E-19
9.81815E-01 7.02842E-19
9.82963E-01 7.03337E-19
9.84074E-01 7.03812E-19
9.85148E-01 7.04277E-19
9.86185E-01 7.04732E-19
9.87185E-01 7.05171E-19
9.88148E-01 7.05588E-19
9.89074E-01 7.05990E-19
9.89962E-01 7.06384E-19
9.90814E-01 7.06765E-19
9.91627E-01 7.07124E-19
9.92404E-01 7.07460E-19
9.93143E-01 7.07787E-19
9.93844E-01 7.08106E-19
9.94508E-01 7.08405E-19
9.95134E-01 7.08677E-19
9.95722E-01 7.08934E-19
9.96273E-01 7.09186E-19
9.96786E-01 7.09424E-19
9.97261E-01 7.09634E-19
9.97698E-01 7.09821E-19
9.98097E-01 7.10001E-19
9.98459E-01 7.10176E-19
9.98782E-01 7.10326E-19
9.99067E-01 7.10443E-19
9.99315E-01 7.10546E-19
9.99524E-01 7.10653E-19
9.99695E-01 7.10745E-19
9.99829E-01 7.10796E-19
9.99924E-01 7.10816E-19
9.99981E-01 7.10843E-19
1.00000E+00 7.10950E-19
