 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.31827E-16 cm**2 = 2.61340E+01 a0**2
 # 1st transport cross section = 1.23732E-16 cm**2 = 4.41854E+00 a0**2
 # 2nd transport cross section = 1.07588E-16 cm**2 = 3.84203E+00 a0**2
 #
 #    Absorption cross section = 5.45704E-16 cm**2 = 1.94875E+01 a0**2
 #   Grand total cross section = 1.27757E-15 cm**2 = 4.56227E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 3.02443E-14
2.33223E-06 3.01565E-14
3.04617E-06 3.00561E-14
3.85531E-06 2.99433E-14
4.75964E-06 2.98187E-14
5.75916E-06 2.96826E-14
6.85388E-06 2.95354E-14
8.04378E-06 2.93778E-14
9.32888E-06 2.92101E-14
1.07092E-05 2.90330E-14
1.21846E-05 2.88471E-14
1.37553E-05 2.86528E-14
1.54212E-05 2.84508E-14
1.71822E-05 2.82417E-14
1.90385E-05 2.80261E-14
2.09899E-05 2.78046E-14
2.30365E-05 2.75777E-14
2.51783E-05 2.73462E-14
2.74153E-05 2.71106E-14
2.97475E-05 2.68715E-14
3.21749E-05 2.66294E-14
3.46974E-05 2.63849E-14
3.73152E-05 2.61385E-14
4.00281E-05 2.58908E-14
4.28362E-05 2.56422E-14
4.57395E-05 2.53931E-14
4.87380E-05 2.51441E-14
5.18317E-05 2.48955E-14
5.50205E-05 2.46478E-14
5.83045E-05 2.44012E-14
6.16838E-05 2.41561E-14
6.51582E-05 2.39128E-14
6.87277E-05 2.36716E-14
7.23925E-05 2.34326E-14
7.61524E-05 2.31962E-14
9.21439E-05 2.22790E-14
1.09658E-04 2.14123E-14
1.28695E-04 2.05980E-14
1.49255E-04 1.98341E-14
1.71338E-04 1.91154E-14
1.94942E-04 1.84354E-14
2.20070E-04 1.77876E-14
2.46720E-04 1.71661E-14
2.74892E-04 1.65665E-14
3.04586E-04 1.59858E-14
3.35803E-04 1.54228E-14
3.68542E-04 1.48773E-14
4.02802E-04 1.43500E-14
4.38585E-04 1.38421E-14
4.75889E-04 1.33543E-14
5.14715E-04 1.28872E-14
5.55063E-04 1.24408E-14
5.96931E-04 1.20144E-14
6.40321E-04 1.16068E-14
6.85233E-04 1.12164E-14
7.31665E-04 1.08416E-14
7.79618E-04 1.04808E-14
8.29092E-04 1.01326E-14
8.80086E-04 9.79601E-15
9.32601E-04 9.47043E-15
9.86636E-04 9.15554E-15
1.04219E-03 8.85125E-15
1.09927E-03 8.55763E-15
1.15786E-03 8.27473E-15
1.21797E-03 8.00254E-15
1.27961E-03 7.74086E-15
1.34276E-03 7.48934E-15
1.40743E-03 7.24747E-15
1.47362E-03 7.01462E-15
1.54133E-03 6.79012E-15
1.61056E-03 6.57334E-15
1.68131E-03 6.36372E-15
1.75357E-03 6.16082E-15
1.82735E-03 5.96433E-15
1.90265E-03 5.77408E-15
1.97947E-03 5.58997E-15
2.05780E-03 5.41197E-15
2.13765E-03 5.24003E-15
2.21902E-03 5.07410E-15
2.30190E-03 4.91403E-15
2.38630E-03 4.75965E-15
2.47222E-03 4.61070E-15
2.55965E-03 4.46687E-15
2.64859E-03 4.32788E-15
2.73905E-03 4.19341E-15
2.83103E-03 4.06322E-15
2.92452E-03 3.93709E-15
3.01952E-03 3.81487E-15
3.11604E-03 3.69646E-15
3.21407E-03 3.58180E-15
3.31362E-03 3.47084E-15
3.41468E-03 3.36354E-15
3.51725E-03 3.25985E-15
3.62133E-03 3.15967E-15
3.72692E-03 3.06291E-15
3.83403E-03 2.96941E-15
3.94265E-03 2.87902E-15
4.05278E-03 2.79159E-15
4.16442E-03 2.70696E-15
4.27757E-03 2.62499E-15
4.39223E-03 2.54558E-15
4.50840E-03 2.46864E-15
4.62608E-03 2.39411E-15
4.74527E-03 2.32195E-15
4.86597E-03 2.25211E-15
4.98817E-03 2.18458E-15
5.11188E-03 2.11929E-15
5.23711E-03 2.05620E-15
5.36383E-03 1.99523E-15
5.49207E-03 1.93630E-15
5.62181E-03 1.87932E-15
5.75306E-03 1.82420E-15
5.88581E-03 1.77086E-15
6.02007E-03 1.71922E-15
6.15583E-03 1.66921E-15
6.29310E-03 1.62078E-15
6.43187E-03 1.57389E-15
6.57214E-03 1.52852E-15
6.71392E-03 1.48463E-15
6.85720E-03 1.44219E-15
7.00198E-03 1.40118E-15
7.14827E-03 1.36155E-15
7.29605E-03 1.32326E-15
7.44534E-03 1.28625E-15
7.59612E-03 1.25047E-15
7.97965E-03 1.16605E-15
8.37255E-03 1.08825E-15
8.77480E-03 1.01658E-15
9.18641E-03 9.50671E-16
9.60736E-03 8.90136E-16
1.00376E-02 8.34484E-16
1.04773E-02 7.83217E-16
1.09262E-02 7.35940E-16
1.13844E-02 6.92371E-16
1.18520E-02 6.52262E-16
1.23288E-02 6.15327E-16
1.28150E-02 5.81253E-16
1.33104E-02 5.49759E-16
1.38150E-02 5.20631E-16
1.43290E-02 4.93695E-16
1.48521E-02 4.68781E-16
1.53845E-02 4.45701E-16
1.59262E-02 4.24276E-16
1.64770E-02 4.04357E-16
1.70371E-02 3.85822E-16
1.76063E-02 3.68562E-16
1.81848E-02 3.52462E-16
1.87724E-02 3.37416E-16
1.93692E-02 3.23330E-16
1.99751E-02 3.10125E-16
2.05901E-02 2.97727E-16
2.12143E-02 2.86062E-16
2.18476E-02 2.75066E-16
2.24900E-02 2.64685E-16
2.31415E-02 2.54874E-16
2.38021E-02 2.45588E-16
2.44717E-02 2.36778E-16
2.51504E-02 2.28397E-16
2.58382E-02 2.20414E-16
2.65349E-02 2.12811E-16
2.72407E-02 2.05564E-16
2.79555E-02 1.98642E-16
2.86793E-02 1.92010E-16
2.94120E-02 1.85644E-16
3.01537E-02 1.79536E-16
3.09043E-02 1.73682E-16
3.16639E-02 1.68066E-16
3.24324E-02 1.62663E-16
3.32098E-02 1.57449E-16
3.39961E-02 1.52417E-16
3.47912E-02 1.47570E-16
3.55952E-02 1.42908E-16
3.64081E-02 1.38416E-16
3.72297E-02 1.34071E-16
3.80602E-02 1.29861E-16
3.88995E-02 1.25787E-16
3.97476E-02 1.21859E-16
4.06044E-02 1.18073E-16
4.14700E-02 1.14412E-16
4.23443E-02 1.10859E-16
4.32273E-02 1.07409E-16
4.41190E-02 1.04071E-16
4.50194E-02 1.00851E-16
4.59284E-02 9.77425E-17
4.68461E-02 9.47282E-17
4.87074E-02 8.89492E-17
5.06030E-02 8.35406E-17
5.25328E-02 7.84763E-17
5.44967E-02 7.36899E-17
5.64946E-02 6.92187E-17
5.85262E-02 6.50232E-17
6.05914E-02 6.10625E-17
6.26901E-02 5.73735E-17
6.48222E-02 5.39093E-17
6.69873E-02 5.06509E-17
6.91854E-02 4.76277E-17
7.14163E-02 4.47913E-17
7.36799E-02 4.21388E-17
7.59760E-02 3.96882E-17
7.83043E-02 3.73940E-17
8.06647E-02 3.52626E-17
8.30571E-02 3.33013E-17
8.54812E-02 3.14694E-17
8.79369E-02 2.97781E-17
9.04240E-02 2.82253E-17
9.29422E-02 2.67767E-17
9.54915E-02 2.54448E-17
9.80716E-02 2.42210E-17
1.00682E-01 2.30778E-17
1.03323E-01 2.20274E-17
1.05995E-01 2.10577E-17
1.08696E-01 2.01476E-17
1.11427E-01 1.93084E-17
1.14188E-01 1.85272E-17
1.16978E-01 1.77887E-17
1.19797E-01 1.71032E-17
1.22645E-01 1.64587E-17
1.25522E-01 1.58451E-17
1.28428E-01 1.52716E-17
1.31361E-01 1.47281E-17
1.34323E-01 1.42082E-17
1.37313E-01 1.37203E-17
1.40330E-01 1.32563E-17
1.43375E-01 1.28124E-17
1.46447E-01 1.23959E-17
1.49545E-01 1.20003E-17
1.52671E-01 1.16234E-17
1.55823E-01 1.12710E-17
1.59001E-01 1.09381E-17
1.62205E-01 1.06230E-17
1.65435E-01 1.03300E-17
1.68690E-01 1.00552E-17
1.71970E-01 9.79704E-18
1.75276E-01 9.55834E-18
1.78606E-01 9.33601E-18
1.81961E-01 9.12842E-18
1.85340E-01 8.93721E-18
1.88743E-01 8.76001E-18
1.92169E-01 8.59528E-18
1.95619E-01 8.44367E-18
1.99092E-01 8.30351E-18
2.02589E-01 8.17355E-18
2.06107E-01 8.05376E-18
2.09649E-01 7.94305E-18
2.13212E-01 7.84067E-18
2.16797E-01 7.74617E-18
2.20404E-01 7.65883E-18
2.24032E-01 7.57859E-18
2.27680E-01 7.50473E-18
2.31350E-01 7.43667E-18
2.35040E-01 7.37500E-18
2.38751E-01 7.31898E-18
2.42481E-01 7.26783E-18
2.46231E-01 7.22264E-18
2.50000E-01 7.18289E-18
2.53788E-01 7.14733E-18
2.57595E-01 7.11726E-18
2.61421E-01 7.09262E-18
2.65264E-01 7.07159E-18
2.69126E-01 7.05523E-18
2.73005E-01 7.04419E-18
2.76901E-01 7.03622E-18
2.80814E-01 7.03169E-18
2.84744E-01 7.03197E-18
2.88691E-01 7.03487E-18
2.92653E-01 7.03969E-18
2.96632E-01 7.04830E-18
3.00625E-01 7.05919E-18
3.04634E-01 7.07052E-18
3.08658E-01 7.08410E-18
3.12697E-01 7.09968E-18
3.16749E-01 7.11464E-18
3.20816E-01 7.13003E-18
3.24896E-01 7.14698E-18
3.28990E-01 7.16296E-18
3.33097E-01 7.17761E-18
3.37216E-01 7.19301E-18
3.41348E-01 7.20770E-18
3.45492E-01 7.21990E-18
3.49647E-01 7.23153E-18
3.53814E-01 7.24290E-18
3.57992E-01 7.25153E-18
3.62181E-01 7.25807E-18
3.66381E-01 7.26430E-18
3.70590E-01 7.26842E-18
3.74810E-01 7.26927E-18
3.79039E-01 7.26890E-18
3.83277E-01 7.26723E-18
3.87524E-01 7.26204E-18
3.91780E-01 7.25410E-18
3.96044E-01 7.24496E-18
4.00316E-01 7.23297E-18
4.04596E-01 7.21696E-18
4.08882E-01 7.19869E-18
4.13176E-01 7.17830E-18
4.17476E-01 7.15372E-18
4.21783E-01 7.12520E-18
4.26095E-01 7.09431E-18
4.30413E-01 7.05998E-18
4.34737E-01 7.02072E-18
4.39065E-01 6.97769E-18
4.43398E-01 6.93171E-18
4.47736E-01 6.88118E-18
4.52077E-01 6.82550E-18
4.56422E-01 6.76616E-18
4.60770E-01 6.70320E-18
4.65122E-01 6.63511E-18
4.69476E-01 6.56205E-18
4.73832E-01 6.48541E-18
4.78190E-01 6.40478E-18
4.82550E-01 6.31898E-18
4.86912E-01 6.22866E-18
4.91274E-01 6.13498E-18
4.95637E-01 6.03735E-18
5.00000E-01 5.93496E-18
5.04363E-01 5.82869E-18
5.08726E-01 5.71949E-18
5.13088E-01 5.60678E-18
5.17450E-01 5.49002E-18
5.21810E-01 5.37012E-18
5.26168E-01 5.24792E-18
5.30524E-01 5.12293E-18
5.34878E-01 4.99475E-18
5.39230E-01 4.86424E-18
5.43578E-01 4.73215E-18
5.47923E-01 4.59813E-18
5.52264E-01 4.46188E-18
5.56602E-01 4.32406E-18
5.60935E-01 4.18545E-18
5.65263E-01 4.04585E-18
5.69587E-01 3.90496E-18
5.73905E-01 3.76329E-18
5.78217E-01 3.62157E-18
5.82524E-01 3.47982E-18
5.86824E-01 3.33777E-18
5.91118E-01 3.19572E-18
5.95404E-01 3.05435E-18
5.99684E-01 2.91389E-18
6.03956E-01 2.77418E-18
6.08220E-01 2.63532E-18
6.12476E-01 2.49788E-18
6.16723E-01 2.36226E-18
6.20961E-01 2.22847E-18
6.25190E-01 2.09654E-18
6.29410E-01 1.96683E-18
6.33619E-01 1.83984E-18
6.37819E-01 1.71577E-18
6.42008E-01 1.59467E-18
6.46186E-01 1.47675E-18
6.50353E-01 1.36246E-18
6.54508E-01 1.25214E-18
6.58652E-01 1.14595E-18
6.62784E-01 1.04406E-18
6.66903E-01 9.46767E-19
6.71010E-01 8.54445E-19
6.75104E-01 7.67369E-19
6.79184E-01 6.85735E-19
6.83251E-01 6.09776E-19
6.87303E-01 5.39791E-19
6.91342E-01 4.76068E-19
6.95366E-01 4.18847E-19
6.99375E-01 3.68355E-19
7.03368E-01 3.24850E-19
7.07347E-01 2.88583E-19
7.11309E-01 2.59768E-19
7.15256E-01 2.38606E-19
7.19186E-01 2.25331E-19
7.23099E-01 2.20197E-19
7.26995E-01 2.23410E-19
7.30874E-01 2.35111E-19
7.34736E-01 2.55441E-19
7.38579E-01 2.84608E-19
7.42405E-01 3.22853E-19
7.46212E-01 3.70358E-19
7.50000E-01 4.27210E-19
7.53769E-01 4.93469E-19
7.57519E-01 5.69270E-19
7.61249E-01 6.54824E-19
7.64960E-01 7.50316E-19
7.68650E-01 8.55822E-19
7.72320E-01 9.71333E-19
7.75968E-01 1.09687E-18
7.79596E-01 1.23256E-18
7.83203E-01 1.37857E-18
7.86788E-01 1.53503E-18
7.90351E-01 1.70192E-18
7.93893E-01 1.87917E-18
7.97411E-01 2.06674E-18
8.00908E-01 2.26473E-18
8.04381E-01 2.47326E-18
8.07831E-01 2.69239E-18
8.11257E-01 2.92207E-18
8.14660E-01 3.16216E-18
8.18039E-01 3.41257E-18
8.21394E-01 3.67328E-18
8.24724E-01 3.94436E-18
8.28030E-01 4.22586E-18
8.31310E-01 4.51769E-18
8.34565E-01 4.81970E-18
8.37795E-01 5.13169E-18
8.40999E-01 5.45353E-18
8.44177E-01 5.78519E-18
8.47329E-01 6.12666E-18
8.50455E-01 6.47788E-18
8.53553E-01 6.83870E-18
8.56625E-01 7.20889E-18
8.59670E-01 7.58819E-18
8.62687E-01 7.97641E-18
8.65677E-01 8.37342E-18
8.68639E-01 8.77914E-18
8.71572E-01 9.19344E-18
8.74478E-01 9.61613E-18
8.77355E-01 1.00469E-17
8.80203E-01 1.04855E-17
8.83022E-01 1.09317E-17
8.85812E-01 1.13851E-17
8.88573E-01 1.18455E-17
8.91304E-01 1.23129E-17
8.94005E-01 1.27869E-17
8.96677E-01 1.32674E-17
8.99318E-01 1.37539E-17
9.01928E-01 1.42462E-17
9.04508E-01 1.47439E-17
9.07058E-01 1.52465E-17
9.09576E-01 1.57540E-17
9.12063E-01 1.62659E-17
9.14519E-01 1.67820E-17
9.16943E-01 1.73020E-17
9.19335E-01 1.78256E-17
9.21696E-01 1.83525E-17
9.24024E-01 1.88821E-17
9.26320E-01 1.94141E-17
9.28584E-01 1.99481E-17
9.30815E-01 2.04838E-17
9.33013E-01 2.10207E-17
9.35178E-01 2.15587E-17
9.37310E-01 2.20973E-17
9.39409E-01 2.26361E-17
9.41474E-01 2.31749E-17
9.43505E-01 2.37132E-17
9.45503E-01 2.42506E-17
9.47467E-01 2.47867E-17
9.49397E-01 2.53211E-17
9.51293E-01 2.58533E-17
9.53154E-01 2.63830E-17
9.54981E-01 2.69099E-17
9.56773E-01 2.74335E-17
9.58530E-01 2.79534E-17
9.60252E-01 2.84694E-17
9.61940E-01 2.89811E-17
9.63592E-01 2.94880E-17
9.65209E-01 2.99898E-17
9.66790E-01 3.04861E-17
9.68336E-01 3.09765E-17
9.69846E-01 3.14607E-17
9.71321E-01 3.19383E-17
9.72759E-01 3.24088E-17
9.74162E-01 3.28720E-17
9.75528E-01 3.33274E-17
9.76858E-01 3.37748E-17
9.78152E-01 3.42138E-17
9.79410E-01 3.46441E-17
9.80631E-01 3.50653E-17
9.81815E-01 3.54772E-17
9.82963E-01 3.58793E-17
9.84074E-01 3.62715E-17
9.85148E-01 3.66534E-17
9.86185E-01 3.70248E-17
9.87185E-01 3.73852E-17
9.88148E-01 3.77346E-17
9.89074E-01 3.80725E-17
9.89962E-01 3.83987E-17
9.90814E-01 3.87130E-17
9.91627E-01 3.90151E-17
9.92404E-01 3.93048E-17
9.93143E-01 3.95818E-17
9.93844E-01 3.98459E-17
9.94508E-01 4.00970E-17
9.95134E-01 4.03348E-17
9.95722E-01 4.05591E-17
9.96273E-01 4.07698E-17
9.96786E-01 4.09667E-17
9.97261E-01 4.11496E-17
9.97698E-01 4.13184E-17
9.98097E-01 4.14730E-17
9.98459E-01 4.16132E-17
9.98782E-01 4.17390E-17
9.99067E-01 4.18502E-17
9.99315E-01 4.19468E-17
9.99524E-01 4.20286E-17
9.99695E-01 4.20956E-17
9.99829E-01 4.21478E-17
9.99924E-01 4.21851E-17
9.99981E-01 4.22075E-17
1.00000E+00 4.22150E-17
