 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.72076E-16 cm**2 = 1.68581E+01 a0**2
 # 1st transport cross section = 6.12711E-17 cm**2 = 2.18803E+00 a0**2
 # 2nd transport cross section = 6.40842E-17 cm**2 = 2.28849E+00 a0**2
 #
 #    Absorption cross section = 3.16863E-16 cm**2 = 1.13154E+01 a0**2
 #   Grand total cross section = 7.88964E-16 cm**2 = 2.81744E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73152E-05 2.35994E-14
4.00281E-05 2.32814E-14
4.28362E-05 2.29656E-14
4.57395E-05 2.26524E-14
4.87380E-05 2.23424E-14
5.18317E-05 2.20362E-14
5.50205E-05 2.17341E-14
5.83045E-05 2.14366E-14
6.16838E-05 2.11439E-14
6.51582E-05 2.08562E-14
6.87277E-05 2.05739E-14
7.23925E-05 2.02970E-14
7.61524E-05 2.00256E-14
9.21439E-05 1.89965E-14
1.09658E-04 1.80551E-14
1.28695E-04 1.71926E-14
1.49255E-04 1.63971E-14
1.71338E-04 1.56557E-14
1.94942E-04 1.49571E-14
2.20070E-04 1.42928E-14
2.46720E-04 1.36576E-14
2.74892E-04 1.30493E-14
3.04586E-04 1.24676E-14
3.35803E-04 1.19138E-14
3.68542E-04 1.13889E-14
4.02802E-04 1.08937E-14
4.38585E-04 1.04278E-14
4.75889E-04 9.98953E-15
5.14715E-04 9.57658E-15
5.55063E-04 9.18604E-15
5.96931E-04 8.81495E-15
6.40321E-04 8.46073E-15
6.85233E-04 8.12144E-15
7.31665E-04 7.79586E-15
7.79618E-04 7.48342E-15
8.29092E-04 7.18404E-15
8.80086E-04 6.89781E-15
9.32601E-04 6.62483E-15
9.86636E-04 6.36492E-15
1.04219E-03 6.11763E-15
1.09927E-03 5.88219E-15
1.15786E-03 5.65760E-15
1.21797E-03 5.44281E-15
1.27961E-03 5.23681E-15
1.34276E-03 5.03880E-15
1.40743E-03 4.84819E-15
1.47362E-03 4.66467E-15
1.54133E-03 4.48813E-15
1.61056E-03 4.31856E-15
1.68131E-03 4.15596E-15
1.75357E-03 4.00029E-15
1.82735E-03 3.85138E-15
1.90265E-03 3.70891E-15
1.97947E-03 3.57250E-15
2.05780E-03 3.44169E-15
2.13765E-03 3.31600E-15
2.21902E-03 3.19507E-15
2.30190E-03 3.07858E-15
2.38630E-03 2.96635E-15
2.47222E-03 2.85830E-15
2.55965E-03 2.75437E-15
2.64859E-03 2.65456E-15
2.73905E-03 2.55884E-15
2.83103E-03 2.46711E-15
2.92452E-03 2.37924E-15
3.01952E-03 2.29504E-15
3.11604E-03 2.21426E-15
3.21407E-03 2.13667E-15
3.31362E-03 2.06207E-15
3.41468E-03 1.99027E-15
3.51725E-03 1.92116E-15
3.62133E-03 1.85466E-15
3.72692E-03 1.79073E-15
3.83403E-03 1.72935E-15
3.94265E-03 1.67048E-15
4.05278E-03 1.61406E-15
4.16442E-03 1.56002E-15
4.27757E-03 1.50824E-15
4.39223E-03 1.45859E-15
4.50840E-03 1.41095E-15
4.62608E-03 1.36517E-15
4.74527E-03 1.32115E-15
4.86597E-03 1.27882E-15
4.98817E-03 1.23810E-15
5.11188E-03 1.19897E-15
5.23711E-03 1.16139E-15
5.36383E-03 1.12535E-15
5.49207E-03 1.09080E-15
5.62181E-03 1.05769E-15
5.75306E-03 1.02596E-15
5.88581E-03 9.95531E-16
6.02007E-03 9.66322E-16
6.15583E-03 9.38256E-16
6.29310E-03 9.11264E-16
6.43187E-03 8.85293E-16
6.57214E-03 8.60301E-16
6.71392E-03 8.36258E-16
6.85720E-03 8.13143E-16
7.00198E-03 7.90933E-16
7.14827E-03 7.69605E-16
7.29605E-03 7.49128E-16
7.44534E-03 7.29461E-16
7.59612E-03 7.10562E-16
7.97965E-03 6.66365E-16
8.37255E-03 6.26028E-16
8.77480E-03 5.89148E-16
9.18641E-03 5.55473E-16
9.60736E-03 5.24697E-16
1.00376E-02 4.96425E-16
1.04773E-02 4.70309E-16
1.09262E-02 4.46129E-16
1.13844E-02 4.23736E-16
1.18520E-02 4.02946E-16
1.23288E-02 3.83551E-16
1.28150E-02 3.65377E-16
1.33104E-02 3.48313E-16
1.38150E-02 3.32275E-16
1.43290E-02 3.17162E-16
1.48521E-02 3.02875E-16
1.53845E-02 2.89340E-16
1.59262E-02 2.76502E-16
1.64770E-02 2.64311E-16
1.70371E-02 2.52716E-16
1.76063E-02 2.41677E-16
1.81848E-02 2.31168E-16
1.87724E-02 2.21160E-16
1.93692E-02 2.11616E-16
1.99751E-02 2.02508E-16
2.05901E-02 1.93825E-16
2.12143E-02 1.85561E-16
2.18476E-02 1.77691E-16
2.24900E-02 1.70183E-16
2.31415E-02 1.63018E-16
2.38021E-02 1.56197E-16
2.44717E-02 1.49719E-16
2.51504E-02 1.43557E-16
2.58382E-02 1.37681E-16
2.65349E-02 1.32075E-16
2.72407E-02 1.26745E-16
2.79555E-02 1.21688E-16
2.86793E-02 1.16880E-16
2.94120E-02 1.12288E-16
3.01537E-02 1.07901E-16
3.09043E-02 1.03728E-16
3.16639E-02 9.97662E-17
3.24324E-02 9.59909E-17
3.32098E-02 9.23736E-17
3.39961E-02 8.89071E-17
3.47912E-02 8.56013E-17
3.55952E-02 8.24556E-17
3.64081E-02 7.94478E-17
3.72297E-02 7.65534E-17
3.80602E-02 7.37692E-17
3.88995E-02 7.11070E-17
3.97476E-02 6.85677E-17
4.06044E-02 6.61322E-17
4.14700E-02 6.37805E-17
4.23443E-02 6.15125E-17
4.32273E-02 5.93409E-17
4.41190E-02 5.72679E-17
4.50194E-02 5.52774E-17
4.59284E-02 5.33529E-17
4.68461E-02 5.14959E-17
4.87074E-02 4.80256E-17
5.06030E-02 4.48320E-17
5.25328E-02 4.18769E-17
5.44967E-02 3.91942E-17
5.64946E-02 3.67139E-17
5.85262E-02 3.44625E-17
6.05914E-02 3.24135E-17
6.26901E-02 3.05335E-17
6.48222E-02 2.88474E-17
6.69873E-02 2.72969E-17
6.91854E-02 2.58973E-17
7.14163E-02 2.46284E-17
7.36799E-02 2.34583E-17
7.59760E-02 2.24073E-17
7.83043E-02 2.14305E-17
8.06647E-02 2.05369E-17
8.30571E-02 1.97175E-17
8.54812E-02 1.89454E-17
8.79369E-02 1.82406E-17
9.04240E-02 1.75735E-17
9.29422E-02 1.69492E-17
9.54915E-02 1.63695E-17
9.80716E-02 1.58128E-17
1.00682E-01 1.52970E-17
1.03323E-01 1.48055E-17
1.05995E-01 1.43382E-17
1.08696E-01 1.39030E-17
1.11427E-01 1.34826E-17
1.14188E-01 1.30896E-17
1.16978E-01 1.27166E-17
1.19797E-01 1.23586E-17
1.22645E-01 1.20249E-17
1.25522E-01 1.17030E-17
1.28428E-01 1.13986E-17
1.31361E-01 1.11112E-17
1.34323E-01 1.08331E-17
1.37313E-01 1.05721E-17
1.40330E-01 1.03211E-17
1.43375E-01 1.00805E-17
1.46447E-01 9.85317E-18
1.49545E-01 9.63250E-18
1.52671E-01 9.42259E-18
1.55823E-01 9.22151E-18
1.59001E-01 9.02644E-18
1.62205E-01 8.84082E-18
1.65435E-01 8.66082E-18
1.68690E-01 8.48698E-18
1.71970E-01 8.32015E-18
1.75276E-01 8.15750E-18
1.78606E-01 8.00058E-18
1.81961E-01 7.84848E-18
1.85340E-01 7.70017E-18
1.88743E-01 7.55656E-18
1.92169E-01 7.41656E-18
1.95619E-01 7.28021E-18
1.99092E-01 7.14751E-18
2.02589E-01 7.01816E-18
2.06107E-01 6.89215E-18
2.09649E-01 6.76924E-18
2.13212E-01 6.64980E-18
2.16797E-01 6.53322E-18
2.20404E-01 6.41970E-18
2.24032E-01 6.30963E-18
2.27680E-01 6.20188E-18
2.31350E-01 6.09736E-18
2.35040E-01 5.99584E-18
2.38751E-01 5.89616E-18
2.42481E-01 5.79974E-18
2.46231E-01 5.70549E-18
2.50000E-01 5.61273E-18
2.53788E-01 5.52299E-18
2.57595E-01 5.43447E-18
2.61421E-01 5.34724E-18
2.65264E-01 5.26262E-18
2.69126E-01 5.17841E-18
2.73005E-01 5.09551E-18
2.76901E-01 5.01477E-18
2.80814E-01 4.93396E-18
2.84744E-01 4.85465E-18
2.88691E-01 4.77715E-18
2.92653E-01 4.69944E-18
2.96632E-01 4.62350E-18
3.00625E-01 4.54913E-18
3.04634E-01 4.47458E-18
3.08658E-01 4.40202E-18
3.12697E-01 4.33084E-18
3.16749E-01 4.25951E-18
3.20816E-01 4.19024E-18
3.24896E-01 4.12210E-18
3.28990E-01 4.05375E-18
3.33097E-01 3.98732E-18
3.37216E-01 3.92173E-18
3.41348E-01 3.85575E-18
3.45492E-01 3.79143E-18
3.49647E-01 3.72769E-18
3.53814E-01 3.66334E-18
3.57992E-01 3.60034E-18
3.62181E-01 3.53779E-18
3.66381E-01 3.47447E-18
3.70590E-01 3.41227E-18
3.74810E-01 3.35058E-18
3.79039E-01 3.28808E-18
3.83277E-01 3.22657E-18
3.87524E-01 3.16578E-18
3.91780E-01 3.10432E-18
3.96044E-01 3.04376E-18
4.00316E-01 2.98424E-18
4.04596E-01 2.92431E-18
4.08882E-01 2.86516E-18
4.13176E-01 2.80738E-18
4.17476E-01 2.74951E-18
4.21783E-01 2.69223E-18
4.26095E-01 2.63653E-18
4.30413E-01 2.58112E-18
4.34737E-01 2.52608E-18
4.39065E-01 2.47261E-18
4.43398E-01 2.41983E-18
4.47736E-01 2.36725E-18
4.52077E-01 2.31604E-18
4.56422E-01 2.26589E-18
4.60770E-01 2.21591E-18
4.65122E-01 2.16697E-18
4.69476E-01 2.11937E-18
4.73832E-01 2.07214E-18
4.78190E-01 2.02561E-18
4.82550E-01 1.98052E-18
4.86912E-01 1.93621E-18
4.91274E-01 1.89242E-18
4.95637E-01 1.84995E-18
5.00000E-01 1.80872E-18
5.04363E-01 1.76810E-18
5.08726E-01 1.72858E-18
5.13088E-01 1.69057E-18
5.17450E-01 1.65354E-18
5.21810E-01 1.61744E-18
5.26168E-01 1.58284E-18
5.30524E-01 1.54966E-18
5.34878E-01 1.51749E-18
5.39230E-01 1.48664E-18
5.43578E-01 1.45743E-18
5.47923E-01 1.42954E-18
5.52264E-01 1.40287E-18
5.56602E-01 1.37779E-18
5.60935E-01 1.35433E-18
5.65263E-01 1.33223E-18
5.69587E-01 1.31159E-18
5.73905E-01 1.29266E-18
5.78217E-01 1.27536E-18
5.82524E-01 1.25955E-18
5.86824E-01 1.24540E-18
5.91118E-01 1.23302E-18
5.95404E-01 1.22232E-18
5.99684E-01 1.21330E-18
6.03956E-01 1.20607E-18
6.08220E-01 1.20066E-18
6.12476E-01 1.19705E-18
6.16723E-01 1.19526E-18
6.20961E-01 1.19536E-18
6.25190E-01 1.19733E-18
6.29410E-01 1.20120E-18
6.33619E-01 1.20702E-18
6.37819E-01 1.21478E-18
6.42008E-01 1.22444E-18
6.46186E-01 1.23607E-18
6.50353E-01 1.24974E-18
6.54508E-01 1.26539E-18
6.58652E-01 1.28293E-18
6.62784E-01 1.30247E-18
6.66903E-01 1.32411E-18
6.71010E-01 1.34775E-18
6.75104E-01 1.37327E-18
6.79184E-01 1.40077E-18
6.83251E-01 1.43038E-18
6.87303E-01 1.46205E-18
6.91342E-01 1.49560E-18
6.95366E-01 1.53106E-18
6.99375E-01 1.56860E-18
7.03368E-01 1.60827E-18
7.07347E-01 1.64987E-18
7.11309E-01 1.69329E-18
7.15256E-01 1.73871E-18
7.19186E-01 1.78627E-18
7.23099E-01 1.83587E-18
7.26995E-01 1.88728E-18
7.30874E-01 1.94052E-18
7.34736E-01 1.99581E-18
7.38579E-01 2.05322E-18
7.42405E-01 2.11254E-18
7.46212E-01 2.17358E-18
7.50000E-01 2.23644E-18
7.53769E-01 2.30133E-18
7.57519E-01 2.36826E-18
7.61249E-01 2.43697E-18
7.64960E-01 2.50730E-18
7.68650E-01 2.57936E-18
7.72320E-01 2.65336E-18
7.75968E-01 2.72928E-18
7.79596E-01 2.80687E-18
7.83203E-01 2.88595E-18
7.86788E-01 2.96659E-18
7.90351E-01 3.04899E-18
7.93893E-01 3.13319E-18
7.97411E-01 3.21896E-18
8.00908E-01 3.30608E-18
8.04381E-01 3.39454E-18
8.07831E-01 3.48450E-18
8.11257E-01 3.57609E-18
8.14660E-01 3.66917E-18
8.18039E-01 3.76352E-18
8.21394E-01 3.85896E-18
8.24724E-01 3.95559E-18
8.28030E-01 4.05357E-18
8.31310E-01 4.15293E-18
8.34565E-01 4.25352E-18
8.37795E-01 4.35510E-18
8.40999E-01 4.45756E-18
8.44177E-01 4.56097E-18
8.47329E-01 4.66549E-18
8.50455E-01 4.77114E-18
8.53553E-01 4.87777E-18
8.56625E-01 4.98518E-18
8.59670E-01 5.09322E-18
8.62687E-01 5.20192E-18
8.65677E-01 5.31139E-18
8.68639E-01 5.42171E-18
8.71572E-01 5.53281E-18
8.74478E-01 5.64450E-18
8.77355E-01 5.75660E-18
8.80203E-01 5.86903E-18
8.83022E-01 5.98184E-18
8.85812E-01 6.09510E-18
8.88573E-01 6.20887E-18
8.91304E-01 6.32305E-18
8.94005E-01 6.43750E-18
8.96677E-01 6.55204E-18
8.99318E-01 6.66658E-18
9.01928E-01 6.78112E-18
9.04508E-01 6.89570E-18
9.07058E-01 7.01038E-18
9.09576E-01 7.12512E-18
9.12063E-01 7.23983E-18
9.14519E-01 7.35435E-18
9.16943E-01 7.46857E-18
9.19335E-01 7.58239E-18
9.21696E-01 7.69579E-18
9.24024E-01 7.80879E-18
9.26320E-01 7.92142E-18
9.28584E-01 8.03367E-18
9.30815E-01 8.14548E-18
9.33013E-01 8.25673E-18
9.35178E-01 8.36732E-18
9.37310E-01 8.47713E-18
9.39409E-01 8.58610E-18
9.41474E-01 8.69418E-18
9.43505E-01 8.80138E-18
9.45503E-01 8.90771E-18
9.47467E-01 9.01314E-18
9.49397E-01 9.11765E-18
9.51293E-01 9.22116E-18
9.53154E-01 9.32362E-18
9.54981E-01 9.42491E-18
9.56773E-01 9.52496E-18
9.58530E-01 9.62369E-18
9.60252E-01 9.72107E-18
9.61940E-01 9.81705E-18
9.63592E-01 9.91162E-18
9.65209E-01 1.00048E-17
9.66790E-01 1.00965E-17
9.68336E-01 1.01867E-17
9.69846E-01 1.02754E-17
9.71321E-01 1.03625E-17
9.72759E-01 1.04481E-17
9.74162E-01 1.05319E-17
9.75528E-01 1.06140E-17
9.76858E-01 1.06943E-17
9.78152E-01 1.07728E-17
9.79410E-01 1.08494E-17
9.80631E-01 1.09241E-17
9.81815E-01 1.09969E-17
9.82963E-01 1.10676E-17
9.84074E-01 1.11364E-17
9.85148E-01 1.12032E-17
9.86185E-01 1.12679E-17
9.87185E-01 1.13306E-17
9.88148E-01 1.13912E-17
9.89074E-01 1.14496E-17
9.89962E-01 1.15059E-17
9.90814E-01 1.15600E-17
9.91627E-01 1.16119E-17
9.92404E-01 1.16616E-17
9.93143E-01 1.17090E-17
9.93844E-01 1.17542E-17
9.94508E-01 1.17970E-17
9.95134E-01 1.18375E-17
9.95722E-01 1.18756E-17
9.96273E-01 1.19114E-17
9.96786E-01 1.19447E-17
9.97261E-01 1.19757E-17
9.97698E-01 1.20042E-17
9.98097E-01 1.20303E-17
9.98459E-01 1.20539E-17
9.98782E-01 1.20751E-17
9.99067E-01 1.20938E-17
9.99315E-01 1.21100E-17
9.99524E-01 1.21238E-17
9.99695E-01 1.21350E-17
9.99829E-01 1.21438E-17
9.99924E-01 1.21500E-17
9.99981E-01 1.21538E-17
1.00000E+00 1.21551E-17
