 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.88000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.28000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.53298E-16 cm**2 = 9.04542E+00 a0**2
 # 1st transport cross section = 2.04415E-17 cm**2 = 7.29981E-01 a0**2
 # 2nd transport cross section = 2.96788E-17 cm**2 = 1.05985E+00 a0**2
 #
 #    Absorption cross section = 1.38136E-16 cm**2 = 4.93292E+00 a0**2
 #   Grand total cross section = 3.91450E-16 cm**2 = 1.39789E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18326E-09 2.68945E-14
5.50215E-09 2.68944E-14
5.83057E-09 2.68942E-14
6.16850E-09 2.68940E-14
6.51596E-09 2.68938E-14
6.87293E-09 2.68936E-14
7.23942E-09 2.68935E-14
7.61544E-09 2.68933E-14
1.18991E-08 2.68910E-14
1.71347E-08 2.68883E-14
2.33223E-08 2.68851E-14
3.04617E-08 2.68814E-14
3.85531E-08 2.68772E-14
4.75965E-08 2.68725E-14
5.75917E-08 2.68674E-14
6.85389E-08 2.68617E-14
8.04380E-08 2.68555E-14
9.32891E-08 2.68489E-14
1.07092E-07 2.68417E-14
1.21847E-07 2.68341E-14
1.37554E-07 2.68260E-14
1.54213E-07 2.68174E-14
1.71823E-07 2.68084E-14
1.90386E-07 2.67988E-14
2.09900E-07 2.67888E-14
2.30367E-07 2.67782E-14
2.51785E-07 2.67672E-14
2.74156E-07 2.67558E-14
2.97478E-07 2.67438E-14
3.21752E-07 2.67314E-14
3.46978E-07 2.67185E-14
3.73156E-07 2.67051E-14
4.00286E-07 2.66913E-14
4.28368E-07 2.66770E-14
4.57402E-07 2.66622E-14
4.87388E-07 2.66470E-14
5.18325E-07 2.66313E-14
5.50215E-07 2.66151E-14
5.83057E-07 2.65985E-14
6.16850E-07 2.65815E-14
6.51596E-07 2.65639E-14
6.87293E-07 2.65460E-14
7.23942E-07 2.65275E-14
7.61543E-07 2.65087E-14
1.18991E-06 2.62960E-14
1.71347E-06 2.60418E-14
2.33223E-06 2.57490E-14
3.04617E-06 2.54213E-14
3.85531E-06 2.50624E-14
4.75964E-06 2.46765E-14
5.75916E-06 2.42675E-14
6.85388E-06 2.38398E-14
8.04378E-06 2.33976E-14
9.32888E-06 2.29447E-14
1.07092E-05 2.24851E-14
1.21846E-05 2.20223E-14
1.37553E-05 2.15597E-14
1.54212E-05 2.11003E-14
1.71822E-05 2.06466E-14
1.90385E-05 2.02010E-14
2.09899E-05 1.97654E-14
2.30365E-05 1.93412E-14
2.51783E-05 1.89296E-14
2.74153E-05 1.85315E-14
2.97475E-05 1.81473E-14
3.21749E-05 1.77774E-14
3.46974E-05 1.74217E-14
3.73152E-05 1.70800E-14
4.00281E-05 1.67518E-14
4.28362E-05 1.64366E-14
4.57395E-05 1.61336E-14
4.87380E-05 1.58422E-14
5.18317E-05 1.55614E-14
5.50205E-05 1.52905E-14
5.83045E-05 1.50285E-14
6.16838E-05 1.47747E-14
6.51582E-05 1.45282E-14
6.87277E-05 1.42883E-14
7.23925E-05 1.40544E-14
7.61524E-05 1.38259E-14
9.21439E-05 1.29570E-14
1.09658E-04 1.21494E-14
1.28695E-04 1.14007E-14
1.49255E-04 1.07152E-14
1.71338E-04 1.00951E-14
1.94942E-04 9.53568E-15
2.20070E-04 9.02672E-15
2.46720E-04 8.55648E-15
2.74892E-04 8.11585E-15
3.04586E-04 7.70045E-15
3.35803E-04 7.30987E-15
3.68542E-04 6.94520E-15
4.02802E-04 6.60652E-15
4.38585E-04 6.29172E-15
4.75889E-04 5.99699E-15
5.14715E-04 5.71830E-15
5.55063E-04 5.45287E-15
5.96931E-04 5.19969E-15
6.40321E-04 4.95912E-15
6.85233E-04 4.73176E-15
7.31665E-04 4.51752E-15
7.79618E-04 4.31529E-15
8.29092E-04 4.12335E-15
8.80086E-04 3.94007E-15
9.32601E-04 3.76450E-15
9.86636E-04 3.59652E-15
1.04219E-03 3.43646E-15
1.09927E-03 3.28460E-15
1.15786E-03 3.14074E-15
1.21797E-03 3.00418E-15
1.27961E-03 2.87400E-15
1.34276E-03 2.74947E-15
1.40743E-03 2.63024E-15
1.47362E-03 2.51637E-15
1.54133E-03 2.40804E-15
1.61056E-03 2.30530E-15
1.68131E-03 2.20789E-15
1.75357E-03 2.11531E-15
1.82735E-03 2.02702E-15
1.90265E-03 1.94264E-15
1.97947E-03 1.86204E-15
2.05780E-03 1.78527E-15
2.13765E-03 1.71239E-15
2.21902E-03 1.64333E-15
2.30190E-03 1.57784E-15
2.38630E-03 1.51557E-15
2.47222E-03 1.45619E-15
2.55965E-03 1.39951E-15
2.64859E-03 1.34546E-15
2.73905E-03 1.29405E-15
2.83103E-03 1.24529E-15
2.92452E-03 1.19906E-15
3.01952E-03 1.15515E-15
3.11604E-03 1.11332E-15
3.21407E-03 1.07339E-15
3.31362E-03 1.03524E-15
3.41468E-03 9.98859E-16
3.51725E-03 9.64238E-16
3.62133E-03 9.31339E-16
3.72692E-03 9.00058E-16
3.83403E-03 8.70242E-16
3.94265E-03 8.41739E-16
4.05278E-03 8.14442E-16
4.16442E-03 7.88301E-16
4.27757E-03 7.63306E-16
4.39223E-03 7.39446E-16
4.50840E-03 7.16678E-16
4.62608E-03 6.94920E-16
4.74527E-03 6.74070E-16
4.86597E-03 6.54038E-16
4.98817E-03 6.34769E-16
5.11188E-03 6.16245E-16
5.23711E-03 5.98462E-16
5.36383E-03 5.81407E-16
5.49207E-03 5.65043E-16
5.62181E-03 5.49313E-16
5.75306E-03 5.34152E-16
5.88581E-03 5.19511E-16
6.02007E-03 5.05368E-16
6.15583E-03 4.91716E-16
6.29310E-03 4.78555E-16
6.43187E-03 4.65872E-16
6.57214E-03 4.53641E-16
6.71392E-03 4.41822E-16
6.85720E-03 4.30377E-16
7.00198E-03 4.19283E-16
7.14827E-03 4.08532E-16
7.29605E-03 3.98123E-16
7.44534E-03 3.88055E-16
7.59612E-03 3.78318E-16
7.97965E-03 3.55276E-16
8.37255E-03 3.33871E-16
8.77480E-03 3.14031E-16
9.18641E-03 2.95635E-16
9.60736E-03 2.78495E-16
1.00376E-02 2.62550E-16
1.04773E-02 2.47720E-16
1.09262E-02 2.33874E-16
1.13844E-02 2.20959E-16
1.18520E-02 2.08911E-16
1.23288E-02 1.97640E-16
1.28150E-02 1.87098E-16
1.33104E-02 1.77230E-16
1.38150E-02 1.67976E-16
1.43290E-02 1.59293E-16
1.48521E-02 1.51136E-16
1.53845E-02 1.43466E-16
1.59262E-02 1.36250E-16
1.64770E-02 1.29449E-16
1.70371E-02 1.23039E-16
1.76063E-02 1.16997E-16
1.81848E-02 1.11289E-16
1.87724E-02 1.05903E-16
1.93692E-02 1.00823E-16
1.99751E-02 9.60173E-17
2.05901E-02 9.14817E-17
2.12143E-02 8.72057E-17
2.18476E-02 8.31596E-17
2.24900E-02 7.93419E-17
2.31415E-02 7.57473E-17
2.38021E-02 7.23464E-17
2.44717E-02 6.91381E-17
2.51504E-02 6.61212E-17
2.58382E-02 6.32669E-17
2.65349E-02 6.05731E-17
2.72407E-02 5.80421E-17
2.79555E-02 5.56464E-17
2.86793E-02 5.33821E-17
2.94120E-02 5.12548E-17
3.01537E-02 4.92391E-17
3.09043E-02 4.73293E-17
3.16639E-02 4.55337E-17
3.24324E-02 4.38301E-17
3.32098E-02 4.22108E-17
3.39961E-02 4.06865E-17
3.47912E-02 3.92386E-17
3.55952E-02 3.78575E-17
3.64081E-02 3.65553E-17
3.72297E-02 3.53177E-17
3.80602E-02 3.41332E-17
3.88995E-02 3.30145E-17
3.97476E-02 3.19513E-17
4.06044E-02 3.09307E-17
4.14700E-02 2.99649E-17
4.23443E-02 2.90476E-17
4.32273E-02 2.81647E-17
4.41190E-02 2.73272E-17
4.50194E-02 2.65324E-17
4.59284E-02 2.57657E-17
4.68461E-02 2.50359E-17
4.87074E-02 2.36749E-17
5.06030E-02 2.24291E-17
5.25328E-02 2.12777E-17
5.44967E-02 2.02237E-17
5.64946E-02 1.92460E-17
5.85262E-02 1.83355E-17
6.05914E-02 1.74946E-17
6.26901E-02 1.67046E-17
6.48222E-02 1.59660E-17
6.69873E-02 1.52778E-17
6.91854E-02 1.46259E-17
7.14163E-02 1.40160E-17
7.36799E-02 1.34422E-17
7.59760E-02 1.28963E-17
7.83043E-02 1.23845E-17
8.06647E-02 1.18977E-17
8.30571E-02 1.14340E-17
8.54812E-02 1.09972E-17
8.79369E-02 1.05780E-17
9.04240E-02 1.01800E-17
9.29422E-02 9.80255E-18
9.54915E-02 9.43961E-18
9.80716E-02 9.09630E-18
1.00682E-01 8.76816E-18
1.03323E-01 8.45356E-18
1.05995E-01 8.15553E-18
1.08696E-01 7.86843E-18
1.11427E-01 7.59418E-18
1.14188E-01 7.33228E-18
1.16978E-01 7.07931E-18
1.19797E-01 6.83828E-18
1.22645E-01 6.60637E-18
1.25522E-01 6.38368E-18
1.28428E-01 6.17155E-18
1.31361E-01 5.96720E-18
1.34323E-01 5.77257E-18
1.37313E-01 5.58633E-18
1.40330E-01 5.40745E-18
1.43375E-01 5.23713E-18
1.46447E-01 5.07292E-18
1.49545E-01 4.91562E-18
1.52671E-01 4.76460E-18
1.55823E-01 4.61870E-18
1.59001E-01 4.47901E-18
1.62205E-01 4.34418E-18
1.65435E-01 4.21475E-18
1.68690E-01 4.09075E-18
1.71970E-01 3.97154E-18
1.75276E-01 3.85775E-18
1.78606E-01 3.74861E-18
1.81961E-01 3.64417E-18
1.85340E-01 3.54416E-18
1.88743E-01 3.44803E-18
1.92169E-01 3.35575E-18
1.95619E-01 3.26679E-18
1.99092E-01 3.18105E-18
2.02589E-01 3.09832E-18
2.06107E-01 3.01852E-18
2.09649E-01 2.94157E-18
2.13212E-01 2.86754E-18
2.16797E-01 2.79631E-18
2.20404E-01 2.72795E-18
2.24032E-01 2.66239E-18
2.27680E-01 2.59942E-18
2.31350E-01 2.53911E-18
2.35040E-01 2.48098E-18
2.38751E-01 2.42518E-18
2.42481E-01 2.37122E-18
2.46231E-01 2.31913E-18
2.50000E-01 2.26879E-18
2.53788E-01 2.21988E-18
2.57595E-01 2.17281E-18
2.61421E-01 2.12700E-18
2.65264E-01 2.08300E-18
2.69126E-01 2.04041E-18
2.73005E-01 1.99944E-18
2.76901E-01 1.96004E-18
2.80814E-01 1.92201E-18
2.84744E-01 1.88561E-18
2.88691E-01 1.85022E-18
2.92653E-01 1.81642E-18
2.96632E-01 1.78339E-18
3.00625E-01 1.75169E-18
3.04634E-01 1.72079E-18
3.08658E-01 1.69087E-18
3.12697E-01 1.66188E-18
3.16749E-01 1.63368E-18
3.20816E-01 1.60654E-18
3.24896E-01 1.58003E-18
3.28990E-01 1.55475E-18
3.33097E-01 1.52996E-18
3.37216E-01 1.50641E-18
3.41348E-01 1.48336E-18
3.45492E-01 1.46138E-18
3.49647E-01 1.43990E-18
3.53814E-01 1.41935E-18
3.57992E-01 1.39925E-18
3.62181E-01 1.37991E-18
3.66381E-01 1.36112E-18
3.70590E-01 1.34286E-18
3.74810E-01 1.32525E-18
3.79039E-01 1.30809E-18
3.83277E-01 1.29159E-18
3.87524E-01 1.27551E-18
3.91780E-01 1.26015E-18
3.96044E-01 1.24509E-18
4.00316E-01 1.23082E-18
4.04596E-01 1.21680E-18
4.08882E-01 1.20349E-18
4.13176E-01 1.19044E-18
4.17476E-01 1.17808E-18
4.21783E-01 1.16587E-18
4.26095E-01 1.15438E-18
4.30413E-01 1.14303E-18
4.34737E-01 1.13231E-18
4.39065E-01 1.12178E-18
4.43398E-01 1.11185E-18
4.47736E-01 1.10208E-18
4.52077E-01 1.09293E-18
4.56422E-01 1.08394E-18
4.60770E-01 1.07547E-18
4.65122E-01 1.06724E-18
4.69476E-01 1.05943E-18
4.73832E-01 1.05188E-18
4.78190E-01 1.04471E-18
4.82550E-01 1.03782E-18
4.86912E-01 1.03120E-18
4.91274E-01 1.02498E-18
4.95637E-01 1.01890E-18
5.00000E-01 1.01329E-18
5.04363E-01 1.00780E-18
5.08726E-01 1.00278E-18
5.13088E-01 9.97851E-19
5.17450E-01 9.93433E-19
5.21810E-01 9.89072E-19
5.26168E-01 9.85171E-19
5.30524E-01 9.81421E-19
5.34878E-01 9.77966E-19
5.39230E-01 9.74773E-19
5.43578E-01 9.71760E-19
5.47923E-01 9.69058E-19
5.52264E-01 9.66449E-19
5.56602E-01 9.64219E-19
5.60935E-01 9.62013E-19
5.65263E-01 9.60177E-19
5.69587E-01 9.58456E-19
5.73905E-01 9.56955E-19
5.78217E-01 9.55732E-19
5.82524E-01 9.54618E-19
5.86824E-01 9.53840E-19
5.91118E-01 9.53162E-19
5.95404E-01 9.52797E-19
5.99684E-01 9.52572E-19
6.03956E-01 9.52564E-19
6.08220E-01 9.52802E-19
6.12476E-01 9.53114E-19
6.16723E-01 9.53733E-19
6.20961E-01 9.54420E-19
6.25190E-01 9.55294E-19
6.29410E-01 9.56368E-19
6.33619E-01 9.57494E-19
6.37819E-01 9.58861E-19
6.42008E-01 9.60309E-19
6.46186E-01 9.61909E-19
6.50353E-01 9.63689E-19
6.54508E-01 9.65554E-19
6.58652E-01 9.67629E-19
6.62784E-01 9.69814E-19
6.66903E-01 9.72153E-19
6.71010E-01 9.74682E-19
6.75104E-01 9.77302E-19
6.79184E-01 9.80119E-19
6.83251E-01 9.83073E-19
6.87303E-01 9.86130E-19
6.91342E-01 9.89377E-19
6.95366E-01 9.92712E-19
6.99375E-01 9.96162E-19
7.03368E-01 9.99768E-19
7.07347E-01 1.00343E-18
7.11309E-01 1.00722E-18
7.15256E-01 1.01112E-18
7.19186E-01 1.01507E-18
7.23099E-01 1.01913E-18
7.26995E-01 1.02329E-18
7.30874E-01 1.02751E-18
7.34736E-01 1.03184E-18
7.38579E-01 1.03626E-18
7.42405E-01 1.04074E-18
7.46212E-01 1.04533E-18
7.50000E-01 1.05000E-18
7.53769E-01 1.05476E-18
7.57519E-01 1.05961E-18
7.61249E-01 1.06455E-18
7.64960E-01 1.06957E-18
7.68650E-01 1.07467E-18
7.72320E-01 1.07986E-18
7.75968E-01 1.08512E-18
7.79596E-01 1.09045E-18
7.83203E-01 1.09585E-18
7.86788E-01 1.10132E-18
7.90351E-01 1.10684E-18
7.93893E-01 1.11241E-18
7.97411E-01 1.11803E-18
8.00908E-01 1.12370E-18
8.04381E-01 1.12940E-18
8.07831E-01 1.13514E-18
8.11257E-01 1.14093E-18
8.14660E-01 1.14675E-18
8.18039E-01 1.15258E-18
8.21394E-01 1.15846E-18
8.24724E-01 1.16437E-18
8.28030E-01 1.17030E-18
8.31310E-01 1.17625E-18
8.34565E-01 1.18225E-18
8.37795E-01 1.18827E-18
8.40999E-01 1.19430E-18
8.44177E-01 1.20036E-18
8.47329E-01 1.20645E-18
8.50455E-01 1.21257E-18
8.53553E-01 1.21869E-18
8.56625E-01 1.22483E-18
8.59670E-01 1.23100E-18
8.62687E-01 1.23718E-18
8.65677E-01 1.24335E-18
8.68639E-01 1.24953E-18
8.71572E-01 1.25574E-18
8.74478E-01 1.26195E-18
8.77355E-01 1.26814E-18
8.80203E-01 1.27432E-18
8.83022E-01 1.28050E-18
8.85812E-01 1.28669E-18
8.88573E-01 1.29284E-18
8.91304E-01 1.29896E-18
8.94005E-01 1.30507E-18
8.96677E-01 1.31118E-18
8.99318E-01 1.31726E-18
9.01928E-01 1.32330E-18
9.04508E-01 1.32929E-18
9.07058E-01 1.33526E-18
9.09576E-01 1.34123E-18
9.12063E-01 1.34715E-18
9.14519E-01 1.35301E-18
9.16943E-01 1.35883E-18
9.19335E-01 1.36462E-18
9.21696E-01 1.37038E-18
9.24024E-01 1.37610E-18
9.26320E-01 1.38177E-18
9.28584E-01 1.38736E-18
9.30815E-01 1.39292E-18
9.33013E-01 1.39844E-18
9.35178E-01 1.40392E-18
9.37310E-01 1.40935E-18
9.39409E-01 1.41471E-18
9.41474E-01 1.41999E-18
9.43505E-01 1.42523E-18
9.45503E-01 1.43042E-18
9.47467E-01 1.43556E-18
9.49397E-01 1.44065E-18
9.51293E-01 1.44566E-18
9.53154E-01 1.45058E-18
9.54981E-01 1.45545E-18
9.56773E-01 1.46024E-18
9.58530E-01 1.46497E-18
9.60252E-01 1.46965E-18
9.61940E-01 1.47425E-18
9.63592E-01 1.47876E-18
9.65209E-01 1.48320E-18
9.66790E-01 1.48754E-18
9.68336E-01 1.49180E-18
9.69846E-01 1.49599E-18
9.71321E-01 1.50009E-18
9.72759E-01 1.50413E-18
9.74162E-01 1.50808E-18
9.75528E-01 1.51194E-18
9.76858E-01 1.51570E-18
9.78152E-01 1.51937E-18
9.79410E-01 1.52293E-18
9.80631E-01 1.52640E-18
9.81815E-01 1.52978E-18
9.82963E-01 1.53306E-18
9.84074E-01 1.53626E-18
9.85148E-01 1.53937E-18
9.86185E-01 1.54237E-18
9.87185E-01 1.54528E-18
9.88148E-01 1.54808E-18
9.89074E-01 1.55078E-18
9.89962E-01 1.55337E-18
9.90814E-01 1.55586E-18
9.91627E-01 1.55823E-18
9.92404E-01 1.56050E-18
9.93143E-01 1.56267E-18
9.93844E-01 1.56472E-18
9.94508E-01 1.56667E-18
9.95134E-01 1.56851E-18
9.95722E-01 1.57024E-18
9.96273E-01 1.57187E-18
9.96786E-01 1.57339E-18
9.97261E-01 1.57480E-18
9.97698E-01 1.57610E-18
9.98097E-01 1.57729E-18
9.98459E-01 1.57836E-18
9.98782E-01 1.57933E-18
9.99067E-01 1.58018E-18
9.99315E-01 1.58091E-18
9.99524E-01 1.58154E-18
9.99695E-01 1.58205E-18
9.99829E-01 1.58245E-18
9.99924E-01 1.58274E-18
9.99981E-01 1.58291E-18
1.00000E+00 1.58296E-18
